"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"63",-0.0138083394656343,0.00933128562681434,-0.0323070938948967,-0.0175398001851711,-0.00440530075219708,0.00349655544609358,0.0616186510376189,0.000357570206332404,0.0603219083586968,0.0041604315587363,-0.0318258527178697,0.0121132164416065,0.00926018842083749,0.019423377725432,0.0484532336131937,-0.0402307483579085,-0.0899312742814519,0.0401626939356177,0.0348838063257526,0.00898034717019741,-0.0208747154191871,0.0322033737664221,-0.0865657002616692,-0.0650273894038436,-0.0350256710979551,0.0272030280686168,-0.00662627977298829,-0.0614664935045275,-0.0169481620024764,0.037790593985714,-0.11313720506467,0.00512959086685281,0.0155203240149464,-0.00742257199273457,-0.01915133857725,-0.00151493755964023,-0.0422969468989963,-0.00841396846841449,-0.0686372760429742,-0.0230292697341749,0.0428981255241866,0.0430321999038912,0.0688072477749223,-0.0232827595812021,-0.00937517686472951
"64",0.0602431953846703,0.0173696132039667,0.00944009734068754,0.0242263844547605,0.00868279250669151,0.00455998930909466,-0.0601846518770556,0.018200894226828,0.0258622292615107,-0.147785312879495,0.034581050110819,0.0144670611104913,0.0390971204037911,0.0223514812755597,-0.0671838725952675,-0.0256560167912604,-0.0292182022036835,-0.0502354552626147,-0.00180766057253113,-0.00564781689505542,0.0485331475500479,0.00191852677286206,0.0578399959590025,0.0486021808726661,0.064866331996404,-0.00686541693666116,-0.0284268774573466,-0.014875515785436,-0.0182140198068078,0.0145238732284564,0.0610776720167381,-0.0133758058664062,0.0270459415390809,0.005487553012097,0.0803639362379796,-0.066517081515538,-0.0776149263145693,-0.00209370657205725,-0.0336887928350502,0.0816776705855435,-0.0187837670532893,0.0575541555994083,0.0558638699305439,0.108327249129683,-0.00828421985675583
"65",-0.026372206558866,-0.0222370661670845,-0.0393080946984956,0.0463690440246504,-0.0278121028773087,-0.0739179996005718,0.0584258339092923,-0.0150156311652462,-0.0395098092744859,0.0451400416138332,0.0779023060278645,0.0900819216640307,-0.049496423302483,0.0904465577572739,-0.00469331176453254,0.144556061356248,-0.0359011636016885,0.0917232236242236,0.104402256950938,-0.0450582756559816,0.0110895508934357,0.111129206189513,-0.0496213549883119,-0.0196672709532631,-0.0422102933459908,0.000963302793747316,-0.0370137366143877,0.0680910318897363,0.0177474066694081,-0.0607739685916156,0.0377542906004074,-0.117608291018866,0.043695828456835,-0.168126271297892,-0.12550283767398,0.0499071647716906,0.0923805068338775,-0.0234232190312436,0.0706139575275383,-0.0197647768031662,0.00869563998777605,0.0444199051892736,-0.0229480078850003,-0.0327903705630293,-0.0410358956034629
"66",-0.0577200699441146,0.027492283224263,0.0359658482146014,-0.0265850119522376,0.0209977564362611,-0.0305639838058715,0.0505424521801445,0.0022642422450305,0.0174886564506688,0.019821749165493,-0.0472937632502606,-0.052012977435988,-0.0778761622748201,-0.0299722702535282,0.0203589788844015,0.0358678999043655,0.0456463354703845,0.00172742306442707,-0.0539322599013221,-0.0443386858616188,0.0508617950920531,-0.059846403113975,0.0314871270320168,0.0872799309404546,0.0024415513249108,0.00093791819247801,0.0483185618153379,-0.0396437012082192,-0.0299150691283184,0.0789574427386695,-0.0324821820444772,0.00389521266478949,-0.0133328496087761,0.0969547694543616,0.0426587353012788,-0.114043151030937,-0.0391083581311208,-0.0243504711837737,0.0562778856124344,0.0533154306125795,-0.0373892411236223,-0.0344451935497608,0.0569014271651111,0.0616690497826843,0.109471197904437
"67",-0.0750673386861034,0.0141814159061344,0.0311208210221846,0.0103748329573416,0.0354888331440089,0.00517655761695088,-0.000189774587830455,0.0533105909107799,-0.0408256269057261,-0.0123616520814583,0.0160860432829243,0.0503520309507025,-0.0147187661885246,-0.0646794658215604,-0.00915841166667855,-0.0448056371267083,0.108660713738655,0.0133614543779712,0.0172230154917396,0.0359430416112734,-0.00604812531962308,-0.00522509130548753,0.0532670508103679,-0.0363336278410539,0.0741591170964131,-0.0168638050932166,0.0754338056071099,0.0263754868439273,-0.00819017934134004,0.034816043626204,-0.00902068827875965,0.0276188111483836,0.0890980248135744,0.0321245769165741,0.0461555116587386,0.00424589227298927,-0.02199081624211,0.0109786783625151,0.0527178719516936,-0.0718657112379212,-0.0377655648340324,-0.0823795970785991,0.130208792467779,0.0346809941956838,0.026641582878785
"68",-0.0606507521362756,-0.0316671620255477,-0.00339128567259291,-0.0121538793608002,0.01399266346924,-0.00288085112742006,0.0246230268393091,-0.0200555393796794,0.0227598306550589,0.0382438767905011,-0.0271675204244016,0.0652936074256077,-0.0661880183451966,-0.0070731607629535,0.0073728570848509,0.0540086267971047,0.172418821951441,-0.034783775772529,-0.0513817983702073,0.0641226110825144,-0.0680716953294892,-0.00578174569502525,0.025610449949596,-0.0135500428232561,0.00264432134696814,-0.0380734259859852,0.00614189660509095,0.0923551639043543,0.00124659287017954,-0.0283918840914692,-0.0487353184079659,-0.0248535666699757,0.0247849555477505,-0.00376351477499903,0.0562464009882003,-0.00137294612755526,-0.00281144463187602,0.0252067254030676,0.0820633713935507,0.0220368552588109,0.0667755701902317,0.0291646801655661,-0.00989688937919355,-0.0616140775262467,0.050237000044856
"69",-0.0536010171447257,-0.0159801640349376,-0.0327376755686319,0.0131691685863469,-0.0153617809489536,0.0250986074469421,0.0192218918075671,0.0378492873681186,-0.040147678533024,0.0468610341177904,-0.0259437474528707,0.0300461551385775,-0.0452273298971486,0.077165508278505,-0.0420576524217064,0.00626973502468343,0.0736182905287097,0.0095852993206223,0.0103910095694333,0.0456708542690911,0.0160437862549968,0.116163230850714,-0.00385824237705315,0.0377456556043854,-0.0314735673788671,-0.0553690162843593,-0.0924322732360728,0.0219572817668362,-0.0380013269512692,0.0285517605910994,-0.131794684823064,-0.119836882457222,-0.0886173707065182,-0.0567366838769109,-0.0318457824262145,0.0400490981642807,0.0987915598724795,-0.0453332406307116,0.0292225610280819,-0.0305390777329829,0.0833533649364572,-0.0115946721609586,-0.0944739899803942,-0.0423976409097333,-0.0738069195383454
"70",0.048616057144682,0.0285018426166332,0.0453309725203885,0.0164379369798747,-0.0218766458024027,-0.0252681267456625,-0.00250669253749175,0.0597661725531378,-0.0556437245242185,-0.00830507148691248,0.0339627138125363,-0.0287181677106877,-0.0153071173082068,-0.115665098505954,-0.078681746959375,-0.0236062976321219,0.00703366096935199,0.0370693297746209,0.026284630905505,-0.00215113098328931,-0.0240556581213645,0.0144729355204899,-0.0249613269358707,-0.0380157265348989,-0.039921972414507,-0.0314863855394224,-0.0424003790201561,-0.0794694290652641,-0.00916312198208152,0.0296348505983837,0.0414325586788044,0.0397719071564327,0.010961515458743,0.00559843425223092,0.0513876331681587,-0.00763405110362581,-0.0386795402088635,-0.11913633611395,0.00396718465992411,0.0992791675535857,-0.0676333994597342,-0.0883110733146615,-0.0187810898002556,0.00692396302665141,0.0669190382095757
"71",-0.0312351018511111,-0.0235968436174059,0.0185608968549015,0.0138646974702796,0.0183846984750221,-0.0382169796840621,0.0383139713263681,-1.76224703552948e-05,-0.0597430759883759,0.0776122878282691,0.00635726018826818,0.0697421754481173,0.00134209622014193,0.049133866723202,0.0511289236776159,0.0745601847136161,0.00169601542494924,0.0667766050335543,-0.0123930532902115,0.0152358917946247,-0.0230462740341726,0.0579925095458773,-0.00773934065410605,0.0334088902426004,0.0437415660259056,0.0153669448863181,-0.0394150444343348,-0.015923908640804,-0.0222528476817278,0.0773559669082245,0.0719274665907224,-0.0321786450963137,0.0230836949693629,0.0462732862681352,0.0405948293304505,0.0530581488989423,-0.00110620199212947,0.07252564364024,0.0282401441539666,-0.00845783862427793,0.0341222863848666,-0.0408922318239799,-0.0366360979606346,-0.0123107616195535,0.0350797030808453
"72",0.0367324545189694,-0.0118923456709287,-0.0330488114623218,-0.0274359599540864,0.00284762745990171,0.0127919620770632,-0.0126390092712106,-0.0169753535137836,-0.00897232440616122,-0.00419306247998831,-0.0133905353893455,-0.0533339219345548,-0.0599307609832793,0.0294295485144569,0.0180858113128062,0.0262082053410142,-0.0533987324874014,-0.01970629470338,0.0390460921437721,-0.0308898587290594,0.00522232183582258,0.000984126861854519,-0.0277189192444512,0.0313909554604633,-0.078290212513908,-0.045260768953916,-0.048912387820205,0.0179649177206218,-0.0168758852326519,-0.0123257164126393,-0.0083116358075647,-0.0586277631353627,-0.0151371372359538,0.0104980412527504,-0.0605789793938862,0.0192560009542514,0.0770825013531509,0.0662347474381276,-0.0500988562203907,0.0492712151566485,-0.084575796727149,-0.00508954994987473,-0.106758672812896,-0.0309767058963591,0.0631367133088692
"73",-0.011683465292669,0.0251698288851932,-0.0169678193124665,-0.0179723057876491,-0.00354734021835717,0.0184303018299486,-0.0441976223806575,-0.0176335483027271,0.0474348576806694,0.0427788841817945,-0.00241552309484776,-0.00455626029935881,-0.0622262836617704,-0.0162862574114147,0.0404764750131225,0.0165889108238994,0.0194221761402866,0.064825220002564,0.0214883436468528,-0.012871505543408,0.0335249003578631,-0.00466801530629415,-0.0309278233388049,0.000192422652866158,-0.0214318514936641,0.0113644942200846,-0.0246249405239394,0.0177324913556735,0.00112340194533114,-0.0100614203158757,-0.0251848675927809,-0.0175340840527128,0.0374282179195314,-0.0165856991321071,0.0243454897682422,-0.0800686459049742,-0.0229191711777593,-0.0395293717901842,-0.0266540811110059,-0.000455482736026788,0.00590742638960102,0.0176531320957318,0.0170781603339791,-0.0450438676363545,-0.0355010497568349
"74",0.0100685027703285,0.0162885381290946,0.0506012483704648,-0.0281804119190641,0.0196571632041676,0.0188578179572138,-0.0361166942740067,-0.0824209077364831,0.0618159466447357,-0.0378076990744756,-0.0392427138668176,-0.00879468186586387,0.00738973027739546,0.0109547160885679,-0.0363486398724909,-0.00155594427944032,0.0469168535442309,0.0207966011324675,-0.0449935171251201,-0.0949312873735523,0.0311717353496818,-0.0567806697117026,-0.00576651678346088,0.0367376675107677,0.0503956915404227,-0.0401614242174239,-0.0823356983623461,-0.121579005400109,0.00607498742760292,0.0472534578760831,0.0463135187324226,0.0996774863172891,-0.00238912740344774,-0.0338520780984386,-0.0140640339453771,-0.0353970063590824,-0.00561117700334789,-0.0292744064907292,-0.0258033785213992,0.0460627511930674,0.0279209647691434,-0.0466263663805268,0.044313267621986,0.111862551066857,0.0292268284493546
"75",0.0262606809908289,0.0368408494069456,0.0209333764175106,-0.00954841274650224,0.0181959667625904,0.0507514852213515,-0.00491770658364796,0.0767717790895303,0.00222008564259422,0.0171744779936515,0.0153737489366886,0.0262013174990128,-0.0510699139906921,-0.0727764937537311,-0.00770097528317166,-0.140859653440777,0.0201338130342097,0.0244060237869685,-0.0108059147232608,-0.0276557529183641,0.0024662371005428,-0.0140770396339266,0.0557583099882877,-0.00768000774089261,0.0390660918899381,-0.0169838307936762,0.0298463418857305,-0.0204689916567182,-0.0326160225152243,0.0739698581359028,0.0643114111974747,0.112602256103618,0.0694409320722701,-0.0248916276132797,0.0489139541818806,-0.0220359286685162,0.0307607576069175,-0.0194961357470841,0.0169360108896485,0.00598810283091798,-0.012927854290351,-0.0562392260037584,0.0516784851207246,0.0948664444622678,-0.0165337248345971
"76",-0.0104249781784341,0.0425107939836414,0.0836730053726755,0.0208492637259839,-0.00507946674113639,0.0547162558397907,0.0139171743629725,0.00493097288735424,0.00616455559831226,-0.046536327968479,-0.0759355493243221,0.0875654556994034,0.0535798551952825,-0.0573343400707676,-0.0834182486041894,0.0294770654960661,0.0163448302351617,-0.0663986016702918,-0.0317704158421999,-0.0727839473755259,0.0304868443272948,-0.0708887028154858,-0.0331294929710679,-0.0562883862883056,0.0882472657407548,0.0692295520668757,0.0188612543272061,-0.0538090529843054,0.00537371139172652,-0.00712160364331228,-0.0566220775641079,0.148520463659213,0.00678861117445884,0.152197939518934,0.111826394465941,-0.04779697640055,-0.0539764764883405,-0.0868173806119474,-0.0172045916453629,0.0453140965342172,-0.0598056784438239,-0.0958614634626167,0.0888343441254442,0.0413269959434988,0.0107074140798428
"77",0.0213660138846182,-0.0109171287974388,0.00237906911594355,4.35863129269391e-05,0.00147488358263619,0.0202727896210411,0.0347306613535685,-0.049937715758437,0.0276925638166731,-0.0631475602410307,-0.0145314994303719,0.0391106003924622,0.0464223241261935,0.0477925494256973,-0.0525185361439078,-0.00605100317561171,0.0170259694695646,-0.00347164833612576,0.0471179052655068,-0.000498711234244894,0.0290536924099023,0.0102302342836329,-0.0296819244785699,-0.030666880347999,0.037164543741365,-0.0927013620357175,0.00993452090404061,0.0220103212539476,0.00459324938437409,-0.00961470177331817,-0.0194030355863576,-0.00125334109251491,0.0267934290902025,-0.0299020214133436,-0.0221266440271015,-0.00807442009196781,-0.0945942187567017,-0.0415628610368299,0.0209288893390637,0.0372951818887053,0.0341411522056925,-0.0548238355677225,0.00504505100095367,-0.0360487229381777,0.0726052245949955
"78",0.00588769885675674,0.0696856381571023,0.0146861254081665,0.0168927843492598,-0.0208105299517775,-0.0562643833734151,-0.0779462867195544,0.0355916268176812,-0.0305460153942462,-0.104394638249543,-0.0206798818978687,-0.0192629734155163,-0.000216874827485433,-0.053030113987873,0.0429617788997009,0.013784850397064,-0.0608246782021128,-0.124276455930159,0.035193109379444,-0.0400660310492296,0.0428381886388758,-0.0478569126715217,-0.0198056263236431,0.0426921068056142,-0.0805681421094465,0.0655947833476197,-0.0307503265307788,-0.0568214599505904,-0.0254775684290242,-0.0257272215900758,-0.0544995779877721,0.0736031923122795,-0.0525383265113368,0.0504663001549569,0.0248329257252135,-0.0252238759296723,-0.0435670904741063,-0.0405362913062571,-0.0859369881535516,0.0841841842222232,0.00490690152560956,0.0416392467486885,0.034453037127841,0.0814172900641273,0.0439015070968771
"79",-0.102661924719607,0.0292726307806346,0.0520282179202283,0.0286693069110003,0.0377442769860326,0.0734790820157845,0.101512164562486,0.0977718024123888,-0.0253152097800381,0.0623224113297298,-0.0151316503402524,0.0479039613520593,0.00529800095220886,-0.0289206908385398,0.0397160913169576,0.0197630790421316,0.0971702489258195,0.0681354877994095,-0.00677649059996457,0.00689855282069157,0.0787154160612557,-0.0638284025844749,0.0350752994371542,-0.00988064362831542,-0.0776112965606365,0.0300784355459045,-0.0168200459231525,0.00919682919075647,-0.0139592347450501,0.112608692536828,0.00686683513950563,0.0910828387754902,0.00982594533758687,0.0196927565406776,-0.0194420055551183,-0.0531727541540324,0.017993180526969,-0.0835477898256398,0.0184410555029434,-0.058682008321208,0.027276099202273,-0.00795921626311976,0.0330793706293413,0.0176985401517721,0.106865238646376
"80",-0.029945275733708,0.0140563526531372,0.00528929887712988,-0.0204206892911057,0.0300485255857229,0.00357003999430849,-0.0914847668716739,0.00435483590319585,-0.0338578153264796,-0.00469948403455633,-0.0507125767323214,0.0505749726095705,0.0314806568966957,0.00171158031161711,0.0396504471052338,0.0608544990084356,0.0674439204796384,-0.0556246312582945,0.0282719841294808,0.0361117282520646,0.0991806386175636,-0.0852663210567093,0.0378456459664542,0.0398799644280867,-0.0323729985799322,0.00426620847071572,0.00171360568756592,-0.0592010227249732,-0.0563374294339858,0.101868714231525,-0.0556568842938407,0.0594495919762216,0.0270225207536252,0.0887687242000542,-0.0410145682573758,-0.0886192024117726,0.0109295070052762,-0.0294286677241696,-0.0487963268195132,-0.012446632505844,0.128919239699575,-0.0604363469016521,0.0634297813590387,0.0334937923980709,0.07284102937117
"81",0.0110220970018814,-0.00270443100401434,0.00407924516001956,0.014381014098265,-0.00762570292824051,0.0357777976364307,-0.0271621273592327,-0.00161885577919665,-0.126091370503856,0.0229604544816363,0.0620935002036065,0.0091773304332506,0.0321012263432419,-0.0173924131502677,-0.0067816499456939,0.0332645980928544,-0.124987906775983,-0.050648191721657,0.0108908506468588,-0.0479072577487195,-0.0128998250245203,0.0600045455090724,-0.00547147949242784,0.0132999362046122,-0.0506033026056478,0.0862721464488067,-0.00323595272146277,0.0308603009447207,0.00843827240922103,0.0536927272347606,0.00709294468545458,0.0365103550071062,0.0488247848898215,-0.0341370411926733,-0.00853281293192258,-0.000332578904172761,-0.000339175828931254,-0.0348768630445043,-0.0370312393859115,0.00306186416966556,-0.00699793817393053,-0.00474358189096919,-0.00304624477831712,0.0110262133450477,0.000811960695894832
"82",-0.0410812124217477,-0.0289812659446176,0.0476390479823155,0.0264250643620322,0.0124633006809034,0.0131889018255928,-0.036516508717302,-0.0128568008366061,-0.0407918610113312,0.0473370611624043,0.0341115991989451,0.0581145599246574,-0.0298024563860568,-0.00882012743731097,0.00808312658878923,-0.0130722027264606,0.0786669911511412,0.0157095316387679,0.0299106754885352,-0.0142471817578747,0.00819348145779602,-0.0681602161690722,0.0317731612914401,0.0166597352005075,-0.00532887524455604,0.0316644873291485,-0.00444723989724107,-0.0668645105318197,0.0777015755473255,0.0619672619006453,-0.0121598476471006,0.0887487154742334,0.0450710799788178,0.0487340033911311,-0.0173226619552684,0.00717705680389592,0.0491405261434279,-0.0184642773402436,0.137820390630818,-0.0722839789649984,-0.0150883309949824,-0.0403340229708919,0.118096941502115,0.0296576462154642,-0.0562124000953613
"83",0.0714215715066844,0.00795181818344724,-0.010582264983492,-0.0120626389064851,0.00796489259121588,0.0556808420927891,-0.0639819742178057,0.0699887516998858,0.0459341232783203,-0.0059787258980841,-0.00367920886380084,-0.0963859105193558,0.0946054618850273,0.0417908028731628,-0.0227533298617993,-0.0975864137088403,0.00898806371519456,-0.00812245247641896,0.0162799355733114,-0.00493099938285187,0.048374532806774,-0.0687024908065614,0.0304800584448785,-0.000251353742091866,0.048504830030861,-0.0334999973527642,0.0123093403560681,0.0327468994635276,0.0825297768011249,-0.041358354376764,0.0898392939892721,0.0560179542309223,0.0560582747167189,-0.0486195384945109,0.0102150186610334,0.0325099387806488,-0.0190890177230218,0.0554837313249261,0.0106308642740945,0.104297447292866,-0.0130516009247838,-0.0487292981867411,-0.0810039754129654,0.0465796176459071,0.0442484114248118
"84",0.101594798752314,0.036059736282346,0.00644130140364142,0.00232350315715108,0.0186976648265292,0.0624796567202824,-0.0978423347701627,0.0128431263242617,0.0851196659464227,-0.0624451291677831,0.116182564993805,-0.0143515128246187,0.140500652667131,-0.0532374660238204,-0.0528366751442197,-0.125076039162392,-0.131391934717418,-0.0317472295374057,-0.00222112039315376,0.013193856006395,-0.0162041696277281,-0.103441938419815,0.0151492366386625,-0.0166595606249103,0.0584572894070819,-0.0275794793655089,-0.00279735643728914,-0.0432202114421137,-0.0159868245952594,-0.0137010022680486,0.0781382516155338,0.0637134710427044,-0.009918062085519,-0.0153504749865964,0.106471284062775,0.00226168924520929,-0.0260900577676799,0.0236343921124297,-0.0453958187468414,0.038814730640386,-0.0587731607391981,-0.00130551152965789,0.0732366328029736,0.0601648799782495,0.105420387132183
"85",-0.0104190286334344,0.00453889435354868,0.0489951712874327,0.00555624825794663,-0.00514604765575046,0.0884601650421026,-0.0552920549130056,0.0211497269783346,0.0434212344123211,0.00815413261042993,0.0435639530218482,0.0416585111253659,-0.0269762445845815,-0.0108902287607586,0.011781075706961,-0.0435954033504256,0.0461462845420863,0.010534451244152,-0.0345910708189724,0.0888353827733801,-0.0422290868530423,-0.0824182871826011,-0.00921121675124443,0.0724498104020205,0.0251614277314162,0.0232002991972411,0.0386196334229813,0.0309649329930459,-0.0530987227129195,-0.0348719546776929,0.0744268189270981,0.05354113365584,-0.0231714255850568,0.0283732786749947,0.0978712528421609,0.0264547252982306,-0.0241817884814002,-0.0261607527796196,0.0169436045452178,-0.0571207833813152,-0.00317780210770124,-0.0277201213777295,0.0321757830674486,-0.0857299616581026,-0.0785871642131361
"86",-0.0657802074658351,0.00128490830350657,0.0498453878427527,0.0521982801502199,0.020326852108251,0.0171762443747943,0.00505810871563002,-0.0421431543184554,-0.0201685216646808,0.0194215969616336,0.0224612489800482,0.134060213433742,0.0454670429340868,-0.0526216137429321,-0.0812513796354194,0.168540406930729,0.0995937985769727,0.0313747646913612,0.000449906529566849,0.0408087269499337,-0.0107730650244469,0.0467770345330821,0.0528089205925354,0.0448832391912011,0.0884950537481032,-0.0234268464309428,0.0892568171521601,0.0139488929965258,-0.00182462039542447,0.0538893098308009,0.0137376082612384,0.0393914443013172,0.0444123614884983,-0.0156385443040062,0.0576653265190892,0.0907711432965293,0.053334459097069,-0.0151056662792114,0.0753676037917141,-0.0575210342212401,0.0385016240194473,-0.0699424807112455,0.050154632326557,-0.0159468506464917,-0.093207352788392
"87",0.0238401013029044,0.0154106722021803,0.00628708324299411,-0.00592445682845212,-0.0195661515623748,-0.0341808127243856,-0.0134349853222143,-0.0707742574519976,-0.00486936630510969,0.0314077301589662,0.00730763184550193,-0.021844748336172,-0.0420713394989758,0.0788459583593014,-0.00515859234006569,-0.172686272296607,-0.101063133706329,-0.0290446224066433,0.0368148277105594,-0.0907457229880381,-0.0323837305885716,0.0338142748957172,0.0617911002437353,-0.122225716107065,0.128074797456171,-0.0407912495093179,-0.0574719214463645,-0.0866786964987023,0.00429420844895417,-0.0196280659801769,-0.0171808385333649,0.0591847181480119,0.00549834016910271,-0.00346246154686182,0.0290445437767317,-0.0346454290606053,0.0497745399304707,-0.0630871664564258,-0.0650284226942946,-0.0521163376490392,-0.028714810389711,-0.0134683887131647,-0.032060570826869,-0.0378408692664352,0.0305421356986581
"88",0.0188414236352139,-0.0244315573565281,0.00936977067395204,-0.00941464364939989,0.00233917680135494,0.0107928638815554,0.0206733928364392,-0.00712747551420441,0.0180072409275469,-0.077786043267263,0.0198503279810558,0.0247912996918676,0.0622180401876985,0.00769392443143346,-0.0113528374826714,0.0173580523883828,0.0112165106738,0.0176646313419247,0.0649235379342934,-0.0311899839483723,0.0192868626141924,0.069244649879694,-0.00221381956936028,-0.0216808862784502,-0.0318622364684468,0.00346854353952703,0.00105360171507637,0.00302013583639796,-0.0565003735582701,0.0192728518102853,0.0130765479968869,-0.06892602092947,0.0103386473647936,0.0439824624801561,0.0061159643259197,0.0262066441970334,-0.0735542354673402,0.00870203657014097,-0.0344258126464428,-0.0604409191369868,-0.0470057401983523,-0.0473966601711006,-0.00472097120681691,0.022947363526118,-0.0218305986829402
"89",-0.013505347939946,0.0244233825339318,0.0384305127641396,0.0114941927626164,-0.00161372936423017,0.0381072330826593,0.0140320872869525,0.0425781697578991,-0.0281759791162071,0.105683537971214,0.0558958189674771,-0.0318022988804779,0.0288640738696797,-0.039017064776436,-0.0127030976342429,-0.0399875866573148,-0.0396262931126358,-0.080746867377841,-0.00681096752533704,-0.00138201605407369,0.031236800559493,-0.0571376408903922,0.0266845332022689,0.0119718148434057,0.0146693187293865,0.00341799917302448,-0.0368542870876234,-0.0392778547707604,0.028288516011187,0.090758127822345,0.0189701929567238,0.0112686479704622,0.00759317045298343,0.0288753505080931,0.0444424871950862,0.00756296103551123,-0.0254846917460685,-0.0867185610619312,-0.0725687286479715,-0.0397261845621231,-0.0151514537761043,-0.0174885244344884,0.0547468240138382,0.0548378109927576,-0.0223749888567897
"90",-0.003394889243971,-0.0163544752326955,-0.021626844967321,-0.00890323415768467,-0.00590546055141134,-0.0407148834731812,0.0266582182682986,0.054765666096174,-0.0112261275338139,0.0500035584759734,0.0418410742440611,0.0196853266072166,-0.0269030493560185,0.0464774992514825,-0.0463492985236555,-0.0312201141216057,-0.0206268167546809,0.0053566090857133,-0.0195859050342049,0.0282012929726347,-0.0122783826195596,0.0842810915582833,-0.120760267629202,-0.0420442285597892,-0.0206970140861213,-0.108248806336713,0.0646548631849996,-0.00521514664621441,0.0744602343859496,-0.0097359226272429,0.0380390606525074,-0.0495009820650948,-0.115686488272788,-0.0436377749796734,0.056397946032291,0.0304536501785378,0.0473128841883532,0.0343017521458809,0.0111201405963065,0.00424825918707222,0.0322436903322553,0.00898071025081299,-0.0375985356176222,-0.0763742023336589,0.0275563210726399
"91",-0.0110092297702172,-0.00248870179520176,0.0239984994977912,-0.00558183115590629,-0.0151299248580151,-0.0557691653817912,0.0150900633591177,-0.0268530558585225,0.00770469533615063,-0.0111130468874716,-0.0270870009230284,0.00775483407465143,0.0356227981830562,-0.0265755704939307,0.0135415417441397,-0.0179492913672799,-0.0799997437707365,-0.0269494977542633,-0.0413472051642005,0.0155153995099056,-0.0612381548203247,-0.040456081398514,0.0431634602197249,-0.0571930559539024,0.0169354989734753,0.00896599314788338,0.0044265558041457,-0.065279099156345,-0.0311145766018678,0.0430133271539699,0.00456139150162119,0.0904356267210805,-0.0362856700258721,0.0427344699775321,0.00943213944822089,0.0246996763634861,-0.021916378499746,-0.0749684071441101,-0.0376656781340059,-0.0989653527730802,0.011004317076657,0.0149009326610389,-0.00272337899397591,0.0958051762403888,0.0119195673938434
"92",0.114001088176975,0.042225453555082,0.0340397337154583,-0.0195309437606336,0.0224985039281698,0.0335356231914991,-0.065325988132092,-0.0757049863155564,-0.0195218377687515,0.0693469610771019,0.0211943863318871,-0.0124945086596158,0.00983683290936282,-0.0494154077521577,-0.0211101354288147,-0.0311397001758507,-0.0259398693475516,-0.0312279003589952,-0.0752072011018148,-0.0296908558269658,-0.0329285472184627,-0.076110128222078,-0.00569758755754447,0.0192739227827774,0.00902704314749976,-0.0800524270512197,-0.0168883067419749,-0.0411692548664369,0.00611592013282288,0.0578070024058178,0.0639916985346804,0.113656560055681,0.0784666053273816,0.116873936927159,0.103592337323007,-0.0570953304473876,0.0068321279841899,-0.025175421576228,-0.0162797890756408,0.0340032345860231,-0.0583328070570967,-0.113641464737333,0.0110882087676233,0.0339940400968012,0.0872504737741648
"93",-0.0391382302858334,-0.0344831313479586,-0.00691027973446703,0.0552977271571494,0.0584384819106283,0.00965198718972339,0.0958806743870727,-0.0358061958049299,-0.0821423220361444,0.0654964886878781,-0.0581726542802242,0.0694954733283989,0.0281342457462526,0.00742709407853308,-0.0116905126884348,0.0397838234499912,0.116310475196295,-0.0249145034427524,0.0859822542622012,0.0469772161636408,-0.000123621125796149,0.0722264122981932,0.108126435966093,0.040870053729023,-0.0116495754276873,-0.0634460188892349,0.0584062997787895,0.0203685441798116,0.0447323844228914,0.0450135796739099,0.0459824840853384,0.067681701954897,0.0306183656296077,-0.00535020904914957,-0.0548294368175006,0.123758409883932,-0.0221744316690482,0.0805247352001445,0.146257027667385,-0.00614527857674205,0.0830416674920419,0.128988735818629,0.0137866465051439,0.014939972944108,-0.0192995895799343
"94",0.0507964887652808,0.00559996355437853,-0.0149444701354181,-0.0192342410193964,0.00852403227346313,-0.00524441023222901,-0.0615107858289334,-0.042087999390329,-0.00573515713439601,-0.025492460894616,0.000393755675943084,-0.0869718149622877,0.0238970155828325,-0.00604856307434658,0.0576518686995985,-0.0237323208192507,0.0223899775771056,-0.0195227353228819,0.0681293552377104,-0.0892091596903185,-0.0223679764042378,0.0119121778163079,0.0368171618935312,0.0430635591533346,-0.0564190963636979,-0.0207365865858602,-0.059394243081254,-0.0624894872214938,-0.0855333097048121,-0.081340331004307,0.0272466166044472,-0.0897220972437025,0.0695910798916853,0.0227905021239675,0.013101737871053,0.0485879339926414,-0.00478983347961322,0.00557117798136225,0.0658245627978778,-0.0219290320915004,-0.0401081888387792,0.01820811899856,-0.0024643089975945,0.0137400601066686,-0.0572077721380257
