"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"162",-0.0619634212352196,-0.0331844536237075,0.0278497639636011,-0.00205221702825116,-0.0074058323827621,0.147306678438689,-0.089415821011481,0.0506397946100449,-0.0180010115396027,0.134438689875107,-0.0605461426919743,0.0738775849168572,0.172355796982301,0.0045534448688767,0.0257275081169473,-0.0392719226090536,-0.0899135842209905,0.0899960430071912,-0.0291557704995594,0.11749710149962,0.0855079979085172,0.0172529121564836,0.0982342497460835,-0.0340256078505301,0.17973196595071,0.0507823555056213,-0.0737486977247605,-0.0294782633671706,-0.0894066060480686,0.0146716212580798,-0.0876763020133198,-0.0950938199553767,0.0505878013500782,0.0903977129050907,-0.080081708287748,-0.0465313000292407,0.0774409650812053,0.0379820492866522,-0.0327789050683371,0.00469767851227747,0.131066559121582,0.0479468374191889,-0.0591545609225553,0.0290482729853057,0.0120482697767277,-0.1086538838357,-0.0659309097465235,0.00386659194206922,0.0535559039323096,0.00237036882785747,0.0746960267942907,0.0924763464193795,-0.00728186059270115,0.0997505552115412,-0.0447915959374569,0.0680286530168071,-0.0229746634198577,-0.0343816664809405,-0.00867668524127837,0.0862863441561559,-0.00813794738902914,0.0221484856938198,-0.0258863671485734,-0.00451154639122166,-0.0418322735298397,0.0731929552163835,-0.0957389193418285,0.0118026178641312,-0.0392895608843489,0.00752653573063492,-0.0209323584302134,0.0159049992567791,0.0614081946440274,0.0156286062645632,0.0299339660170671,0.0733167256722251,0.0188903775135278,-0.0582883187114635,-0.131446956027991,-0.0102866807241044,-0.0320761652558068,-0.0183604628673988,0.067579537674633,-0.0403663744008222,-0.0555959788427163,0.0225597974131735,0.00803188095704919,0.0470738280897341,-0.141092657038191,-0.0418424813800255,-0.0606944880189098,-0.0202307123587858,0.0654977057182879,-0.0102340330394017,0.126427259129446,-0.0458280065829386,-0.00883080153400504,0.0497878218129022,-0.0253386832461071,0.0109210953237267
"163",0.00615535635234475,-0.0311506843584845,-0.00537230465488111,0.0307115483520369,0.00202783454857632,-0.0168492521818981,-0.0249522773529555,0.07239218724968,0.0540242769666329,0.130356875974448,0.0027389392091706,0.060313298973276,0.101531420473633,0.0873886981162429,0.056291115536919,-0.0131541056274129,-0.105413409350307,0.00880535911317623,-0.0402604547891293,0.00663329580053097,0.0150794943538906,-0.122639855729697,0.0533833284110177,-0.0582952587309809,-0.0366141903132343,-0.0436461716235288,0.0841798317165881,-0.0483594140045832,-0.00693960309448324,-0.174916365894744,0.159219735690597,-0.170902080286691,-0.027839788792906,0.0744557948516371,-0.0348155666108559,-0.09282741410997,0.153314300433142,8.3472143886495e-05,0.125238242779588,-0.0514275892065841,-0.0436027435352913,-0.000981584627854696,-0.000298762615738896,-0.101886430846888,0.0957361564832445,-0.0756353995689799,-0.119331724749903,0.0309722360511634,-0.0213955482334885,0.0946048245765539,-0.037751960813863,-0.0135944883213994,-0.0367845828852274,0.000146352752063992,0.0833726549108469,-0.0373541582549261,0.0755096792434891,-0.0194133341943627,0.0522393858496163,-0.0453648510342223,-0.171534380080089,0.109400686459094,-0.0634194508713371,0.0341067793169298,-0.0090040705936616,-0.0843696005241597,0.0738930254953046,0.118507647074221,-0.0448319905565661,-0.0328672964760892,0.00793891994050305,0.00422481697503348,-0.0044816998947907,-0.0717229703894328,-0.0680153854409848,0.0144834639812728,0.114001517612504,0.0543697425079421,-0.0660032218708542,0.0692314244682213,-0.000760856736093673,-0.122424587373109,-0.02951111451734,0.0468279222363516,0.0941885708094781,-0.0521486919775727,-0.017298402163127,0.0794116146738442,-0.031356394264215,0.0180111319233848,0.0230038672387765,0.0449406044553083,-0.0898303625867337,-0.132697180633626,-0.0190183716361779,-0.0193781140955733,0.0609925387963528,-0.155598654133569,0.0502039663370232,0.0899799654465712
"164",-0.0511672877541243,-0.0308185044943402,0.0347033722714594,0.0215946890184608,-0.00547331775740662,0.0514612371537724,0.0339938903929295,0.0776365273451392,-0.0139863047227547,-0.0606966828856761,0.0675692368541002,-0.0622110121422592,0.0328027240746395,-0.0233285902187058,0.038899432057611,0.0382754483014328,0.0386083880590442,0.0335865837526887,0.123610956237078,-0.0192396706860569,-0.00802449583872656,0.0781580050482799,-0.107960739968988,-0.0238777086598713,-0.0310453304065145,-0.083497678137515,0.0842289567419402,-0.000770552457597094,-0.0160098458423502,0.00434582336422757,-0.0157777292633259,0.0442996101495449,0.145714116473409,0.10094123870348,-0.0759146018867654,0.0204739666597388,-0.0438684993061142,-0.154328837534196,0.0758238856226368,0.0371328686446305,-0.0440549632164792,-0.0484385316376924,0.13442461482796,0.0716038641191448,-0.0170800212690256,-0.150606382600125,0.0046505249907589,0.0195219313422317,-0.0423057213294738,0.0183550678185042,-0.0555662699814,-0.141732036549506,0.014145870651531,0.00343031445890198,0.0828240129493366,0.11568206534609,0.0787405800412805,-0.0620697417960714,0.0771427772462949,0.0336390730152015,0.00890325132952854,0.00724942728153757,-0.0435183926174454,0.0464983984496692,0.016895306805611,0.154838754757054,-0.0192675477616355,0.0261168093904664,0.0937594331863037,0.000383931801673421,-0.0479559443751898,-0.115077081307831,-0.0129885492033348,0.0220617305445452,0.131038088087211,0.00796558717514475,-0.0309779094763104,0.0600775809025972,-0.0147967593102646,0.0380227672108078,-0.00699551918182491,-0.00408635729466505,-0.0456135428190732,-0.125381432029492,0.0401821006955207,-0.00678971498576668,-0.00947908502606141,-0.0090087233079439,-0.000602949794903439,-0.0250174641371887,0.0700385588340915,-0.0177470611780426,-0.0116490332954673,0.0355667375014388,0.0210564341162919,0.138584836656495,0.00780763832652144,-0.092593267429229,-0.0594501164518977,0.0407183731902726
"165",0.0820317917682545,0.0304855764029617,-0.0813440600608843,-0.00700032066558734,-0.0133699419343424,0.0628543275496579,-0.203465622321125,0.0576975152224022,-0.0118724886619037,-0.168759825967914,0.0585994872641797,-0.0669597340268514,-0.0374859523552157,-0.00218444035255135,-0.0776998006648332,0.0431884711445646,-0.0122073046647834,-0.0343848625236464,-0.0407108433140371,-0.00109607398417082,0.024634322189571,-0.118385091622732,-0.0375383539171331,-0.0961713207238496,-0.122239056545088,-0.0633333348084256,-0.122795031768084,0.00529463506317559,-0.163712002880252,0.0307789815344479,0.140379879963723,-0.0286155569671106,0.166211876039293,-0.0322616201314343,0.0238289678055552,-0.00783024931287298,-0.117095748312528,-0.0168995852553403,0.19408561319008,0.0552703841989409,-0.0446105306957836,-0.0700488725779209,-0.161113890857343,0.0231983412567852,-0.0173945407570846,0.135032612197829,0.00139792991413342,-0.0169767873379105,-0.0203178809478822,-0.00589994613805404,-0.123996496773652,-0.108593130002402,0.160911130186815,-0.0829014895309312,0.109135202337681,0.12256686851661,-0.0120319549783561,-0.0468622435430876,0.060790966976825,-0.0835064270431239,0.0355912664254936,0.0394904037850644,-0.0232006172680371,-0.108406310105316,-0.0368100472513825,-0.0308917846475196,-0.133343301206761,-0.0601693259451525,0.104016086951251,-0.110601657712371,0.0424435106073914,0.0781767013136985,0.111471910594054,0.113204195805216,-0.0411913446114164,-0.0708897247296969,-0.0389429896282304,-0.0291582282259905,-0.0476867469950134,0.0475010478131019,-0.094603787453105,0.040990335635266,0.00409867752488534,-0.0945111724971014,-0.016552317277114,-0.0160174752216095,0.0110575582095559,0.0133633551609383,0.00598620065246822,0.188714030596843,0.0609563472335087,0.0197726290680609,-0.0843646133879901,-0.0400552345972754,-0.093042662273578,0.0845392734565996,0.00748820131191207,-0.0952519851258319,0.0366370630975601,-0.0442507941137259
"166",-0.0450601054786617,-0.00780121780251793,-0.0229401774890449,0.0439371839407562,-0.0056558794288236,0.08340786875356,-0.0167364390035888,0.0097056541799042,0.0114243510658306,-0.0278126576291017,-0.114247609640297,0.174105138343694,0.106835175555076,-0.178612662559664,0.147470997094403,0.00224634092208462,-0.023885192527867,0.048265440951053,0.0374639763239629,-0.0203043093887275,0.0230577401657828,0.0585734726119942,0.0185140712016182,-0.0750112066798313,0.0811538050771713,-0.023128522197901,-0.000681937648122883,-0.0778965615690876,0.0766146525792481,0.0462155419899195,0.0883240976355547,0.0204550551287979,-0.0373701408849965,-0.105758321239735,0.0810441254760273,0.10824790040358,-0.125021740184239,0.0171097356105915,0.0201370008744604,0.156860219391745,-0.0301586731988989,0.0271300019960458,0.0919469238141412,0.0882077568511348,-0.0351738656034099,0.0277337938017504,0.0420873642737128,0.0199363294855223,-0.0282083132814077,-0.0365258279063085,-0.0308307664291819,-0.00149040808150996,-0.00196961151689003,0.0936861546866824,-0.0641015366333068,0.0535836358979632,-0.0178551653858661,-0.019849593409811,0.0120932182928776,0.0787936293483797,0.0584253275701129,0.177651778833231,-0.0428591382227872,-0.0268240433605969,0.00286966377101414,0.142152244203151,0.0102674181049178,-0.0278922874140336,-0.0950957134731742,0.0621643406734144,-0.0493788013097585,-0.0262955706382374,0.00182982743573708,-0.0220576501992376,-0.0865498207072781,-0.0582228459611075,-0.0773723770005003,-0.0375479042686186,-0.170737816602776,0.00306373169058821,-0.00841930300668458,-0.0237962792048907,-0.0743566095393893,0.0404950063476173,0.148292043081583,-0.0467461284302231,0.136230301058059,0.144569985536581,0.0822761099214072,-0.024423675536975,-0.105679798260633,0.0361655351994092,0.0652995025056496,0.0297034907850377,-0.0293551939262695,0.0628705997706454,-0.00849491298982972,-0.0719598294853748,-0.132819848282266,-0.0613907914913687
"167",0.00228777468023479,-0.00885090315564632,-0.022373578395598,-0.0209843462302846,-0.0289541375551739,0.00863735384457912,-0.000151759034890148,-0.121458424123143,0.14925107048268,-0.0298138055253565,-0.0496732553669713,-0.0140515459423941,0.0954733896324027,-0.0602486042706398,-0.0648598015681324,0.0147421953740738,0.0524481798177257,0.0113122715137225,0.0538732628409136,0.0094218491747998,-0.0330778507523362,-0.00637079042859775,-0.0249813851336552,-0.00821210456046018,-0.0132370935379029,0.0145768793730035,0.203998595210921,-0.0285169044354105,0.0575424465938171,0.00325660184641536,0.0992882127581576,0.0512715140157875,-0.0436971308624177,0.00925992004911738,0.0279266495339024,-0.101288712891531,-0.0115088915857452,-0.0451615022739529,-0.00252693420712152,-0.125821291155727,0.0336486000040401,-0.0416291869003295,0.0601128471483466,0.107575058437917,-0.151586121902032,-0.0795019136732178,-0.0918214427109609,-0.00828649885693803,-0.0742749875421397,0.075004897373219,0.122688188362343,0.161676509001132,-0.0668910200008968,-0.0722008139231536,-0.029462109013035,0.0282932658745626,-0.0342447110173767,-0.0993063207594121,-0.00111528494349789,-0.0752674086707027,-0.0488772192737102,-0.0334665126192192,0.053372506509103,0.0337785774945215,-0.049839780711953,-0.0652467277754519,-0.107247941460565,-0.0158594974451549,-0.00171510937421357,-0.109476320165866,-0.0683082635674756,0.0377345586573228,-0.0422974511515944,0.0614475761940872,-0.0130743282732285,0.139575484831967,-0.0065759071235606,0.0339984660787445,0.103088300244394,-0.0319139850587766,-0.0733747826961567,-0.025021206363925,-0.0512173836626567,0.0374113000052649,-0.107678693931309,0.0468008470949089,0.0414516620662281,-0.111332351064434,0.0419451165023996,-0.0642734730184611,0.00272481884995798,-0.106160607681493,0.0586292372283611,0.00413521049875274,-0.145732669215841,-0.0055379326654644,0.0666862030919464,0.0212638117146512,0.0490865502432511,0.103308139210628
"168",0.0434113201280572,0.0278963548039597,-0.0241130269544174,0.011729872648585,0.00131819033802337,-0.111998690223433,0.0189779380009073,-0.0342075887213873,-0.0114024535092173,-0.0917247842759335,-0.14389916095945,0.0306375506801869,0.0788651424158332,-0.0587144112408085,0.00270209568583265,0.0510507305118027,0.0217677580812965,-0.0938452832474243,-0.00379997337770101,-0.0363221749885482,-0.149226723574466,0.040168894067275,-0.0204932104099669,0.0776008258255647,-0.0343174481287882,0.12455010217155,0.0891998676723433,-0.000367635009634668,-0.0150233398137206,-0.00960845635251444,0.0929189019732919,-0.0961744147318095,0.0693187244530937,-0.0881188040428678,-0.0461031231005747,0.0592716110645685,0.0124571507961255,-0.0536829304630401,-0.0371299731089089,0.162664130174852,-0.084047448237141,0.0849484471070727,-0.074840058178524,0.0822499415757947,-0.036269862007251,-0.0520312081457182,0.0175393726775905,-0.0429196159742002,-0.00108950688078286,0.0115843303758167,-0.0936943573133123,0.0991644044744204,0.0079350507540445,-0.079910456703872,-0.0630713893901496,0.101115621949481,0.0364272750288855,0.0776533443033137,-0.0592648784329103,0.0278309844646712,0.0132337652221487,-0.0404005276833008,0.125758667517986,0.0702339013723063,0.0696227231925833,-0.1054480619878,0.0848304845559093,0.00529748008365508,-0.0333615883039927,-0.0512222137546811,0.067866279853875,0.0373404112606453,-0.0889484980487879,-0.012056132474375,0.144549334931441,0.0536032849599935,-0.0552385181358949,-0.0667536199008627,-0.0428220802671273,0.050843089769127,-0.0603824042553485,-0.00248393333605254,-0.193822048141636,0.12744428226519,-0.00405376287225703,0.0576639317937652,-0.107637322048684,0.000315971539537186,-0.0753532510401046,-0.0749057047995879,-0.0554987422570702,-0.0177918406358332,0.0256277840524806,-0.161068224082627,0.0518937332404138,0.140684478334032,-0.0122098323757115,-0.0310879008336189,0.0119551942242135,-0.0172124271070892
"169",0.0640047857089069,-0.00600965463951847,0.0133863375625799,-0.0123836578839835,-0.00658222129048345,-0.105843365238001,-0.122049716027427,-0.0441960565081265,-0.0194651413770492,-0.0756448774558464,0.103053107947674,-0.104955083888169,0.0894748604555745,-0.0924223972189481,-0.0931872380906293,-0.0298042375052664,-0.0540136494677038,-0.040306205227045,0.0218030770798964,0.0120840153415646,-0.124997481297008,-0.0596255984663414,0.0632458377397802,0.111158635768644,-0.0169514968954406,-0.0901720000667111,-0.0841554997807077,-0.00120208088656412,-0.0775834710113313,-0.0611951048297871,-0.0303269205531724,-0.0150344848406,-0.025749686406148,0.0738474434884605,0.0492558328778107,0.00629710995850295,-0.18997387503458,-0.00145360864221924,-0.0597023939387286,-0.0106461765661301,0.0402122933059539,-0.00695592429463427,0.0492210721581717,0.043214575313071,-0.0688315933994519,-0.0628512735200164,-0.0169025911765004,0.100950089550917,0.0476280290127599,-0.0702445934452024,0.0121158975538081,-0.0439392605827475,-0.0636173156973364,-0.0329089993476824,-0.172492549847148,-0.0674022204657408,-0.0792805596435925,0.082380959000507,0.107170487356317,0.0398213385424936,-0.00757153438662935,0.0197425349638519,0.10784118011169,-0.0114986564107495,0.0340633134571212,-0.0666096260879217,-0.104590420699009,0.102552843224104,0.0527141440785463,0.139423834548698,0.0468689986020058,0.0519705150280454,-0.027879755687037,-0.041102925427092,0.0432252035870975,-0.00287045402384922,0.0687878538821352,0.0706656379256082,0.100207656757145,-0.0689458065245768,0.163330829981972,0.0477152732993981,0.131748262746951,-0.046309825982343,0.0530358175956852,0.0754693955099461,0.0996542741247494,0.175968243227611,0.0274213756001516,0.0631024811108865,-0.0387159189895914,0.138550338332737,-0.0598443513940659,0.00676182952013257,0.0587934924603873,0.0915502462322731,0.0504135938420395,0.0336630875050197,0.065514589359111,-0.145066511312228
"170",-0.0557369428564429,0.0198476784323081,0.0161158616203231,0.0126906787912703,0.0174254451888684,0.124081198619519,-0.116727723736073,-0.103952745256304,-0.00975915582498993,0.0942651093604137,-0.129482817943345,0.0854779954094676,-0.0461085010347038,-0.0632087427920967,-0.0199794398219929,0.0140541227615744,0.0255892630352662,-0.071184261762317,0.0791030015335836,-0.0803329387712297,0.0281193073312358,0.0413683575471313,-0.00454345636967012,0.0314161960908231,0.0639211067730554,-0.139122038813098,-0.0187092170055731,0.0235772232964534,-0.0365853270023343,0.0559042863835037,0.0174293488384337,-0.0132996500773901,-0.000204510545910808,0.00101883691905452,0.0335025082048108,0.038715457733265,0.0139202703775365,-0.0618462779697015,-0.0648598566832324,-0.0295979254417884,-0.0096306459516705,-0.0108252246827437,-0.03227308017515,-0.0756150739502457,-0.00865362079690926,-0.0269514965463349,0.0297455982217773,-0.037102489652709,0.162378899694156,0.0726061193554789,-0.0212044466900413,-0.0696507556825281,0.133414285871745,-0.0246214345233924,0.128230479537248,-0.0780730683475537,-0.0126832177625525,-0.0666851083863243,-0.0514183930984842,-0.0289338235264076,0.0660501723332192,0.0525630338944041,0.0169843681739722,-0.0641555185545318,0.0743805920430166,-0.152334768416134,0.0492137817564828,0.102801910680084,0.0833723249379786,0.0709107502836646,-0.0616935234562314,0.141397905275227,0.0536689597374395,0.043796312938173,-0.0131375257247137,0.0597651369392244,0.104965072805942,0.101447813999498,-0.0234512676985808,0.121020133562792,-0.0704577554636888,-0.129983938804557,-0.0152388914434528,0.174724605187865,-0.0526813971244143,0.0616888951965179,0.0627728613767105,0.0844247781082885,0.174817986747635,0.0843920853569948,0.0561993678733832,0.0710806809336896,0.08081705529626,-0.0321029260730673,-0.124023465986575,-0.0119731494609704,-0.0343872502345517,0.069402803197338,0.141414375690576,-0.0152916048591477
"171",-0.00354546675163858,0.0533220668164096,-0.0164584227005876,-0.0188514122298434,-0.0181346307712685,-0.0474322992366808,-0.0341538180302168,0.0329359984680804,0.0405702764726929,0.048052893244384,0.0338334859333861,-0.0471866676731365,-0.0263935484542044,-0.00144073756972079,0.0771587686300212,0.135306672839671,0.122580979474769,0.0343547311877487,-0.0680703674494292,-0.00984805216721326,-0.0639212316035395,-0.0805578224395065,-0.0752373871789974,0.0155793196697337,0.0440873802239959,0.0400848014695049,0.0566356449101896,-0.0302052146796273,0.0573690259659267,-0.0017600538207619,0.0653942239049403,0.12743151452423,-0.00471252264180957,-0.154570676157236,0.16763540551695,0.121430598814784,0.0309568118637068,-0.0994051536011774,0.0200456713077544,-0.0856509445709972,-0.0969446890080029,-0.145640182087171,0.0416964401502211,0.00263694649328139,-0.0352456190222251,-0.0135210297330282,-0.0130149064081598,0.0941536702197204,0.0708571153120767,0.0227187148438565,-0.0815252730677615,0.0631568022622146,0.124710205914628,0.00779665785138109,0.0422392850923861,-0.0475779701991981,0.100075709412946,0.048159840201173,0.0675338552241817,0.0859810856547413,-0.0126482786865773,0.0319047435009844,-0.0304620191015642,0.0447965792736834,0.0580372550226403,-0.0266142706253062,0.13592293527615,0.0508775370885559,0.0487216934633292,0.106699046511779,-0.0994200124610669,0.0236737362969115,-0.0721677950174825,0.0705823209194633,-0.0101839019308344,-0.0206166461967801,-0.0279595499414696,-0.0144793960821936,0.0754661056304006,0.00335120982017758,0.00509307883777617,0.165828542663616,0.0467043944414302,-0.117942437849035,0.104963204290646,-0.0547855736957048,0.00311748660933921,-0.14559348922778,-0.038397738783557,0.0398188964415069,-0.00131989881229577,-0.0412742688975122,-0.00203249827398705,-0.143354343767518,0.125202801766852,-0.129069975893361,-0.0999191657890381,0.00153678536481723,-0.0167813479785271,0.0299128177368056
"172",-0.000271284057507442,0.00748424597111884,0.0422128127081888,0.0132225521525321,0.0106710705485645,0.0597133693933475,0.0421933240891073,0.0570954509584719,0.087291542907978,0.0364569358828286,-0.0765590309224674,-0.143732068653598,-0.0899016169683918,-0.0674090135381832,0.0333347949605009,0.043188623698567,-0.0183306690796994,-0.126183318430297,0.00601608205695836,0.167281544391431,0.0326980964442775,0.0667728937068614,-0.0217071126076363,0.118118278875856,-0.0510450022448989,0.00335465800431732,0.0827115812151029,-0.0402049562590483,0.0257455536116649,-0.0505070761450483,-0.100998075338015,0.0462551634121111,-0.0873765345583657,0.0204802877081598,-0.0531885901698446,0.0627194357185617,0.0330410238092137,-0.050244490190727,-0.044854801434299,0.0402856226040379,-0.0971998735986137,-0.0409150921145544,0.104573786827515,0.0157441577196471,0.0279518856203511,0.00352606900512165,-0.0582356050680235,0.0723824592427535,0.162188392139727,0.0540755137120837,0.037650909741079,0.126839316698845,-0.0396795866445631,0.0231072646611041,-0.0343101640476905,0.0745441532588346,-0.0274197674249131,0.0861514333765124,0.0424328108288394,-0.0985307185740154,0.0417577722781091,-0.0561686239329919,0.0696512766328854,-0.0872473646294183,-0.0765047736181106,-0.00846550710511895,-0.0864065867891808,0.0476728964704142,-0.0736725547367445,-0.0691620443691152,-0.0679882306275851,0.0756889155781536,0.0215865421366398,-0.0353233771533104,0.126898151565575,0.160443253398142,0.0363766543774048,0.0277811395889134,0.0998192899369434,-0.00364436599281855,0.0333415242312424,0.0156966941525872,0.099681007074139,-0.0853646134080207,0.15189504957155,0.0267206119752468,0.0937466780375674,0.0638088298403016,0.0695258504261217,0.0271938148098732,-0.0562667799931937,0.0937242359346288,-0.0307618665117876,0.0869557251536604,0.0805900907493361,-0.0397542557173085,0.206832293346379,0.0326443198249145,-0.139156958491042,0.0529232622295586
"173",0.0106890251690602,-0.0350038987236013,0.0317927561050402,0.0382301116856213,0.00457251442564434,0.0891267439246604,-0.0361415087877483,-0.042302469963076,0.0440373281061535,0.0175989756546521,-0.11370217447379,-0.0266183190424448,-0.00299756580027397,0.0300524046547876,0.0910204103255346,-0.0598712487255595,0.0285826715333478,0.0749068953886205,0.118321956902864,0.00855291028513373,0.127644713775266,-0.0601335848163401,-0.0291075827994429,-0.0760716482358807,-0.0725082148931001,-0.0244809906171994,-0.125374523987019,-0.141149073576675,-0.0211638645057913,-0.0645330089404868,-0.0117705417285767,-0.103526033618051,-0.0272755744744308,-0.0502889392415497,0.0545902296360794,-0.139638190797703,-0.0417257618919267,-0.0244016315024514,-0.0503181250716305,-0.0807883049156327,-0.0639179733911776,-0.092545425813764,0.0298320545093654,0.082421495616809,0.03474350308083,-0.00567460250889736,0.0933135744775424,0.0557574636103204,0.0835255531067897,-0.159622548002188,-0.0119250078079823,0.0304227234848935,0.0811785827446261,0.0626527040869727,-0.0959591555427964,-0.0648769388030396,0.0313155109870538,-0.0372920701289625,-0.0706463605407771,0.0900065970763161,0.014041121416747,-0.0354831266780988,0.046628017426478,0.0638569330317938,-0.0444107034894752,0.0321094274908701,0.0713043075551558,0.0607998070213136,-0.158570345035426,-0.0750621121147469,0.0368808479682591,-0.0681039907851152,0.0311788314546784,0.0957470924154213,0.0666433497661876,0.114541106544099,-0.0131760901848617,0.00543207709331142,-0.206132535029758,-0.0556776984154987,-0.080564664866583,0.0441919335050428,-0.0325484905858927,0.0284576880169239,-0.0474395420585474,0.0833139984838961,-0.0634351521044184,0.0680717713572248,0.0646424756687036,0.0379034602239897,-0.100915884269483,-0.0269697006785131,0.142742839639417,0.0447434352251588,0.112843565053009,-0.0675181021322097,0.0741585378243711,-0.0297341221850943,0.142635124706432,-0.0300155622644323
"174",-0.0233740437863169,-0.0410656849069701,0.0311061216503853,0.0137254624378499,0.000350209986773716,0.146280064254101,0.168679376622481,-0.053138070458606,0.0116067995416718,-0.0459916690466642,-0.025123067084682,0.00953367876109647,0.0132575861179107,0.0853519457021557,0.0386760732128396,-0.0746847222043125,-0.0545607193896989,0.0282278233759948,0.0897241404846192,0.0393523232790345,-0.0295554944533502,-0.0668758943893045,0.0457121628614097,0.0992181727518931,0.136652567291412,-0.0023943546839624,-0.00475488087762825,-0.178358286763399,0.0025412445767827,0.00719114000992558,-0.0741160921165448,-0.0528620621539915,0.106910552249695,-0.15579157300592,-0.0517928045932063,-0.0317521953433731,-0.0677256862342371,0.0495624056586406,0.101541539831861,-0.134743868703917,-0.0313405533447168,-0.0298789117056597,0.0110937112470933,0.0326900989452737,-0.0751131333170799,-0.0349353645510018,0.0796680800536032,-0.0433445192265568,0.013731763419028,-0.0479036785162653,-0.00407093862389391,0.0979256691150874,-0.0919615544549479,-0.0315941097665968,0.0103029348078116,0.00986838664405633,-0.103625877905476,0.157368859229739,-0.0796553609764502,0.131169670097138,-0.0436204754154061,0.0548751028413089,0.022214593835744,0.121447623744674,0.130855141399605,0.028759154946902,-0.0533844270801743,0.0840684748406725,-0.00624188636058703,0.031107724249341,-0.148291424095475,-0.036125877285054,0.0398125937395554,0.0034288930895703,0.037813986135808,0.0501086812727342,-0.0321898173311912,-0.134722729407377,0.123841729397431,0.17786258525048,0.0206367206152224,-0.00400288124375029,0.0411617211246456,0.026150414049295,0.112791070634104,0.0634446013001986,-0.0152220214867537,0.0240357268656085,0.0507657849565953,-0.0453039183358347,0.0140225489738418,0.0951517221087729,0.0629339802452668,0.027732277412203,-0.0613595821865593,0.0509787822408009,0.00958341583211541,-0.0892741822397749,-0.104294832848465,0.157392960230251
"175",0.0461401672342294,-0.0345183112122295,-0.0331817939185883,-0.00407289292919288,-0.00703272565284309,-0.096807692138659,0.00531330379984278,0.0561136272514489,0.117571705980476,0.0202243727882393,-0.028645328936102,0.0735180653965855,0.028812149835701,-0.00761484515561654,-0.042707152026332,0.0219110395700903,0.0476080638389195,0.0145566839091959,0.0866960979474535,0.0736701260293326,-0.0369535328621264,-0.147487285762378,-0.00289384447836193,-0.0179278650466233,-0.0666391524197121,0.0037102932968436,-0.0320275619273098,-0.0991348600791584,0.0857942975960399,0.0226186368491089,-0.00222696388710431,-0.0824873145758712,-0.0303068543107844,-0.0555168788121066,-0.0710714526397189,-0.0116407949270736,-0.0543079860990759,-0.108051110434952,0.102791830985555,-0.0858725735470433,0.0255524005026864,0.0938444544671879,0.0824773854143483,0.0558230274908193,-0.0483720427880681,-0.0636588601963972,0.0537074995221053,-0.038447590138205,0.00763427224571319,-0.100406932364047,-0.0233303895001732,0.045494462360849,0.0772492288596258,0.0108232977221785,-0.0756518099731908,0.00338107858834253,-0.166060894314252,-0.0727841157066506,0.048243447193365,0.175938108853146,0.135639704328594,0.0471881851001153,-0.0621349534094122,-0.0260384678775714,0.0397654748648609,0.0282814715590984,0.00953057951521137,0.054929267984621,-0.0452243090958381,0.0189720249629299,-0.0288360330244724,-0.0665070827252453,-0.00690845763184651,0.137040414965545,-0.10318814619715,-0.0871332735842608,0.0452323367752296,0.125313530038065,0.0652980264735831,-0.0669809968193431,0.0227782928746722,-0.0812090936903097,-0.1260173154562,-0.147449915883692,-0.0403412075961268,-0.0888116105474796,-0.0239955980661645,-0.00188648580395681,-0.104882255341241,-0.105556053921698,-0.0016308711309442,0.0221936795323542,0.0830389971129665,-0.0313575659639946,0.00902435802328999,-0.0111135291455446,0.168202367593594,0.124680614922808,0.0213956965471,-0.0556006319215297
