"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"19",-0.0171978529550789,0.00465645643770932,-0.0422526043526146,0.0111912278238872,0.00702826694578321,-0.00356427032203089,0.0902487122377948,0.0432210194933828,0.058465980123458,0.0351241698827127,-0.00679015898994268,0.0701807047028283,0.0518604291623805,0.0580965323275113,0.00038034166176741
"20",-0.0486450218482361,0.0194052233858175,0.0338019895537996,-0.0116626605700538,0.0383126516613536,-0.00882393171998017,0.0774462619078323,-0.0702820705003853,0.0304938754034152,-0.00410487469598441,-0.0116064869688164,-0.0129446629105456,-0.102227210777189,0.0492647161338322,0.0411059244964041
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,-0.0516383230993966,-0.0819999421681846,-0.13289460080145,0.00468830464325642,0.060014231136699,0.0311498372871377,0.012817956383917,-0.140867815451911,0.0876411591687671,0.0141062946953601
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,0.033714180231095,0.106476501734092,0.0698399096306566,0.0299090111002128,-0.0310670368772979,-0.0267278197856389,0.0664860039814099,0.0476630175051143,0.00712231574391936,0.150529832391174
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,0.011642196502168,-0.0109292323248245,-0.0629937346478396,0.0209463242311087,0.103641658869031,-0.0318253906359366,-0.0452204616299363,-0.0507230175033088,-0.0865504229180998,0.00733571623293259
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.0282894005268397,0.0785888814287482,0.0429204149123919,-0.0407135621234517,-0.0128377760805806,0.020833458828224,0.077063418386368,0.115457678831217,-0.0372813944543591,0.0322424531872599
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,0.0424288889504574,-0.0247328578690283,-0.00511623203098268,-0.0253981637403836,0.0322032123807784,0.0123657410011984,-0.0175953969926703,0.104878718407325,0.00392554375372445,0.0487372111950468
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,-0.0368611170219189,0.0934353606579464,-0.0156570631751345,-0.0367161790672336,-0.0295548948919462,0.0103611368083954,0.047113826135021,0.0348942402462334,0.0210681143099943,0.0280072677609468
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,-0.0433237318013554,-0.00147306455042142,0.0268823603410019,0.0743176425659833,0.0097896701336618,0.00134173824268818,0.0468408177016422,-0.0923116458521273,0.0229316688822745,0.0620337367868058
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,-0.00905587457984554,-0.0282837078712765,0.0567106740201758,0.00564439716711878,0.020710868140405,-0.0137760472355366,0.0416569181773572,0.0585877949547593,-0.0919786893732698,0.058982208554735
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.177468452423988,-0.00691495312451676,-0.0361397436194212,0.0596676746583611,-0.0658245096264007,-0.0849802883432512,-0.00798522308958886,0.0487422355832593,0.0224402101393269,-0.0499657931410137
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,-0.0011656912594846,0.0490107365715922,0.00654893011782585,0.0230074150417337,0.0214663964202153,-0.0297981089539066,0.0175980122394621,0.0378283656291557,0.0305886569513333,-0.0203947197623296
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,-0.00324707199882603,-0.0312137475656636,0.0146381777398084,-0.0518927248490295,0.0110402704665927,-0.0249881679459898,-0.026797472625981,0.00297586537963395,-0.0461099922905668,0.00374965814901078
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.0726699799571434,-0.0331202417570283,0.0374554784500313,0.0146574077637444,-0.0365523180453373,-0.00921668651867179,-0.05494100614937,0.00714132680389245,-0.019505908723074,0.0165788608367826
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,0.0494910895826712,0.0249592056303487,0.054723017288923,0.0483238174544271,-0.0170176256146907,0.0340200223851334,0.0763383680090824,0.0782802818285812,0.0392688813330713,0.0748113229959114
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,0.000203380289992075,-0.0477928935965747,-0.0749546636066574,-0.0572106264608061,0.0465808529048732,0.0138020972718314,0.0455402909192608,-0.0351477183751101,-0.0418674248862546,-0.0327522999051515
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,-0.00758681374211684,-0.0620702087596784,-0.0798938436319821,0.00354861565431658,-0.0303647432844493,0.0978563279152859,-0.0531317271695191,-0.0823553848685556,0.0213445138043683,0.0641340026056424
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,-0.0110952891721948,-0.120885593450176,-0.033555090416953,-0.00464144179033911,0.00259708736542552,0.00514559087115215,-0.142020578561094,-0.14995320654662,0.0466639024277598,-0.0230455196635492
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,0.0350843189408718,0.00096453792477388,0.0532702858864684,-0.0252267718593739,-0.026716774069779,-0.0404183531370864,0.0364143561118245,-0.0115926777595007,0.0918357719961053,-0.0185150821479002
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,0.00684933957052345,-0.0452887984329123,0.0260256462923819,-0.0412315933190584,0.0765347235012081,-0.00227388633894572,-0.0330334174590048,-0.13725628803804,0.037581035070541,0.0745172570270802
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,0.00800841223745765,-0.0166571364103864,-0.0255233669933506,0.0417100352745942,0.0339887686972642,-0.0201853315767664,0.0250847706640496,-0.0118665565431532,0.0265112978869547,-0.0290267767580046
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,-0.0689112714676333,0.0227549687992219,-0.104180015394718,-0.075227603838943,0.056961226357864,0.0379621437008171,0.00121511097160589,-0.160073244975888,0.0917959490544084,-0.00752479951521082
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,0.0256041937602908,0.000270314158435713,0.048474973045914,0.00171170870439352,0.0155441493231583,-0.0754914217477596,-0.0577435936854682,0.0104420197540199,-0.0126247717284717,-0.00715760517861172
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,-0.000407265845197276,-0.0162990680628544,0.0812426701646132,-0.0907205196472216,-0.0245423260416409,-0.023226645587402,-0.0367687644410601,0.0235372261109779,-0.0801928129486267,0.0525411827950565
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,-0.0298389292311139,0.0491927132914808,-0.0286900258666612,0.0631765803275099,0.0189580179351351,0.00252015366531831,-0.00160269779595789,0.0150248967974047,0.0503394832185083,0.00156314691200858
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,-0.0446992224005859,0.02678979464184,-0.0477419790072495,0.0419950807328286,0.0687454150691441,0.0713348428741351,-0.00863930579350207,0.0285655235875086,0.0174052185233713,0.0321562646696544
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,0.040660457465449,0.0370227733159254,0.00468061515335553,0.00680735106756013,0.00117448097232927,0.0353202300953966,0.0343512713428264,-0.111918206616969,0.028410875448407,-0.0193300300424637
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,-0.00211526800488478,-0.0321529348839265,0.0966888689094503,0.0712275035768963,0.0345777451548968,-0.0598652770348754,0.0689812284624191,0.0457230194932282,0.100898615928436,0.0138825680658612
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,-0.0417140119596088,-0.0100217657361231,-0.0271580873060101,0.00214985441043846,-0.0468964049220486,-0.0741072370520788,-0.00196598266715167,0.0646031164508102,0.0809863931606542,-0.0414644431831489
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,0.0660945717660901,0.0263320019843663,0.0121890752454636,0.0444815381944897,-0.00739374770305168,-0.000275902262842865,-0.0384519773158363,0.0096898888123614,0.070186941126496,0.0377012371697946
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0692896709308465,-0.0414833896648986,-0.0421167020209033,0.0528241158045288,0.024743264338113,-0.0337733186379754,-0.0234938535804146,0.0129135518775604,-0.0406838181363408,-0.0508281298519594
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.0294467059137607,0.0208852118144148,-0.0661284633512496,-0.0062607703294364,0.0636510591833745,0.0600628896915041,-0.0358330610714239,0.0287789711399302,-0.0290967545956127,0.00746218305632755
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,-0.0325336566889994,-0.058295093265077,-0.0224506122616307,-0.0648489256581419,-0.00880242261476345,0.0961371922603309,-0.0303994054545266,0.00436909630078426,0.00672061825703682,0.0249043072485113
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,-0.0448679344556029,-0.0544353603186574,0.0682488843573793,-0.0879609923061305,0.0151299703037126,-0.0110758227343704,0.011816322714307,0.0203063153490577,0.0124398973917068,0.0678377598905783
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,0.00573678589562111,-0.0241649253527122,-0.0231030499211054,-0.0704731621965852,0.00290139383731981,0.007581634632346,0.00968745105169627,-0.0151205799465394,0.00363709865178389,0.0434328670740216
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.0494741422360413,-0.0259172584593254,0.0283524480180398,-0.0672147018886545,0.00523125637766331,0.0237887319953147,0.0590512628977609,-0.000871582929723197,-0.00943195932506966,0.0923669803746421
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,0.0406977859920313,-0.119297759436397,-0.0326522345660227,0.0367464027286828,0.0297909611648169,-0.0172633470664827,0.044069495673948,0.0135231576315518,-0.0377797300585876,0.00535303777467132
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,0.0206987663472137,-0.0372412954476024,-0.0505309823452898,0.0364050111944067,0.0453878598473846,-0.0468115186851766,-0.0460800851230229,0.0132410157927616,0.00536202645074956,-0.00158824178501692
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,0.014471772641862,-0.0660893157456127,-0.0235649079437839,-0.0822250313876277,-0.0637083616980619,0.0432679509615728,0.106353602489184,-0.021291367036043,-0.00803810392606752,-0.0271304763126228
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,0.00116659425876189,-0.0667156514443806,-0.0405067612636149,0.0259400791472252,5.36009226391812e-05,-0.0297026248731277,0.0304974267619009,-0.0165608030980868,0.0600618770132011,-0.0375893856332021
"59",0.0367955219518036,0.00112557856463603,-0.0125665244056664,-0.0037360284813618,-0.0209447703059949,-0.00905703521008513,-0.0342451888277185,-0.0702597015732775,-0.0459710949560678,-0.127423625887472,-0.0540165488428529,0.0626491593513327,0.0593258880348685,-0.0309456210089332,0.0342695933158774
"60",-0.000122616349278929,0.0191605919851189,0.00561685601580902,0.0201851077945634,0.0314289528002211,0.0165030793311191,0.0692271086694363,0.0158024523712126,0.0743543835711672,-0.0416333875186052,0.0476253500910147,0.0252053642853602,-0.0293725123173738,0.0711204841675216,0.0544385700466206
"61",-0.081342685810699,-0.0271839074593567,-0.0105232827766779,0.00072171559260857,0.0130722470797383,0.0281706086712137,0.06597493553377,0.00383377376065171,0.0445714046253949,0.000404352719139286,0.0295165102645318,0.00339364001627124,0.00886485919366258,0.0582312483468352,-0.0603655736484024
"62",-0.0276033753326365,-0.0727585077568679,-0.00699955803239234,0.0266283282258379,0.0194741958472543,-0.00784246555392984,0.0650238870190441,0.0649839518873183,-0.0338940842514498,-0.0317003313892109,0.0145410476313932,0.0717083061107927,0.0246402053810607,0.00655903139506422,-0.0536418779156247
"63",0.0507268226970536,0.0384676730734318,-0.0290436032838244,-0.0150425466774135,-0.0277120332915753,0.00465173437057796,-0.0294100631462548,-0.0533305572434365,0.0108422051257549,-0.0586879454979445,0.0773144493945009,-0.0374234986103406,-0.0540465723653985,0.045985806950229,0.0312409189001189
"64",-0.00507771361942327,-0.037563397266318,-0.0224601894146017,-0.00186507828174771,-0.0168087323521486,0.0157351698842619,-0.0326988788833777,-0.0147639420664024,0.0680975409177644,0.0778320317518743,-0.0169430761998157,0.060456365269846,0.0246620268421904,0.0647399010013901,-0.000312121485558113
"65",0.0406493558269858,-0.0272998191668252,-0.0385104918706631,0.00648780873168728,5.50238299408009e-05,-0.0579862172184165,0.0676136645637002,0.111342579870492,0.0149146857121231,0.00742550528469465,-0.048391870141192,0.00191985992718909,0.0547717266359763,0.00101890086961644,0.00871553963491293
"66",-0.0274802282484644,0.0236876655908714,0.0177067428920255,0.00996790647623884,0.0610370586347191,-0.00065011203531027,0.053005977101903,0.0109272908620164,-0.00384656988661075,-0.0181543729372717,0.0242477135065854,0.0591682003087776,0.0230566396198511,-0.0157224325123413,-0.058848559267274
"67",0.0362058129796209,0.0309251518352724,0.0294686060847032,0.0198023354670855,-0.0111264851598573,0.00667915132914617,-0.0592232379047615,-0.0322383181227293,0.0161878345513841,0.0171385511671856,0.0475990090584558,-0.0152306426261786,-0.0417710142238237,0.0740768479179321,0.0240082084527147
"68",0.00756383974154747,-0.0273999893582094,0.00294618125138658,0.0500750882394261,-0.0080892363479778,0.00074250528047707,0.00230812009301126,0.0881209113022956,-0.0219166277896902,-0.0246097074835039,0.0291966601938871,-0.00637740009321092,0.0127941687555625,0.0385893408460797,0.0831700143562954
"69",-0.0310677719224779,0.0160962121668922,-0.0307428418881664,0.0121376216653383,0.0150314974919923,0.0421673257601559,-0.0244805193165099,0.0117047851857442,0.0268893177205056,0.0420731645414872,0.0533177947559869,-0.00560633287607377,0.0973941384833643,-0.00180041820091586,-0.0613077507359092
"70",0.0408140450955619,0.004422478672429,0.0253666136061629,0.0482521390226429,0.0126235662349806,-0.0353281357947388,0.0476677701402852,-0.0201925414001604,0.0134087775166836,-0.080290943346906,-0.0269143474577906,-0.0604261228292162,0.0147468848259448,-0.0325200922450387,0.0036076346169089
"71",-0.0254439089021523,-0.0103189356869346,0.00075505549599583,0.0235331368205778,0.0182282296761148,-0.0178940257746391,-0.000833653748727306,0.0612976668756062,-0.035458073508727,-0.0239308749275878,0.036455052547642,-0.0207018452593635,0.0992077076105908,0.0266009168357234,0.0473334770808425
"72",-0.0198662425315375,-0.0261637002291696,-0.00239362115165171,0.0503185674362912,0.0187203138760459,0.0447072350349986,0.0658326935368517,0.0735142995969171,0.0169071912475763,0.0215959579833057,0.0241589944857293,0.0672860156299289,0.108907042072183,0.022543544581643,0.0571336917193559
"73",0.0543510839661778,0.0341373546250432,0.0133130318814301,0.0144023037773796,-0.00315584858159248,0.0146324970372439,-0.00736986852432569,-0.0536498105165936,-0.00129003368696151,0.00177617073144667,0.0209791926422543,-0.0862076825639612,-0.0514653155332666,-0.0612487933395502,0.0534985134848462
"74",-0.0166192566735727,-0.0131681203132672,0.0237314668703366,0.0343919325563968,0.00186602796774897,0.0530560590053151,0.079633355237153,-0.0642957838960802,-0.0539341818054512,-0.0331704114139535,0.0133495568372397,0.070448272744064,-0.00427981137157411,-0.0194520536932726,0.0238424222885565
"75",-0.0273085693670189,-0.00811092353160216,0.0475358955068798,0.0453804346797304,0.0205071556457572,0.00663559413242197,0.0212434670791211,0.0538799721477466,0.0629758928503149,0.0481132575539397,-0.0960250733478056,-0.0124879188254281,0.0221569488969046,0.0299125452621057,0.0206333864749677
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,0.00949123403712851,0.0125870311476964,-0.00027940120395125,0.0077484289495801,-0.0217269389852368,0.0155635188359979,-0.0608797430522814,-0.0326079856939565,0.0251681432240049,0.0369619360627288
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,0.00740031539578224,0.0576612902044634,-0.0206372655175984,-0.0168925528503652,-0.0118181139461609,-0.0136226366632559,-0.0888471797109575,0.0149169321452393,-0.0216361029504609,0.029733265598892
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,-0.0428865218186334,-0.0188349708031626,-0.0416900380456109,0.0199196701789389,-0.09481181985986,-0.00188425302519137,-0.0168739579303542,-0.0297860591096013,0.0173620963876992,0.0164727664925959
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,-0.0483607371877444,0.0149560347793531,0.070305075516899,0.09380048135836,0.0219984772513284,-0.00572907777583928,0.0652203603668612,0.0250961053959571,-0.0383678505362805,0.0661189046693329
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,-0.0214729801568057,0.0342834699155531,0.0115268829157194,-0.0238820060935047,0.0534198755648368,-0.0484995932189863,0.0297586509123157,-0.0379269471520708,0.0173315179882294,-0.0129477479350745
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,0.0204661235542671,-0.0267368703407165,-0.0179806373957457,-0.0548082604663239,0.0435562176450787,0.0368622831561901,-0.0366710236063848,-0.0673839836947409,0.0935999502105947,0.00970512258441726
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,-0.0254813673862854,0.0782249792032507,-0.00914716275978889,0.0218207301189611,-0.0219470601089311,-0.014930483328088,-0.0455364801036528,-0.109089734540602,-0.0111526030458776,0.0346073099657895
"83",-0.00641993284530384,0.02984193242681,-0.0142764152708266,-0.0123453576770104,0.0234749054480586,0.0457828061108717,0.0588773839882802,-0.0284250515533148,-0.0606936689257091,-0.0209056546731756,0.0123200491422487,-0.0104222286045907,-0.0541936851316208,-0.0144890809093812,-0.0145491665361087
"84",0.0618080518111759,0.0554993414196592,-0.0342051296402283,-0.0327782515739327,-0.0161547660143223,0.0196620947790263,-0.0616843710523862,-0.0688660472084397,0.0589955055142874,0.0499326653487947,0.00824536511675112,-0.0787085340908872,0.0125836642106169,-0.0232595876644856,0.0310133911821218
"85",-0.0156486436014644,0.0228367211209123,0.0251776302640595,-0.0122009095957783,0.00791585705511644,0.023287167340119,-0.0298110133595245,-0.0719094709375128,0.00477872108278482,0.0611054344150227,-0.00514679797495743,-0.0167839008802703,-0.0351821924378709,0.0340242269156205,-0.0282580914170996
"86",0.0156242986514224,-0.0400419096481514,-0.00931676381391694,0.0185161882750433,-0.0149222753511559,-0.07098988004345,0.0512880029919655,0.0509017002849015,-0.0547040788566824,-0.0488641334869658,0.0301772716740773,0.0212816358058378,0.0704853433854523,-0.00525676068458467,0.0231696207804973
"87",-0.057979178239223,-0.0172978160843486,0.0368958913001883,0.00939088009472842,0.0135089352644988,-0.0259775367736416,0.0869687354733,0.0424696358430443,-0.0335544736088938,0.0466887577714501,-0.0902218849895125,0.00862935989505138,-0.0144740575207729,0.0406309789710993,-0.0435125404217047
"88",-0.028899451504754,-0.00990290788607458,-0.00956124980043744,-0.0142611239354174,-0.0173552763105017,0.085986009443827,-0.101864037692439,0.092388402922684,-0.0698056831193579,-0.0793018142369237,-0.0374282830188741,-0.00903914979724996,-0.0102791198245121,0.00316605073794286,-0.0419461341892494
"89",0.0314103756808045,0.0651381916727444,-0.00306094091504171,-0.025135088932131,-0.004056166161315,-0.0234901047653807,-0.0208178944126558,-0.0168797417184539,-0.0192197709457959,0.0143483918061002,-0.0239040582121998,-0.104375861769578,-0.0325434384608207,0.0473996408543065,-0.0715826579040872
"90",-0.00246306109189198,-0.0294678054078394,0.0151411913574715,0.0356508693157019,0.0139785323513752,0.0203415083496229,0.0259003611732665,0.0199376186038508,0.0104418477037607,0.0266962985304736,0.0543287934682449,0.0131907200570576,0.00116495153678538,0.0884413681442266,0.0533703268265895
"91",0.0576117715899362,-0.00643442147640628,-0.0140660426743525,0.00541846885787701,0.00411396850966239,0.107748839921058,-0.0309129857273551,0.0365151660171467,0.00527681338690564,-0.00352350441568796,-0.0383823869794059,-0.0330810915279884,-0.0305929682191237,0.0268849886955156,0.0891917729956876
"92",0.0397423997322183,0.0302986102742077,-0.040799058964934,-0.0172913240009367,-0.0110474670424095,-0.0152199520506473,0.0134257310320201,0.0568007226240374,-0.00491166813929479,-0.004735889879846,0.00883341203637152,-0.0648939154108757,0.0483788383806844,-0.062661680002892,-0.0034532458050299
"93",0.0176439936370542,0.0632316339096592,0.0372054492499556,-0.00992419589140106,0.030413625265715,-0.104774686236866,-0.0359486037267317,-0.138451992702152,0.0279794551290838,0.0174587165565605,0.0326436449661165,-0.023105626648077,-0.0993124064404838,0.0257036351931946,-0.0244130092930015
"94",-0.0340922045960562,0.0396553532285185,0.0140487667623208,0.028114097358574,-0.00379943412051265,-0.00667551783364193,-0.00960892495845234,-0.0216793317151002,0.0111219275272573,-0.0021375485160742,-0.0437312768567589,0.0653283285675413,-0.0144550659153207,0.00399661710808099,-0.071592957847069
"95",-0.000968238512528448,-0.0137731838990328,-0.00689628517741957,0.00446635985950349,-0.0381381913253823,-0.115814860820376,-0.0916440212432058,-0.00533234478711988,0.0343821629795385,0.0217615212900966,-0.00853777760501784,0.0529550624275542,-0.0555735013779604,-0.0493216608375178,-0.0156184327255772
"96",0.0458247268291554,-0.0314268456947354,-0.0245923328355163,0.00598893763347699,-0.0046152425377934,0.00479556290242199,0.0529073447123327,0.0177502145502262,-0.0119255296162556,0.0212547057711835,0.00861735946030422,-0.0119741586465055,0.0219757725632439,-0.084262192703358,0.0548042425392279
