"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.0273499006101822,-0.0356153149198433,-0.00128543583333353,0.0220871314803998,0.00101603021159084,-0.0805178426233563,0.0208888726279714,0.014211669896733,0.0703205506243664,-0.0285410698168481,0.0390098834258824,0.0174790376897371,-0.0341936749435199,0.0166974972761616,-0.021004565125318,0.0544235012632655,-0.0538532927731396,-0.0111641860095623,-0.0435682118620753,-0.0279745388026625,-0.0256546046739944,0.0540359703948264,0.0711175336561063,-0.0207602709710458,-0.0200411396099277
"17",-0.001949484663364,-0.0359706244313253,0.00306867454362016,0.0351831553423376,0.00149217521546031,0.0706802672655362,-0.010316083759197,-0.053977372006207,-4.7773135110396e-05,0.0571866624585868,0.00206571992196097,0.0558831413315881,0.0761049330042182,-0.0257289742808457,-0.0523200979468485,0.0637510366413161,-0.015645667032755,-0.0261126775715613,-0.00546064401891697,0.0928745685842988,-0.00884403762081278,0.0441910921461721,0.0234348540305739,-0.0955910957264832,0.0939079023426439
"18",0.0477701888945814,0.00636833953203247,0.0263908290176441,-0.00843220365897214,-0.0138012015896751,0.0537318058713846,-0.00427337318088583,-0.0125207982430324,-0.02246775234074,-0.00813682846368924,-0.0418870547567233,0.0442794273684095,-0.0615329688309578,0.0026110430404028,0.0625808206271092,-0.0136242683379631,-0.0719294175008942,0.0608647552321448,0.0103204432532937,0.0585799098402135,0.00535503378932117,0.00539668895059785,0.00401305119397302,0.105707721872798,-0.0409445242075353
"19",0.00929575395591124,-0.0205712889477207,0.0334551710255072,0.0119396452412424,0.0240399722627488,0.0423081772525565,0.0284586218257952,-0.0421617286239459,0.0879614781835431,-0.00689231925629124,0.0482386638686232,0.0981009030053526,0.0380558106410802,-0.0127011338844474,0.090748691649027,0.00173631068643261,0.0111478309862349,0.0387151903445963,-0.0382777619517807,0.0171055037457331,-0.046580704995234,0.0287787741278617,0.153709239388131,0.0354093025903199,0.00204886323474339
"20",0.0014988886034039,0.0144689980658363,-0.0153698784355222,-0.00536637004384469,-0.0168846393923645,0.0629455575177168,-0.00924313447257252,0.0132653911534824,0.0380291744202918,0.00594184751038679,-0.0182653805556692,-0.0351234068980335,-0.00597841870718376,0.0806641917670253,-0.0226930557696709,-0.0278039716336954,-0.0240319205967588,-0.00491430026947527,-0.029022092302871,0.0186348267213489,0.0257873849696176,-0.0179180166480101,0.0330519060541951,-0.0932517173007593,0.0405207873035817
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,0.0137139570152555,0.0414053669674924,0.0101317326084711,-0.00765662828132641,-0.0388232404836643,-0.0559277429342262,0.0362851809174912,-0.0141895831110594,0.00998722330136423,-0.0365497018184799,0.0432215965206348,-0.0444684001221304,0.107899404082807,0.0564548566915192,-0.0596470935696682,0.0337365797971791,0.0388399854218506,0.0453414872590193,0.105519272132844,0.0394353428860237
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,0.0149553167360231,-0.0434421584698715,0.0057367464375006,-0.0211270436887802,-0.0576399870115342,0.0287765112587039,0.0326927281182739,-0.0526638147089798,-0.0332733137096396,-0.0315599545611321,0.00336425617038371,-0.0316412089203536,0.0653849376857096,-0.0109679610052201,-0.015937753034627,-0.0239141813544945,-0.040394949755992,0.00654108053590736,0.0370163533217657,0.0404468346271297
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,-0.027166017050744,-0.00970438675121968,-0.018347717485138,-0.111282692956661,-0.00745900826119272,0.0427479025257141,-0.0474758000641328,0.0573593013482736,0.0677685385701401,-0.043062459703578,-0.0160606954632254,-0.0297898838182683,-0.0447037970506187,-0.0197869340914354,0.0505282349173653,0.0665557235618802,-0.0890744400994156,-0.0235723008576545,-0.0651693292278694,0.00931204580594006
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,0.110744665838777,-0.0458384572705204,-0.0323787343724598,-0.0341452399797591,0.073714888032849,-0.0141426683819844,0.020282717081574,0.0338328078721008,-0.0406856610412593,-0.00919841973652449,0.0486585848080366,0.118220668019674,0.0223119593659529,0.061380994795939,0.0326914861458171,0.0352914388289401,0.0241043507430982,0.0704275233371485,-0.00841420427916425,-0.0217035439552942
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,-0.025446679990193,-0.00644272126067742,0.0266600410222008,-0.0404955245163023,-0.0424314580557111,0.0183647524965017,0.00962093607442129,-0.0714254914528529,-0.0020953746952361,0.0813346541385191,-0.0221585938099916,-0.0592038552401747,-0.0851232653878068,-0.0243438567776863,-0.00209609857658892,-0.0740326392904909,0.00145297763626429,-0.0782486259835495,0.0239964395226085,-0.0646616839810926
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,-0.0139970132676464,-0.0767215448353468,-0.0493803596449185,-0.0706410239232461,-0.0399184252048648,0.0320418516269959,0.0285688249079132,0.000686906428960441,0.0148412528335032,0.0326593566406711,-0.0461170663103202,-0.0780488812229066,0.0527637924621941,-0.0460896509186864,0.029359337906872,-0.0456344153022645,-0.00651065908940136,0.00338921824558181,0.0659088266593738,-0.0914731538248101
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,-0.000439746566534395,-0.0377140849859885,-0.0117935451025525,-0.0277904926476169,-0.0425414509735547,-0.0114773470540455,-0.00206060461100667,-0.0616673864760822,-0.0224244755831946,-0.0586169416242075,-0.0967862108906981,0.0503197344056716,0.0245947741826409,0.0125561693736898,-0.0201656584965783,-0.0916546993420097,-0.0483456336860185,-0.00775452463297094,-0.00733608280998601,-0.0124056448788095
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,-0.0496202969218463,-0.0833996287570588,-0.0553588109754465,0.0493194463259616,-0.0156735093306832,0.000618632119663096,-0.0406168156745503,-0.0317690531559343,-0.0711690675777127,-0.0308894100488517,-0.013288919471549,-0.0277651130707177,0.0394310130889191,-0.0274437606229211,-0.0861718500593344,0.0234057841199732,0.00463150334380141,0.00330309216440189,0.162057420396317,-0.0719695383717923
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,0.0246683423807449,0.0302934533909586,0.00826361388300825,-0.0414561657036218,0.0247956586682488,0.0103513491509304,0.0413208254750624,0.055553986970536,-0.0199437139215575,0.0244250259851048,-0.00532309036595365,-0.0309459324096696,0.0166335104587543,-0.0579708901390644,0.00714826576331293,0.00768616459298841,-0.0541684589408349,0.0179504337173735,-0.012676085938956,0.0330383153418127
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,-0.0862650558312471,0.0142988282403323,-0.00716366940241099,0.0493630189818096,-0.0857246666794434,0.0626787703554253,-0.000468085160078974,0.00532514115232139,0.0389631328196317,-0.0159140072198832,0.0541120172654185,-0.00567786289714482,-0.0434325468696616,-0.0403259504458974,-0.0119823986891239,-0.0164680016387389,-0.0165826624373258,-0.0386461517664293,-0.0271315380168477,0.00560385578819169
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,0.0132952047110542,-0.00174905508622484,-0.0579963226148449,-0.0951568612489995,-0.0321376164205564,-0.0193472195829511,-0.0308554179648941,-0.0596670134668612,-0.0238404592313925,0.0102190545624432,-0.0435727288989822,0.0878281532334171,0.0939068413925478,-0.0509354809691927,0.00834864887714566,0.0315700115370606,-0.0210855352964162,0.00755726548782721,0.0837042517052862,-0.0232773536996262
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,0.0649706661625218,0.0224407655907852,0.0123943606696688,-0.0136123759296377,0.00965646724325759,-0.0240877088192551,-0.00068703558659669,-0.0152038401214578,0.0596294093635206,0.0523659241523649,-0.0123525602613232,-0.0185267411978597,0.0120853432785262,-0.0107239122323807,-0.143112967988384,-0.074006978145981,-0.0424958006295895,-0.0435103660038756,0.029347933696132,-0.0267188234386515
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,0.0288963325106631,0.0441174510205873,-0.0249851710889256,-0.0508031376620572,-0.0147276918531334,-0.0133090626913468,-0.00700117081603405,-0.0269543220635368,0.00610075656091741,-0.004996104392082,-0.0390620858199764,0.0178766650725649,-0.0475008625745793,-0.0102721082678825,0.0400122282961707,-0.00691859767631472,0.0522008472286912,-0.0787336134064445,-0.0333999464313989,-0.0209011661655798
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0243100018977015,-0.0201377862483916,0.0146429474290804,0.00119706830722566,-0.0290341518601892,-0.0418355076696142,0.159796225384902,0.0859890270825155,-0.0587580757780776,0.0370084095773761,0.0662667034438574,-0.0133926637967219,0.00592301025475851,-0.0389050526418493,-0.00398260344751734,0.0325349671508261,0.0589510783847594,0.0978056174187893,0.00962106465555825,-0.00943633000170725
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,0.016847991285306,-0.0313782248690937,-0.0468169568857647,0.0136646622497171,-0.0214161078130348,0.0210175736781263,-0.0622903927300251,0.0676289994066587,0.0129143659731648,-0.0504984881572989,0.00241923940640761,0.0171790316961954,0.00809908656584185,0.0689827295175069,-0.062630282218473,0.0496101945207919,-0.00986157752729119,0.0439238375609167,-0.0484228233106369,-0.0496042190798143
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,0.0174306230321806,0.0274511404972265,0.0508399956526588,0.0261432997323248,0.0237896441208218,0.0226612755577031,0.0377627657916371,0.0533518938607214,-0.0945445065787763,0.0138217168405937,-0.0105734573329357,-0.0203236807774405,-0.00068900368691471,0.0163505301678544,-0.042781752457594,0.0280279951204854,-0.0245389108679182,-0.00281622634517746,-0.0791305401743892,0.0551462105446822
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,-0.0545590571078317,0.026299091908637,0.0223853485367008,0.0198220034316912,-0.0541227627012963,0.0175149240008958,0.0226242499439884,0.0234536993705663,0.00976756961328982,0.0399828759945046,0.00237001061130891,0.0738141963266139,-0.0164688543675143,0.0181024604708009,0.0293579490622272,-0.095023176878713,0.0283179068905826,-0.0197895818339704,-0.0227131315608994,-0.0282341669268154
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.0611222094520852,0.0891825004949395,-0.0239367466040566,0.129174620285478,0.0404874531228474,-0.0376735255043522,0.0816121025214342,0.0289358312078387,-0.0700139687169687,0.072130293066512,0.0958562491567405,0.0627117847976819,0.0212449083868321,-0.0342968176126615,0.0585240392682339,-0.0329252980592433,0.0254032614801164,0.053273790841544,-0.0464684652066101,0.0821293268711497
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.0285950945271092,-0.0837508457299928,-0.0516467192825586,-0.0307107715210058,0.0468087721059361,0.0570030415774712,0.11602148646513,0.0442193413814733,-0.0410421867151064,0.0434964515222354,-0.0398065447085725,0.0592420605234097,-0.0370107079663502,-0.0100947445293365,0.0437778254251243,0.0763781575162304,-0.0607736092091802,-0.0513093533033646,0.132777947646874,-0.0518855549193699
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,-0.0356673945326446,0.0209577565131069,0.0237272296720936,-0.0485322385646637,0.034880460417045,0.0414661508591705,-0.0778399222147574,-0.0616162297330357,-0.0224501623553951,0.0166427567865464,-0.0334079872000424,-0.0394016606933479,0.0543255864935938,-0.00448366321982981,-0.0422773737427829,0.0348577594412765,-0.0460610905601601,-0.02839331756411,0.0883718197620975,-0.0518090352415416
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,-0.0595242026681752,0.0269046806393389,-0.0308443380118892,0.060414019667347,-0.0128252523348685,0.0222841990929436,-0.040285997697557,-0.0427563583555097,-0.00078512711095205,0.0468135272820129,0.0545340413612994,0.0162354205307302,-0.0450572060538239,-0.00512817862954204,0.0226325447182255,0.0723688761543275,0.0774316427552054,0.149175478802201,-0.0559904315572001,-0.0265362094418352
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,-0.0701832415895609,-0.0495784075200174,0.0558076201503646,-0.0622672255219537,0.0356110399019234,-0.0753008448062069,-0.0753535593004643,-0.0134394753049961,0.102430522311158,-0.0233614932508734,-0.115525217397358,-0.049869099995043,-0.0278832954274897,-0.0182498953708501,0.00498944243153387,-0.0047878065835727,-0.00075376421791478,0.0314392067595347,0.0627061090846194,-0.0224537044254126
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,0.00779963403270192,0.0258888298713282,0.00673318331731587,0.00477534097229059,-0.035731853205957,-0.048693257169106,0.0268255500800388,-0.129887766597536,-0.0108749380990264,0.0918905929320356,-0.0331646118653545,-0.0357739414908556,0.0500056824886937,-0.0760781934779127,-0.0849418020916253,-0.00977185005187693,0.0207552964114319,-0.0122249279968412,0.0543169848442596,-0.0322733070782009
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,-0.00952428294020993,0.0165751384174746,0.0142125426745588,0.0278495721056215,0.00798637818544,-0.053273881561582,-0.0106463968569688,-0.0865088084172794,0.0259656794429959,-0.0288728344671432,0.0195166258173388,-0.00814235938161297,-0.065210554681968,-0.0305823456532193,0.0383669204121689,0.0573222458767629,-0.021930185270226,0.000555375757178656,0.094076938914506,-0.032936309288324
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,0.0348594337963596,0.0502432264939254,0.0289171623289939,0.00901417691632408,0.0537525677174585,-0.0156901936164465,0.0244249836148101,0.0585060971890896,-0.0301190420572346,-0.034159548581814,-0.0251799416573199,-0.0331212111934692,0.0273324758277769,-0.00264177511217253,-5.15998554034814e-06,-0.0123369729758652,-0.0195417566080896,0.0411618989227656,0.0629416084464959,-0.102619951665523
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,0.00985723102868158,0.0411641243414387,-0.0336768915037012,0.0169390803414495,0.0646878877359287,0.0635523799404154,0.0154335127258087,-0.0178060562769873,-0.0778693748027809,0.0622787375136872,0.08059148536039,-0.0577581491220122,-0.0106365024941374,0.0305255533807838,-0.051444692110776,0.00484441694937723,-0.00982335918842969,0.100818999281557,-0.0600914504055349,0.0061660642089404
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,-0.0658277369922634,-0.0621606762102347,0.00495760941230271,-0.0468024687821357,0.0443083832947031,0.0707099404781675,0.0116291755535391,-0.0244951577289547,-0.0160470424156817,-0.0313414197101416,-0.0376628788981204,-0.012112636088408,0.0869814656184746,-0.044926806024404,-0.0530690342394231,-0.0933351623603544,0.0213732464039286,-0.0146833819912514,0.050310799882414,-0.00824621898233403
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,-0.025945853669758,-0.00641513650523716,0.115292543078427,-0.0285638116735339,-0.0240813199428973,-0.00189132905559596,-0.0120238198982339,0.0270869198432584,-0.104054859280001,0.0270358806393317,0.0685660741837643,0.0470122208607854,-0.0297995672042772,-0.000256505430716817,-0.0238479990915606,0.0179544123674339,0.0157554540201392,0.0684297263035205,0.0273491629893773,0.0214285113982935
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,0.0034423538471416,0.0458518169555019,-0.0763261051484599,-0.088837786170276,0.0560627985715797,0.0163832581291969,-0.0165433103236892,0.00693360775611403,-0.0746268314062604,-0.0325727899867617,0.0391675282516308,0.0615130088327444,-0.0465443126004657,-0.00405115941424341,-0.0293759687959001,0.102590761248093,-0.0183694547242822,0.0488514745485174,0.0494106507077186,-0.0476566208197664
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0539062295058278,0.00860052490973513,0.00189457148551131,0.0462276033089939,0.0010558994742323,0.0548152975043774,0.0569173911467781,0.130576187738858,-0.0229602804793541,-0.0388264500178866,0.0889137282797971,0.0542068501543406,-0.00531222442931903,0.0207968739341975,0.0636455654621172,0.0765958646987558,0.0490310150791087,0.0536085544462617,-0.0138983820320956,0.0499355640946152
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,0.0248027134502577,0.08716065353423,-0.0806767432577561,0.0040510414159755,-0.0251146933176052,0.0464310099915506,0.025154495343731,0.0304134811959055,0.00995282976642544,-0.00359257514038511,0.00354438992545943,0.0602433502983444,0.00821558868707608,-0.0418098738279881,-0.0205281488696157,-0.073164327633843,0.0521350583366017,0.0897394189224525,-0.0300682554887064,0.0768035313047273
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.0355481957368962,-0.0877302294729025,0.0475814065307181,-0.100671115873434,-0.0307281320015162,0.050117088267266,0.0565131509184522,0.0153905774300994,-0.0241630189349783,-0.0122199652911162,-0.00675209625927327,-0.131039667640505,0.038220423605327,-0.0383134481736777,-0.0535704810995023,-0.0519028612684748,-0.0294864605847229,-0.0733070434106815,0.069763515380092,-0.0364655487550043
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,-0.0469266605159089,0.00671874077341806,-0.0502377482666002,-0.0702141032879715,0.0535908207558956,-0.00554532524607575,0.0477502526395622,-0.0823727693522428,0.0135229123157929,-0.0309360059805003,-0.0709702779479374,-0.0059391310628358,-0.0268174548130763,0.0541051751913783,-0.0465678599985849,0.0374751661702624,0.0252636668904145,0.00332037625625485,0.091198859556289,-0.0392450213640082
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,0.0183245681339475,0.0485296175473135,-0.137172293442083,-0.0102181054149039,0.0172908449462321,0.0453106579511545,0.0153874890468094,0.0727080417659763,0.0611598201609539,0.0176320708394962,0.0611621486815334,0.0908832538518054,-0.0294712347882852,0.0396439263977486,-0.0384299149387459,-0.0249888458560874,-0.0215185878480628,0.049233917228816,-0.0188417274845047,0.0589826048744415
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,-0.044721508352656,0.0617518513948475,0.0115921962420204,0.0392584944068685,0.015108206246947,0.0451868795267115,-0.0335581666996873,0.00866071970154468,0.025059102446097,-0.018712223195128,-0.00089488242392239,0.0941209396990231,-0.0236729090118959,0.0419222059915387,-0.00891352002754008,0.101196716385043,0.0612994392653637,0.00368461137882724,0.0445019597445354,0.0148600732054089
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.0695563987411362,0.048773776505512,-0.0803584137162998,0.0638684397744965,0.019548523511355,0.0681640444131476,0.0476448834450117,-0.0213099852244927,0.0159374171593794,0.0363276757843204,0.0678675844855378,0.0770062946750694,-0.00767175240184702,-0.00561372249797796,-0.0238343278197621,0.0163463420726465,0.0223647761838556,-0.00162031386091906,-0.0313882306277101,0.0719482630039468
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,0.0461759746063957,-0.0214646889023248,0.047267030617415,-0.0391330349680037,-0.0175574879236602,0.03874213422424,-0.0564168415153612,-0.0366208335936669,-0.0537520656721698,0.00273953870894259,-0.0882859436760971,0.0570602268967434,0.0132036113088331,-0.0498940543995062,0.0162331163442006,0.0812710575415978,0.0500348563219511,-0.0701708320961919,0.0119912313910994,-0.0730951523312009
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,-0.00947991068933498,-0.0269232709204543,-0.0527775422446223,-0.03461384689488,0.117832909313261,0.0584488821372387,0.0409110194540082,0.0354078808009509,-0.0860341704975705,0.0413759167478417,-0.0152479360554751,0.106128767430746,0.0640148689155618,-0.023530021072505,0.103138827735062,0.0517721827048093,0.0344807437478347,0.0467765433394693,0.0468846080040637,-0.0609910780155895
