"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"70",-0.0520528723702394,-0.0145423648008674,0.0209068879051627,0.0273637802868582,0.0237363389857914,0.0160690933033486,-0.0371342853879486,-0.060083479247046,-0.0268061617566099,-0.029790352480296,0.0526904203174277,0.0427844095922941,0.0977905940916065,-0.0236630973135992,0.012567393460079,-0.000468724082150242,-0.126022512805106,0.0135264321898215,-0.0119486980106406,-0.0260188592239163,0.0583859870508922,-0.0348183281496387,0.0525089569114458,0.109498103925353,0.0776962277335912,0.0284712315833847,0.0234724977124823,-0.0684219386808323,0.0683894930100138,0.0234948533654922,0.142897169550806,0.0218946605463645,0.0447249648859631,-0.0282071642453658,0.0544523860291682
"71",0.03010863078681,0.0172264635823681,0.0414254328525513,0.0357369411829013,0.0354918652626903,0.0118316016601835,-0.0560597563225881,0.0135358260487065,0.0266102622453998,-0.0142852389951504,0.0108560394721217,0.115435597272484,0.0968922529589492,0.0373625312415036,0.0135537982285392,-0.0166702525761543,0.0400819397250629,0.00530204303170383,-0.109753087966568,0.0564305236251166,0.0167353081369169,0.0123912269872924,-0.0107243954239388,0.0523829744755771,-0.0667362250438604,-0.0594434846388225,-0.00769770780030191,-0.0835516046300459,-0.069070385698203,0.00335769456391463,0.0251212897279985,-0.0279864821349588,0.0191437670127525,-0.0198986166703538,0.102407887807271
"72",0.0206490286094125,-0.0369315820438664,0.00429364716963897,-0.0141816232645313,0.00818688338811559,0.0163534866339516,0.00892330272612996,-0.0519565458063142,-0.125608915782001,-0.0317662668011217,-0.0326580594960507,0.0378834632342781,0.0364045984410371,0.0379500782673686,0.0155393320847346,0.0224620327011491,-0.0526073047609438,0.0578251252302854,0.018339656646193,0.0254251513426601,-0.0231498926882493,0.0612007296423995,-0.0185885934226055,-0.0434071547855785,0.039904265174453,-0.00749862617080922,-0.0450307342697426,0.052349299128773,0.0533879738031398,-0.0189126800703214,-0.0155959109966881,0.0349975620180064,-0.00716003208827098,0.0348517252030242,-0.00391494576110823
"73",-0.0293439058107523,-0.00755567181584338,0.0377822485233335,0.0285330979084616,0.0200482576318638,0.0249102760616556,0.0801742796680643,-0.0552705802861578,0.0390387688697898,-0.054871318826952,0.0488189593719712,-0.0214818254206844,0.0288578912707306,-0.0401407201299384,-0.0343527014204321,0.0967838622207225,-0.0289359900791186,0.0127153418284139,0.0157758739392177,-0.0159347581388484,0.0831895668126741,0.00574233336996425,-0.0165154439798237,0.0874072881875862,0.0575954536907032,0.0684985605355328,0.0254469764368268,0.00569351420276419,-0.00515233889208571,0.0820474180727011,0.128749951607519,-0.0493001064218868,0.0135234764635895,-0.0371647762398006,0.0395474924435165
"74",0.0450519280940998,0.066599414711593,-0.0230979049476627,-0.0339722313906579,-0.00680005728905736,-0.108649119757782,-0.0705883600083927,0.0822967723274166,0.0743095521379655,-0.00879009342114161,0.0243605152369625,-0.0264978293767129,-0.029727050637922,0.11181112312127,0.0666335828299063,-0.0374047599974496,-0.042461626498771,0.0407920463049962,0.0113584298866824,0.0543470720396368,-0.029876842894274,0.0253274541964306,-0.0491849230828507,0.0492080847936059,-0.0438922861794266,-0.0530715382095099,0.0572572314921357,0.00910482691221783,0.00920867312072999,-0.0228626036019335,-0.0284658693519089,0.0637167769955692,-0.029702792633883,-0.0638890840336029,-0.0741990220680998
"75",-0.0463325876826578,0.0206059007727512,0.051827316116006,-0.0175122705962543,0.0297704310997781,-0.0361312534467078,-0.0220902824840228,0.00102152299421057,0.0429459331634529,-0.0377117097119615,0.145902456050568,-0.0105558339057844,0.0449352206363793,0.0456535808772952,-0.00390641212965886,0.0130730956675423,0.0786586305255057,-0.0337396269583077,-0.0140076079359454,-0.0316815826698263,0.0101397696186859,0.0512320332613349,0.0596602285699401,0.00016516152747123,0.0237718841169218,0.0349980677204258,0.0151523801760138,-0.0177581810712267,0.0725494158783656,0.00506508736151989,0.00413391722930781,0.0215891713074104,0.0461524310567864,-0.12780104840626,0.0326674352047523
"76",-0.0248218097679027,-0.00470912624468264,0.0376273893419656,-0.000735928298520918,0.0180764896500083,0.00722275407245387,0.0217053395626923,0.00791153444042407,0.012545556814262,-0.0495362136878257,0.00165357536698048,0.019408157727228,0.0618578242807324,-0.0211382299623574,-0.00589265888417022,0.0424140001554948,0.0124738911461104,0.0107989711751018,0.000281266252817698,-0.0243561354502613,0.0177766282990293,0.044120198736372,-0.0231123788505533,0.0372731347097297,0.0328250327459136,-0.0199525971469194,0.0343988721852259,-0.00510142230671664,0.109773411094496,0.0188135095193526,-0.0274511139537688,-0.0372522320348251,-0.0156165181309798,-0.00188578120224612,0.0194295694731752
"77",0.0573739760810726,0.000568949564220294,0.00847416413713649,0.00123860639805103,0.0218722235335453,-0.0410040812501056,0.0157627565627775,-0.00769151424894429,-0.011870363947857,-0.0366093892737502,-0.0252740331863091,-0.015246226895307,0.0149584124026517,0.0548220873973264,-0.012058555590227,0.0214499054051448,0.0112091442111521,0.00344951984260106,-0.0113125874376954,0.0176025075283166,0.01887573499775,-0.0276971503343973,0.0304265574048692,-0.00247739742824255,0.0133987346164899,0.0210016733202317,-0.0645265765093268,0.00367552105631835,0.0126112576286839,-0.0680653173944172,-0.0547845908757124,0.0184112270595603,0.0067129203440109,-0.0111355860677886,-0.00453796559476656
"78",0.0242618324102919,-0.0250793819718628,0.00129086223626205,-0.00880403922278238,0.0251691055784607,0.0926490755533139,-0.0331610499240366,-0.049921410655617,0.0369852883085233,-0.0331740928563941,-0.0107601127625133,-0.0202269041131514,0.051200261098509,0.0141196742521206,0.0781202036724228,-0.011546453771172,-0.051494259350385,-0.00774035240935008,-0.0223008922349856,0.012070096543654,0.0830782591765753,0.0305118649791316,-0.0164327957025856,-0.0275162314296287,0.11206069289714,0.0482149010275977,-0.000947416215772186,0.0720991282317885,0.0592396060578752,-0.0636626502614497,0.0504415685779381,0.0483883438533614,-0.00373425076053512,-0.0449027502486694,0.0247352202792861
"79",0.0202970056445753,0.00879952851826272,0.0204436932288149,-0.024396743685988,-0.0262165933549569,-0.0437509244533557,-0.111750040485265,0.0365647754500982,0.00338751731060099,-0.0830075856192007,-0.0882479820801043,-0.0925127474903529,0.0149881662006392,0.0941382169742446,0.0544944280080277,-0.0109562960564261,-0.0375125675180016,0.0873956933735158,-0.00443626828423029,0.022692098403946,-0.0208993702918224,-0.0173906348924335,-0.0350777417679795,0.0237438708725033,-0.083871286798037,-0.0484052605852381,-0.0372224408631769,-0.0338477816705328,0.0298415394615595,0.0797317714319421,-0.136325741330859,0.019641715290494,0.0216637976207773,0.0831381484622569,-0.0550394410895431
"80",-0.0083999905592718,-0.0182674804813521,-0.00463883020681768,0.0186274921164194,0.0112897972187801,-0.0270916896576879,-0.0308604351130372,0.0540468002761987,-0.0661532196587873,-0.0200994996013348,0.0491864997990236,0.0343185839356555,0.058664896629258,-0.0411778906471924,-0.0394811498964756,-0.0279271100215641,0.0898179705726604,0.0769433458965817,0.0149463069749501,-0.0708013058546556,0.0168034777478552,0.0116746707620524,0.0876021417320081,0.0489726907797223,0.0273745313781715,0.0166760785687182,-0.0636777131690531,-0.0164954974089143,0.011657146900566,0.0411640563194843,-0.0521049168885663,-0.0434574539055893,0.0249551719235772,0.0127796345220316,-0.0357346240386856
"81",0.00137301783860067,-0.0226720644163999,-0.013762967061087,0.0393756266280891,-0.00251585880354976,-0.0152564336810573,0.044526167250399,-0.0332678073169776,-0.0179242481438628,0.0269761614799753,0.0158505548385136,0.034125436108401,0.0707538005007181,0.0346850639531329,-0.0107706307673449,0.0734274291572628,-0.00973442249465061,-0.00178604629814535,-0.0201086908511151,-0.0204318863961589,0.0185263038002051,0.0135970819754783,0.0439719131145396,0.0276106966785008,0.0357614875528133,-0.0108514091323367,0.067951500257934,0.0324895727554645,0.0514526659942429,0.0374548359625507,0.0991878768465783,0.0151330742845815,0.0138789823736425,-0.00847764181568416,-0.00763115330988141
"82",-0.0698691030846985,-0.00849176656262969,0.0116635841386829,0.00253699447406229,0.00358143026838504,-0.0728551010340658,0.0248652328078379,0.0431557899783871,0.0213020242227999,-0.0226961683679904,0.013940530715635,0.00353249927229808,-0.0255837632443108,-0.00377431057444546,-0.0217579403592213,0.000969922501302758,-0.0359195368772722,-0.0114965282137483,0.0497612560627283,0.00223963922194387,-0.0702952008889944,-0.00611745941268885,-0.00112377038810724,0.0630479950406747,0.0300447306456263,0.00382161032609396,-0.00115138209696039,-0.0213198390786272,0.103024241474134,0.00651934704737706,0.0115515623412344,-0.0337464045210494,0.0594112436346303,-0.058201678431812,0.00250153517849185
"83",0.0202155095475116,0.00896903367154462,0.00139772038993738,-0.0228487284293732,0.0114785962735764,-0.0465034411401903,-0.068280793371026,-0.0602737111568747,-0.0479795478895585,-0.0519857805706425,0.0367887751634539,-0.0161690092066795,-0.0286991579757335,0.114684302026598,0.0129750154671435,-0.0303724499517553,0.00221622975540103,0.0197377918130719,-0.0493677621259905,0.00424827328557877,-0.0400788462851825,-0.0785692328880931,-0.0745364971195952,0.00173937892298466,-0.001030760210034,-0.041674931912724,0.0148745242216035,-0.0387309758316002,0.057397550584557,-0.0408040257226078,0.0235372548351553,0.00196582801520897,-0.0894496668396794,0.0113518861292272,-0.0500682984535409
"84",-0.0120957363118011,-0.0144771860675216,0.0107229444407751,0.024308533159377,-0.0109710223049593,0.0407989404221925,-0.0312826867636773,0.0709539958555015,0.00909511083395716,0.0335682606047916,-0.0750712559809778,-0.0195335179418777,-0.0315096694579297,-0.0181388253183754,-0.0353081356807001,0.0511247644331514,0.0509469114123979,0.0135051162084289,0.0390940179867253,-0.0291332099179445,-0.0361528639383131,-0.0137064819500451,-0.0498426772796745,0.0367993002445311,-0.0762726561772807,0.0655764405344651,-0.050475635222449,-0.0184900162070008,-0.0273637133087319,0.0320061031191266,0.0884376088701005,0.017750376734557,0.0112560755345996,0.00509880816492578,0.0438548541649274
"85",0.0599182379268792,0.0161430572616656,-0.0257502341703858,-0.00550040805156031,-0.0122587416907653,-0.0279335678234358,-0.0430490702886498,-0.0340586369379953,-0.0449078910067924,0.0898900106066105,-0.0152978331236708,-0.0249568841390186,-0.0564277446067028,0.080268925015168,0.0126431502248694,-0.0435217513332822,0.0222761001983503,-0.00642112829404832,0.031711880223014,0.00224406399488161,-0.0513472581330955,-0.0670325975174075,-0.00561646518359378,-0.0588348029032258,-0.0578955253351193,-0.0823043920050766,0.0206635452555292,0.045938077650076,-0.0133232472560325,-0.0240256418569438,-0.0340563523887384,-0.0182661750211847,-0.0286702370721466,0.0390910129016425,-0.0586533824403475
"86",0.00456784099600047,-0.0134501009366341,0.000135432174757077,0.00818804425259485,0.0174238676427756,0.0335501681420584,-0.0174410520407364,-0.00957651072442313,-0.0820231002555574,0.0129349149790984,0.02186070006306,0.0435437898770675,0.0653275223874441,0.0904139568302323,0.0852067765389801,0.0449378755250057,0.0177483596232253,-0.0544993950732234,0.0193568037152603,-0.0629182566537167,-0.0373188323356273,0.0936164442319075,0.0890263058187579,0.0668411875924542,-0.0141686593163048,-0.0356636612797446,0.0341270270649014,0.0336944355872999,-0.0465857058149159,-0.0518510371975069,0.0625242758076423,-0.00841385902811835,-0.0198996219453551,-0.000826810028006046,-0.0265348517288635
"87",0.0671216843796983,0.00586046091565558,0.0107964284031064,0.00846550098595104,-0.0190904057673937,-0.0508611811762514,-0.0751193645268309,0.104528444962616,-0.0155271715330248,0.00312603753462815,0.0431546209994113,-0.0387825820215748,0.0397241840353654,0.0329437664021144,0.0405536547138934,-0.0251970837431086,-0.0300346505159359,-0.00946004972109678,0.0119215384365981,0.0283132126293499,-0.0414987892317489,-0.00260243060625283,-0.0977460681353825,0.0930644426723886,-0.0169391445010418,-0.0503771716319288,-0.0103528593966301,0.017427128542903,0.0259750344135943,-0.0318500253733591,-0.0968892437444566,0.0448311571192538,-0.00460274639548678,-0.0148926953358972,-0.0143151535259711
"88",-0.0101095075296275,-0.0016640763961899,0.0497188896265282,0.0227211598162743,0.0109561931499539,0.0299335285854705,0.00754626794451918,-0.0488794189360267,0.0261758135712999,0.0391923375030103,0.0955248945402657,0.0285978921977777,0.0105240348130473,0.0292532961854168,0.0369267244666041,-0.0375276564270969,-0.00560692473310381,-0.072196115952714,-0.0422091053902392,-0.0122709293208773,0.0469630230767611,0.0604098503555347,-0.0240752258522178,0.00119954977883242,0.0192045196367627,0.0218391234626684,0.00290238593578806,-0.0403196813466387,0.00774359101693815,-0.00283596105080487,-0.0162569632677212,0.0211678223855035,-0.0409335116042712,0.0305531141073344,0.0810890562696427
"89",0.0259467047259689,0.0234334127216418,0.025911005121872,0.0133852207388605,0.00670302989752014,-0.0109424226323295,-0.0122564423745684,-0.0106959220493423,-0.00510802580997645,0.0692471159060675,0.0815358817309236,-0.0184108007263664,0.0192020915510071,0.00476945840284373,0.0187438039890629,-0.0100744631805364,-0.00138816781149127,-0.0354313677934079,-0.0555801174761737,0.0568709221036438,-0.00408336703140908,0.0147632315475567,0.00429286755617508,-0.0194393670201507,-0.00609024550350633,-0.0503562292605116,-0.0311329533722395,-0.0199584090908427,0.0139800977365859,-0.0476125865717034,0.0259125947965158,-0.0147941465626756,0.0191224726662287,0.00966781393135055,0.0320698735622374
"90",0.0491120335204486,0.0468294117600704,0.0106305955969037,0.01080057980657,0.00129814695391602,-0.088097602899643,-0.0893593649316047,0.0208788918120172,0.0163526110541696,0.0244266527858479,0.0641660154579088,-0.0053298992999062,0.0683084426479941,0.0545966929916364,0.00729607002723372,0.0498197766243891,-0.0338157390291423,0.0401780270762481,-0.0715709760564211,0.109978170786099,0.0906785242998479,0.0114409393190889,0.0131624537122593,-0.0214864277653959,0.00882400578653956,-0.0210274138870812,0.0413097813411412,-0.0489668688059908,0.0265148644902238,0.0436512249721407,-0.0278981766979288,-0.0353234821619259,0.0456463645561054,-0.120477820436234,-0.066394688159087
"91",0.0651031311544246,0.0235943505709074,-0.0196001204877232,0.0264326031535082,0.00874076275971948,0.0276539408596873,0.0402190736056141,0.0115162828215417,-0.0691844187207386,0.0978627944776988,0.0176787497704665,0.0138108289648249,-0.0543103450105955,0.043545093957954,-0.00617726081828811,0.0161677389482451,-0.00360757569578516,0.0657422308605059,0.0368091469409219,0.00370439329304788,-0.0373047746595953,-0.0137161188881293,0.0556008407813063,0.0642824121035633,-0.0227109424335107,-0.00885406675813319,-0.0487614291633841,-0.031517571226088,-0.068910370421216,-0.0486784842113547,-0.0318678571827756,-0.070527778978181,-0.0139841465797686,0.0555601800919311,-0.0995763829287735
"92",0.0182483218039082,-0.0300310093563127,-0.0142960588104993,0.0299333908469622,0.000432606109980436,0.0814861439563978,0.0418817285235378,0.0125430183408617,-0.0178573085265142,0.0139876772141674,-0.0568484513891838,-0.0024747187602366,-0.00356317093750334,-0.0227422235443709,0.0379024686240691,0.0378812053816108,-0.0107105335107892,-0.0162342506866232,-0.0442341502888046,-0.0118598422654349,0.0128447753904789,0.104424469752702,0.0200670407024249,0.0101888972416931,-0.0170586910521945,0.0800879210961859,0.0661931278296191,0.0419063333082888,-0.0524443005929185,0.0219715014615859,0.0964607330629107,0.0099058218253552,0.0394262742276199,0.132462141683398,-0.0225667322049293
"93",0.00366226212792121,-0.00890619990430913,-0.0180547741044235,-0.0268662608750013,0.0104982204019219,-0.0366233785582751,-0.0267639824620922,-0.0593628730376143,0.0517716681942978,0.0478191769110078,-0.00495752143232259,-0.0235929778846284,-0.0269928905251614,-0.00302864644761053,-0.049653006015109,-0.0452991383981904,-6.7805573716071e-05,0.00627011106351368,0.0479415628270454,-0.0556364133427004,0.0534613987597001,0.0122890665780574,-0.040322872973178,0.000162181888717715,-0.00107472949986077,-0.10872517101914,0.0162344024520817,0.0525934947133064,0.00288216626941218,-0.0287532325228585,-0.0594293781330258,0.0163821353887207,0.0132723672272365,-0.0252526808634537,-0.021928671641946
"94",0.0264258277717368,0.0286816787874029,0.0446441630744122,-0.00693806307360039,0.0252693965092209,0.0234468565561467,-0.0121718887798463,0.0333850980101774,0.0167196919434124,-0.0497412727652123,0.0675829346459199,-0.0843801180400349,0.000453021717750742,0.0781156108196451,0.0300972854067661,-0.019530891261129,-0.0758905234287608,-0.0517301024491758,0.0151572556780577,0.0191681524081936,-0.0137786016184702,-0.0370024089826796,0.0139740196878806,0.0509187803707405,0.020590027597036,0.0821549215584824,0.000251794469660904,-0.0613504394276171,-0.0969827745052163,0.0351761362983611,0.0509820786914736,0.00965941583859452,0.0692676106151833,-0.108334217143399,0.0921970230438136
"95",0.0290788216516288,0.0433847538042328,-0.0107352451609774,-0.018134128203176,0.00715919581240309,0.0201046948272151,-0.0536089833650692,-0.0488818215277385,0.0837083601754596,0.090151436834227,0.0292895529115279,-0.123629536295584,0.0237054101119622,0.0377361566087203,0.0177250189900569,-0.0455762853944929,-0.0326000662084321,-0.00833566319436874,-0.0576771475868305,0.113880566705609,-0.00708917217867419,-0.0498429275483141,-0.059533825355114,-0.0255385365553577,0.0352511185764736,-0.0457404478692361,0.0273154097641289,-0.0366009572991499,-0.0271048731699899,-0.0669084169045035,-0.060604998611353,0.00848845209183909,0.00428660353531551,-0.00455670642502195,-0.043370710359243
"96",0.0836096895923906,0.0364429892736717,-0.0315117483582981,0.0197371599667316,-0.00347537478190841,0.00679406832134302,-0.0138824069842935,0.0113624890667528,0.0473621876414777,0.0501885808730847,-0.0648555460161993,-0.0244217060119885,-0.00738034641656921,-0.0537834416960319,-0.0218872621616414,-0.0460105767819159,0.00741158666903759,0.054455221064095,-0.0764923602742183,0.142492358113503,-0.024078561726001,-0.0943015807167744,0.0236981132038791,-0.00802670573760949,-0.0269185481238646,-0.0216600422422257,-0.0164940195976454,0.0886206378766391,-0.0331560739304801,0.0021734717469367,-0.100528191496955,-0.00440000143476344,0.0454520702633497,0.064177022022943,-0.0864988723947816
"97",0.0535094996870534,-0.0199024059875495,-0.00195306195658843,0.0137813684808618,0.0171811190601117,0.0649742487014102,0.0303644852409274,0.0305941698366502,-0.0125886954796623,0.0420816152006146,0.031241196852975,0.0317834572330483,0.0467696818271293,-0.00307571816545909,-0.0282790562950817,0.0798282695623223,-0.00632727516657685,-0.0157757662202262,-0.00686607328683555,-0.016239205147677,-0.0106470842159058,0.0775818433244005,0.0378937228912393,0.0124104356188925,0.0212583150551614,-0.0303836975039799,-0.0556075114124079,0.0420537468868938,0.029715304801862,0.0252467180992553,0.0223351860369725,0.0348275820590356,0.0386872690683991,0.0249708573702252,0.0423783631998256
"98",0.0867172874700429,0.0238996993641168,-0.018526621449664,-0.0103492897545428,-0.0278724469876923,-0.0396636998770539,0.0144850623007008,0.0826711388723197,0.037039681045505,-0.0171904056102289,-0.0346741542381522,-0.00773065398339146,0.0158953594075847,0.0781895018225299,0.0511869406460374,-0.0480117863370103,-0.0358611566196833,-0.0201933961584776,-0.0575920748580314,0.0164553324611626,-0.0751042929323003,0.0611881878830793,-0.000144284071681582,-0.0658195977492897,-0.0610329551009023,-0.0661901901455919,0.0453111814731796,0.0736288493801137,-0.00549298283232625,0.0940847018138271,-0.101275852334252,0.0276610841113975,-0.0315067301885439,0.0168076629216088,-0.0883145662672866
"99",-0.0231876060300013,-0.0168049481316798,0.0582352825964176,0.0277999595947085,0.00676990792910925,0.0400984107737979,0.0213553760154849,0.0732909414662788,0.0561677338248371,-0.0186390013706145,-0.0529541087132535,0.0226662442278672,0.0459274294222389,-0.0102080006435071,0.0307553524142265,-0.0312536977924022,-0.0759225809535294,0.0114887715775555,-0.0689437316907919,-0.00779271520699049,-0.0219131661810899,0.0503066838849879,0.109119902324937,-0.0188381630019013,0.0446281900744315,0.122671256620528,0.0479046704465615,0.0972394818513442,-0.0289854065291112,0.00701913017449999,0.0780100777483681,0.0201437844034636,0.106612412605512,0.046038128955544,0.00528485911877803
"100",0.0612260941266639,0.028052441241346,-0.00776664872014414,0.017510472917434,-0.0104879504568063,-0.0270783004940028,0.0186907077838901,-0.00682375568435639,0.0353880341038674,0.0225232043189485,0.0365930152339625,-0.032239926614215,-0.0210477001644563,-0.032901548621476,-0.0183027820002996,-0.0369856206955534,-0.0567358490477941,-0.0148945778627975,-0.105899318503805,-0.00189608475679102,0.109607545482444,0.0103638322601233,0.0130694047737911,-0.0569196954412571,-0.0386695766164209,-0.0139124892263622,-0.0443313117016646,0.0563851089467581,-0.0439907771069633,0.0186141597136504,-0.0337310685516038,-0.0236914276804485,-0.0492345534986852,-0.0643384459783718,0.0864239641414819
"101",0.00498764684528247,0.0252722535129238,-0.0365320035480907,0.0221682422695854,-0.0335026204191428,-0.0619083464906752,0.0265675077870713,-0.0365920109670872,0.0216773407421291,0.0514159307975424,-0.0503557614803641,0.011005521344989,-0.0758025518531282,-0.0103551889511696,0.0979737410534914,-0.0326052304639247,0.0506837666953738,-0.0255463021166362,0.0140780746272579,0.0640766923705005,0.0179248695108734,0.000606655399281317,-0.0149186162365643,-0.0395243027460236,0.00878256018363956,-0.0484612492447963,-0.0435811305943702,-0.12704204990155,-0.062725824008014,-0.00392566145584882,-0.0507613938720379,-0.0151244668839282,-0.0631989805678306,-0.0137667328559462,-0.0534176624482749
"102",0.0180891111434102,-0.0384711256294441,0.0131259776888429,0.00265592757813178,0.0346305804094441,0.0252548064675166,0.0382673546789775,-0.0533451796002714,-0.00397687420407507,-0.0534630212182127,0.0419463841174945,-0.018910692318597,0.0346779645767122,-0.0714582987020295,-0.0305590054525097,0.0914469974935347,0.0898543246511038,0.0415184589198863,0.0431160765350283,-0.0716267832108786,-0.0415762780475501,0.0510668367440497,0.014002756358157,0.0164274187746235,0.131703625434881,0.0267207451770807,0.0169246318354985,0.0321636872261076,0.00458027727010081,0.0174184024500891,0.0320321188086081,-0.0266572800306334,0.0552196548082472,0.027636768678118,0.0100990643622009
"103",0.00743197842868711,-0.0105897396173578,-0.0290839556341274,0.00551110152103751,-0.0347000829687378,0.0271970296261569,-0.00227546637216897,0.0579360076934926,0.00169165427225958,0.0531129106619362,-0.0254919524084482,-0.0159500330450195,0.0588714696837222,-0.0116451440189173,0.109629203044123,0.010766095067073,0.0076308072486053,0.0675839218438377,-0.0200978804399963,0.0209236872518435,0.0346912528140421,0.028140854964854,-0.045231056671498,0.0152096532010769,-0.0958196062995703,-0.000222034511964784,-0.0495866591317957,-0.00538834161441287,-0.0385316325956461,-0.0402076812927339,-0.0134079301118633,0.0752106570075832,0.00349072592517358,-0.0330986528552196,-0.0654920057435844
"104",0.0328113172588564,0.0313636875363068,-0.00958805327629168,-0.0280337022210003,0.00804332261144491,-0.0363686369188799,-0.000263425211224057,-0.00268768065784921,0.0712418240928197,0.031987751942384,-0.0283161603197534,-0.102070653228024,0.0238214509168678,0.0846123222423483,0.0605074666684876,-0.0382576301451951,-0.0172396507839418,-0.0848270610207515,-0.00106008461475741,0.056202528849445,0.00389791870645001,0.010353137324288,-0.021931666914845,0.0603477007930876,-8.6790041351344e-05,-0.0025813030271474,-0.0599312732073922,-0.0454830137250616,0.0744621467393887,0.00613124393703726,0.0203856064318066,0.00145064387604395,-0.077633860588813,-0.0631020243853529,-0.0528981118508011
"105",-0.0163992450209247,-0.0165605046486321,0.00401138830514402,0.0257591248275594,-0.0198307010355452,0.0275948603403711,0.0166417217553421,0.00604208083401158,0.101732197653333,-0.0112130669929595,-0.0234698421564126,-0.0131191134918808,0.0781085591597208,-0.055167614421728,-0.0378139211391466,0.0665988983376558,-0.0483679742255941,-0.0591459961186167,-0.0195200421557055,-0.00299222646046206,0.0222986200216548,0.00940886996416544,0.0882151884502995,0.0122835144788518,-0.0305413871458917,0.0616423850693293,-0.0814821300521586,-0.0253896892989958,-0.0116355477406965,0.00101708751154917,0.0414200898895184,-0.0585777586802368,-0.0801502337990457,-0.0114595479970578,-0.00350306006611358
"106",-0.0227478578284858,0.0131258990187511,0.050559900432877,-0.0272502195956689,-0.00111529664435859,-0.0774134828367742,-0.0373272285292031,-0.0561681186230947,0.0303025717913788,0.0129265995243473,0.0035610570481618,-0.0207741501536376,0.0107384623070286,0.0236184944809957,-0.0254315893378886,0.0072804264833075,-0.028346104739786,0.0540957350711773,3.8503813826269e-05,-0.0236011026735371,0.0378743541184274,-0.059598063224471,-0.00611097053686855,0.00563760698653965,-0.0287114511478416,-0.0242910331119888,0.0420288610883978,-0.0343757919318127,-0.0142926333211876,0.0448195465598144,-0.0404809642971085,0.0218673179958774,0.0457862010609114,-0.0148926382850483,0.0480252944180445
"107",-0.007975181682784,0.00612045754620881,0.022147264484434,0.00862665537345785,-0.0115780566061047,-0.059413834597267,0.0406206764445724,0.0366025657728506,-0.0278267322125426,-0.0482024282805156,-0.0428297255054826,-0.0477340726922877,0.0481624488537051,0.0616289885018918,0.0323327186728741,0.00516808331448743,-0.0262905386939079,0.0158027888273853,0.0859866860843683,-0.0736331711039089,-0.0338326178910128,0.0261684158767365,0.0279226559044152,0.0835477018540089,-0.0144546087088278,0.0461001515470178,0.0899635587860461,-0.000238131472355439,0.0250944657812957,0.00419789965524,0.00670422836442973,0.00336863284724563,0.0318289610492978,-0.0621277305632688,0.0272706600135721
"108",0.0127077926495183,0.0171345291306164,0.0103837146996304,0.00296598024733736,-0.00303137594663521,0.0795994438853028,-0.0402170455117788,0.0326084554033916,0.0557807703424124,0.0131618147244218,-0.0249995474067944,-0.0282547984270521,0.000183639209791245,-0.0047922937519545,0.071293702450789,-0.00604848404432049,0.0450469572157604,0.0716184741915191,-0.0406477422116166,-0.049935034220733,-0.0426939333216904,0.0156024651562296,0.0177636462421482,-0.0391494561431592,-0.00431917255663979,0.05473075982695,0.051106315344734,-0.117632936212647,-0.0406845332576262,0.000847184835003223,-0.0375348651010911,0.0453148499818142,-0.0632614078487066,-0.0418969384475329,0.0464841095655787
"109",0.0148616325007353,0.038892053280669,-0.00251676659746977,-0.000692045211948594,-0.00802693523243922,-0.0591673849731512,-0.100962753188146,0.0318137825877948,0.0607598031901183,0.00433828038646577,-0.0354681196457868,-0.0435019456483119,-0.109899858822227,0.00895290068260939,0.0746226916634842,0.0214683733800546,-0.0102117763390282,-0.0019710540111803,0.0695732549582052,0.0863444117281696,-0.0369806125002546,-0.0111514387080921,-0.0885653408533144,0.0421117450135117,0.0254289101883604,-0.0838986196393503,0.0142829943666578,-0.0498506998468328,-0.0723090057712337,-0.0729251235471262,-0.0192757221193607,-0.0123832760932778,-0.00808792491787295,-0.0720077201180031,0.0300282541545559
"110",0.0423732371640575,0.0330718839519995,0.00565678422635014,-0.0142816380023496,-0.00280733071554867,-0.0427658359641085,-0.0799384625457112,-0.0223537869596491,0.0415999799500755,0.019806238879807,0.00263066308063976,-0.0289869451854302,-0.0479269169652181,0.0636518193344854,-0.0092650648661834,-0.0672289659580036,0.0212934399792686,-0.00121385334460016,0.00947874033195399,0.00820430345462205,0.0168205015703253,-0.0671430491040476,-0.0400372255935278,0.0504890309139275,-0.00614420934016492,-0.0132608406821042,0.0326363710869095,0.0141916874605344,0.0301597883917651,0.0157715074207958,-0.0750324082107855,0.0236739330380303,-0.0309296461023291,0.0685941698184154,-0.0729148283046447
