"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0212655683649656,-0.0384195773093988,0.0103595401870358,0.0135810899409675,-0.0112323988745185,0.00881268652570438,0.0746242710671418,0.000285966466167742,-0.0438229666240271,0.0620934103457719,-0.0365866221963262,-0.0338443663344573,0.0464763955305548,-0.0703036274606006,-0.000766983457925825,-0.0546981226779252,-0.00332441106047279,0.0054220536596718,0.0168991865069599,-0.0157460219564182,0.0449265750128164,0.0744629228278622,0.0799152608041203,-0.0327998571870694,0.0457245166319146,-0.0967390778193029,0.021169722550211,0.00935915784688472,-0.044960897256426,-0.0206195827680912,-0.00696375517778312,0.0606390561483211,0.104429475895184,0.0551206460277892,0.00492804722851057,0.0041217797418971,-0.0145267200232953,0.0281460944872091,-0.00321775182549208,-0.0253849980145476,-0.0261158151984143,0.00152463994614462,-0.0126844046995614,0.0141986534979551,0.0133402198264623,0.0765027455007261,-0.0352557299763103,-0.0285240559858673,0.0703223415076568,0.0380691447740107,-0.0849929713577407,0.00117930263883711,-0.0204436746331293,0.00365615981719659,0.00249293312622632,-0.0130983684820914,0.0151476602996974,-0.0253266245206562,0.102892034409005,-0.00854699214718653,0.0501506487768922,0.00250054118076726,0.00360373617672758,-0.105298146349029,-0.0125463308136299
"12",-0.0187931452978024,-0.00435171761842309,-0.0221767333682866,-0.0425143110332735,-0.00716410913974611,0.00359840010822079,0.00484773183671662,-0.0579473341076873,-0.0277075026198608,0.0634052762057879,-0.000436800708480964,0.0724207008302018,0.00688639105063953,0.012590518478386,0.0499790883820628,-0.0377082252904542,-0.0593002083582134,0.00136213648456638,0.0450658092731029,-0.0918086264688891,-0.0628553793791626,-0.00907603084004538,-0.0361337561542691,-0.011984447154039,-0.0109900007678857,0.0784672754768086,-0.0330329062059236,-0.0277966939962556,-0.0937336201967011,0.0213273827278845,0.0171414105872057,0.0241909148343358,-0.0475349993904079,-0.0434676679950736,0.0194366247182698,-0.0673992385530058,0.0569378029273555,-0.0369513439563346,0.0429824669701194,-0.0108789702181757,0.00440879654988997,-0.00708600447859958,0.00863466402488146,-0.0374277527161092,-0.0260219219432395,-0.0544532723549631,0.00349827566272129,0.0385742837927463,0.05837563585386,-0.0178782765701807,0.0448531117645459,-0.0776569610337128,-0.00685827798178969,-0.100904796955962,-0.0334820415711632,0.0040408475702054,-0.0188630275481971,0.0684706024193423,-0.0456658246261802,-0.0375617124343118,-0.00576459050898532,0.0221722753230299,-0.011996320393285,0.067746720567941,0.0130216057039637
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,0.0235374139504255,0.0571899716520664,-0.0602201483886517,0.0123588288059762,-0.0660988675077641,-0.00109799553689888,-0.0177395807456539,0.0154656294880778,0.0137921752598009,0.0440401371395722,-0.0533827750884136,0.0184750754164234,0.0581919634307436,0.00421053920079456,0.0795818691341296,-0.0717247104918294,0.00709293551583968,-0.0153005593291813,-0.00998864920794817,0.0777868259498884,0.0227430637530495,0.0225741026946391,-0.0508974816168637,0.0532225710552119,-0.0254829469887228,-0.00782219139517234,-0.00825672164793505,-0.0182885473299485,-0.0151175838728867,-0.0144386086654766,-0.0309803482865236,0.0992507430947734,-0.0615979080667782,0.00691849930628894,-0.00881513672584594,0.00725586070087307,0.094292906103993,-0.0297674126834207,-0.0648280791140193,-0.0742301953925257,-0.0379051835647898,0.00216241226632354,0.0344388749618326,-0.0084697954730949,0.0430924019163761,-0.00752601517842724,-0.0840775939584538,0.0517457645919142,-0.137764769162104,0.0154241095282047,-0.00601267968039775,0.0725972058830074,0.03369816595739,-0.0279521615690253,0.052984754193349,-0.105687058420855,-0.0177471269494937,-0.0262984076336261,-0.0169569123523012,-0.0563144210147828
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,0.0740703842028599,0.0465329127407982,-0.0255397617680437,0.0172413728218346,-0.0434057714220019,0.0254868726179699,0.103239350411489,-0.00400947874092823,0.0461386097703333,0.0111056274378463,0.0192281670205026,0.0722477883570685,0.0113958092361671,-0.0323648210700583,-0.0382657020896882,0.0139253540737969,-0.00129290664445891,-0.0576085051005436,-0.0466202966011448,-0.00782657446444408,-0.0833626194894458,-0.0204966127211838,0.0179281653893039,-0.00707509494607278,-0.0291226596677776,-0.00918071722385024,-0.0255565327200649,-0.025811269661397,0.0430319577510322,0.0500637136961751,-0.0401809552090712,-0.0253455489727247,0.0154240787352989,0.0423272483816065,0.0138797106766344,-0.0397435354374364,-0.0730853500175446,-0.108717910189972,-0.0281278008177239,-0.00542890196589059,-0.0514409314860317,-0.0144193696349265,-0.024827879245743,-0.0333899227943384,-0.0175607687135006,-0.00575709463593613,-0.0564891700859724,-0.0285227212547152,-0.0508092959559193,-0.0480956546863425,0.0425119079954208,-0.0234888668986778,0.0585001759159057,0.0193049168832227,-0.00840885353440762,0.0583759074986862,0.0851393211145833,0.0363475126130691,0.0382516023368506,0.010313785881029
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,0.0835473068892388,-0.0695948957409309,-0.0085657150259013,0.0570773263489283,-0.00189930729908942,-0.0242964530658893,-0.00254822397781839,0.0541389270529414,0.0222740018586368,-0.0101946185161422,-0.0210302231980266,0.0548745223137939,0.0376373590940987,-0.0321087004199973,-0.0369145737963414,-0.0845995579254165,-0.0469946589441927,-0.082391933289978,0.0537471113154723,-0.0133735559275214,-0.059829454763457,0.0406992262276018,-0.0917063810568321,0.103718552398316,0.0150971704805213,-0.0361306246815972,-0.0245840756430398,0.00772659767430428,0.0706056578556536,-0.0851730716124673,-0.0985700877485709,0.0405329168507066,-0.0457630953561979,0.012357492811583,-0.0166131872749696,-0.000842996964445657,-0.00260171492778976,-0.00531097723729397,-0.0637433827110554,0.000377896433848265,-0.0425840201601981,-0.019083771728834,-0.0236942608358244,0.000822099337868573,-0.000693023017061527,-0.0140175306030865,0.0292249311040783,0.0151222505751437,0.0162524431145712,0.011084011256652,-0.0983631092146902,0.033851902732426,0.0438803574343613,-0.0260659121625873,0.0883846576584435,0.0107635036640118,-0.0461277085480418,0.00590587692065432,0.0860486887428357,-0.062667854040631
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,0.0160372791858476,0.0312519701634635,-0.025640397818067,-0.0432316692702601,-0.0139626950452895,0.0724637675222191,-0.0132745838611475,0.0608641639541605,-0.0359645211649123,-0.00217029754660029,0.0236371325327123,-0.0347114456874611,-0.0480938966962725,-0.0107055588981536,-0.00933046888798452,0.0186062329582338,-0.0756199452864535,0.0211316132655178,-0.000301472429967172,-0.00389871365277989,0.0136264756503723,0.050977923819849,-0.00555889051012308,0.0399358875523169,-0.0246963818096181,0.0371685678854401,0.0374059622261693,-0.0146312870008229,0.0531003881647994,0.0256574805768225,-0.003037583347881,-0.0693993103100732,0.0235818963028804,0.0567089579054667,0.0887368258707598,0.0770184706003672,-0.0618084173888764,-0.083577097389226,0.029887214598689,-0.00321701576536657,0.0399984121740271,0.0425397154444933,-0.042091354764482,0.0261285847086406,-0.00578546272378282,0.064988595460886,0.0327943098197716,0.111569744678421,-0.00957727532400274,0.0457933698924177,-0.0076832400727791,-0.00934863504081557,0.0475804250824837,0.0339150145040372,0.0882334161948799,0.0548807883931473,-0.0311404439579621,-0.0141800726859673,0.0369246978302802,0.0170749533037112
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,0.000451348293114863,0.00534189966264142,0.0142694464169956,0.0294865116943422,0.0104841956565724,0.0655850984329181,-0.0367780482645846,0.0989137833377177,0.0312075471325829,-0.0575113123091181,0.0409278216761631,0.00331776834711674,0.0188852394188198,0.0183545612708497,0.0431636241290703,0.0125318950138832,0.0558395499281144,0.00220950894767265,-0.0244800088907208,0.0334560149740467,0.0402548933679636,-0.103217657411043,0.0388071648272862,0.039000378066277,0.108371397069422,0.00652237672220572,0.00798881342463619,-0.00161908825492163,-0.0278590099655835,0.0424309049597645,0.0584973041977777,-0.00244449115369205,0.0327577245067585,0.0173570453455078,0.0736724221128434,-0.0162474266760949,0.0416954919168949,-0.034449104117839,0.00196463912803621,0.0772200242048433,0.0689501664406955,-0.0229880508545386,0.0196331906258874,-0.0900585100260845,0.010070099778822,-0.0182333929839179,0.0458916474338877,0.039291411909545,0.0765780285346085,0.104110142232107,0.0523999585086353,0.0416619446374188,-0.0440790742638215,0.0457599709018769,0.011728666447031,0.0352683502020603,-0.0263703662335298,0.0418292394195533,-0.0100234176054255,0.0874080541508201
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,0.0565606413122742,0.0135892063627442,0.0398745672597006,0.0477893431074756,0.011108932122548,0.0665963738854314,0.0281085052350725,0.0754620031009837,0.0187535828017503,-0.00604683799478662,0.0383766132676151,0.0309490592646276,-0.0554643178655182,-0.0103340264817113,-0.031895088078785,0.0543752364639072,0.0202476386217239,-0.0164262584486256,0.016666774601199,-0.0279023414220949,-0.050785931281461,0.0463557250791168,0.00182478097102609,-0.0604641706993232,-0.0746927231942959,0.0552974200901565,-0.041755752566812,-0.0344616812868857,-0.0267562020485795,-0.0346017891812187,0.0533403197486572,-0.0620057204730621,-0.028832311005168,-0.0331320229164193,0.000753711439586493,-0.0248532511484835,0.0216509015894509,-0.122378073783363,-0.0881942970515966,0.00116767512486974,0.038873685778234,-0.0599411034660905,-0.0961009040164445,0.0166477317425953,0.0381111182552994,0.0610242001331,0.0854325781218055,0.00533747489323498,0.0421345849534373,0.0421781827950606,-0.0231545110061974,0.0221856475613954,-0.0279900056047465,0.0288129701903293,0.0120281348587574,-0.073363971496847,-0.000244580117490723,0.00448702558801806,-0.0239660821683173,0.00370941007240098
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,0.0211411025469811,-0.056879894554817,0.0486014083439449,-0.102809601747976,-0.0661748959903506,0.045205193191789,0.0505368098804115,0.0355665111322441,0.0512921945503745,-0.0177842053600299,0.0344710071776424,-0.029731364704159,0.00838986026781427,0.00491446699229434,-0.0717781754597274,-0.107831190588005,0.00209221597436638,0.00667437336223353,-0.0105890434534742,-0.027894462446915,0.0649020980789153,-0.00429401459511296,-0.152188349509749,-0.061007957580513,-0.137356364033297,-0.023888422725492,-0.0381719956313454,-0.0743297632501241,-0.0518406634852855,-0.121663403311877,-0.000546640053513181,-0.0684675338319083,0.048533926866179,-0.0636929587404937,0.0566400662252625,-0.0495422822974259,-0.0294929456857541,0.000125284112189015,-0.0161942296763323,-0.0799044428534581,0.00996025999699085,0.0178777152913975,-0.0218282239884001,-0.0120530550860173,-0.0400404066062865,-0.0301453851799488,-0.00110541112574754,-0.00707876966275549,-0.0114253866449794,-0.0948266172497108,-0.0407445321940074,-0.019129551923612,0.0707449981004499,-0.0226824179218262,-0.00466724705590739,0.045294877454131,0.0493323751261214,0.0034826402289001,0.0363470087190095,-0.0897847008824851
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,0.0168115963943426,-0.0429049864382695,-0.0494447221831266,-0.0651577164159688,-0.018091471385303,-0.0519235878223233,-0.0358140516610504,-0.0428149607295231,-0.0402335651183437,0.129864811432806,0.0213746068678163,-0.000318158618097447,-0.0159190305526221,-0.0152852221668463,-0.0086293839288395,0.0448350537528227,-0.0520509442699238,-0.0298628642747032,-0.0603075917519177,-0.00418347633313711,0.00532613019129156,0.019753994046233,-0.0899888245588458,-0.0791023318720768,-0.0181355077317011,0.0194601524428201,-0.0227673229378413,0.00540064840384579,0.00738208877434825,-0.0408791053453562,0.00380133334978598,0.0196907332359475,-0.00580665323817118,-0.0323140328926435,-0.0011170448904281,-0.00459359577784617,-0.0767558146335784,-0.00940178780966365,-0.0812115757274081,-0.142869863748948,-0.000977674026870842,0.0350604521222664,0.00705508474223069,-0.0655860188481695,0.0847519833554946,0.0448070618433942,-0.0611172912179013,0.0244382675866144,-0.0716333317229821,-0.0448539935820559,-0.0787371921426087,0.0183425940736627,0.0431271241713284,-0.0485448112983504,0.0392405500031194,-0.0413787432359139,-0.0426192200784309,-0.036193080700731,0.0150149014222177,-0.00249886942782959
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,-0.0846407850509264,-0.0108994019995741,0.0572307480336185,0.0379599191493886,-0.013360551315142,-0.017880560837826,-0.0448423318888352,-0.0275220240742531,0.0226744657470571,0.104197311053814,0.0176951164378308,0.0345520845953802,-0.00413210689733743,0.00328513026729237,-0.0163119869206153,-0.0281018661834592,-0.0205645242637187,-0.117571604323627,-0.00311703238139886,-0.0687057779331357,-0.00232630296798704,0.100994443295079,-0.0524399732033842,-0.0603090208256669,0.0574338585346373,0.0235876120003188,-0.0448099407882608,0.0334411488588102,-0.0039561154469714,-0.0191912521275052,-0.0194847787502259,0.0118698473714686,0.00795093320043502,-0.0631822770222714,-0.000798059739320529,0.0154928222969872,-0.0347850758605634,0.0479997309267298,-0.00173760521838716,0.0269416950218286,0.049145368540783,0.00939655030265883,0.0626383866786555,0.0135798783137398,-0.0757154025524389,0.0183926688050833,0.0108453496212032,-0.00550910852131944,-0.0315752122342171,0.0283076172417573,-0.0203127224382565,-0.0333223384801553,0.0227712162216268,-0.0443147996175003,0.0328939370981966,0.00965821396843545,-0.00508192976411722,0.0595852149066295,-0.0232065633215333,-0.0564535466912728
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,-0.0372705918691237,-0.0126973493302545,0.0432138479120339,-0.0417578520824914,-0.00150653999603884,0.0440930788726626,0.0237090706662966,0.0546166877288837,-0.0302703680580879,-0.0921721881619422,0.0778473146621602,-0.0723494705284843,0.00293762463662423,0.0460096474189406,-0.0246647859806934,0.00516340431326188,0.0888006678728607,0.0614989468323255,-0.0456348614530397,0.0446629951505087,0.0650099637238103,-0.00675382131230403,0.0669666953199358,0.0053302950313385,-0.0434079547315467,0.0052818314704234,0.0558087556661941,-0.00427743680154122,-0.0318691987127415,0.0111845799901548,0.051619603331156,-0.0341503349922273,0.0124749746292038,0.00555762605303724,-0.162604461158241,0.0129528492560695,0.0152209441588263,0.00500871971063082,-0.0352187106226143,0.0815828941740228,-0.0127000776697729,-0.0481008078150875,0.0174358138740967,0.0366699786754021,-0.0935268219151805,-0.0284950616298609,0.110331940791664,-0.0222144572244998,0.0359137076545855,-0.0684032925145931,0.091530180742506,0.00722918377377863,-0.0490198586425965,-0.0142143374535632,-0.0523114258327493,-0.062236514754741,0.0376496173331521,0.00110168325236198,-0.0716679272363324,0.0115139662204431
