"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,-0.0274650387285981,-0.00288796222895017,0.0171021115079378,0.0311167047482413,0.022079070773538,0.0535848795010065,0.129908143616202,-0.032706777329502,-0.023901201231839,0.00568086275421306
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,-0.00413061899668813,0.0385461189511258,-0.0594591200551887,0.0708381463520607,-0.0411533355203809,0.0948911381380472,-0.0444224968881281,0.00881861329687553,0.0205644433275499,-0.0130964207174777
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,-0.0282439167778814,0.00718146215904074,0.0537731975397082,-0.073253469817864,0.0491924705206514,0.00208695237369811,-0.029632333456076,-0.0120945191406544,0.0463838689186156,0.0700180223039483
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,-0.0375102127373584,-0.0238780819510855,-0.0215599389451167,0.0042240097157224,-0.00950286616171544,-0.0128197477849057,-0.142315294683873,0.0619788598364018,-0.050727532300758,0.0205967702278276
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,-0.00285661110065253,0.0116923451446724,-0.0128133927044221,-0.0775216721341128,0.0971135335635559,0.0716492233971935,-0.0493973359552851,-0.00600101433613242,-0.0246264322792879,0.047097825560166
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,-0.0336535782790048,0.060813838786961,0.0278395831426475,0.0636265031259113,-0.0113345956543214,-0.0945348753579258,-0.0506315729568093,-0.00503109484187632,-0.0235442630965446,0.0669226530675302
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,-0.0805885743016426,0.0264066712373836,-0.0115945213281826,0.117815326820437,0.0600855378410576,-0.0795965340082187,-0.0752026533200711,-0.00292781007417949,-0.0248427366501066,0.0689849603367888
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,0.0697012976285905,0.0646011860786473,0.0874161251911298,0.0176408137408472,0.0685052631957903,-0.0230917950891234,0.0828368613111439,0.0085918974971742,-0.0688447695833839,-0.0531428283884395
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,-0.0232559332092955,-0.0552068863266153,-0.00785463265889353,0.00311059545366358,0.0832215746473548,0.0176740900390078,0.0246073939768543,-0.010030188270854,0.0987242447585211,0.0443264506889391
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,0.0215642403383824,0.0186202212578715,-0.018417173646745,0.0311149755998843,0.0297721602898979,0.0196112702261696,-0.105749527191144,0.00372949224073819,0.0289009101628059,-0.0330962865043993
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,0.106407807835477,0.0602508037203206,-0.049065564599513,0.0483711066865504,0.00215773535051145,-0.107997044073232,0.108083283105131,-0.120792485501814,0.0244972696972606,0.0339138195443344
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,-0.0356692389923638,-0.00740075062339817,-0.0267447417587818,0.0716065673218943,0.0186359072635344,-0.0251316067900588,-0.0041086864442053,-0.0914143973915591,0.0190902475906501,0.0927346168004433
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,-0.0556305338632186,0.0393444262609168,-0.05131597713127,-0.0245849108234524,-0.0154861854413209,-0.11369431749267,-0.0667486269150143,0.0841709335044342,0.0302699126054795,0.0381154191914955
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,0.00638417968860875,0.0412036241013008,0.0179477330662107,0.0194790808839885,-0.0721006491818795,-0.0304815711735943,0.0729437794122681,-0.0126699232696637,-0.0383289151810736,-0.0171093387709502
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,0.0941260906520598,-0.0953669932791436,-0.0285614711416332,0.068376160975987,-0.0159161363623349,0.0468410535359849,-0.0607548056448344,0.0380986201721433,-0.0388603715367122,0.0116937414364809
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,0.00185624045610175,-0.0149568726578165,-0.0629904365741616,0.0465881520977575,-0.0677776061206214,0.0361741203639528,-0.0786205273284781,0.0275695414298279,0.00776978033396464,0.00841570882434336
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,0.000240936254801765,0.00601219395057507,0.0200386350177852,-0.0211562315995684,0.00950873089054251,0.0614756318848839,-0.0444217129674622,-0.144229206635899,0.0156186809313861,-0.039039035150403
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,0.0411529982045181,0.0594579868663446,0.0653915662785886,0.0133156693042041,-0.0292478724819231,-0.029983700383768,0.103731359513694,-0.00111778739650104,0.0341294017508775,0.0559193698320064
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,0.0212396493156838,0.0468050734918011,-0.0902138283077249,-0.0743472539307916,-0.0569509915574082,0.0125686663939992,0.0155220335868705,-0.026363827302911,-0.0476436010186214,-0.00201005075508521
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,-0.0482703155427171,-0.0177782265095486,0.0303257034747282,0.0140648689083111,-0.0149379352432824,-0.0213708186597532,0.0100130721385363,-0.00335812766131238,-0.0208622166423949,0.0902843983898343
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,-0.0334912692161806,-0.0398102963947454,-0.0476625614509773,0.00165843869512837,-0.0660361744497552,-0.000593814923100394,-0.0353683380029953,-0.0135498428771315,-0.012573081162911,-0.0346450489939988
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,-0.0225030147586105,-0.0228905087409827,-0.00229971502619686,-0.0181315209729737,0.0665860119897193,-0.0276245106919827,0.017410633876045,0.072056089007591,-0.0152231777471759,-0.0769325851812824
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,0.0144759007774408,0.0433434282302869,0.0241842932491429,-0.00149664657902961,-0.00623464908689302,0.0243863425837181,0.0461225753278522,-0.0518426969468664,-0.00644341745792247,-0.0295030868118735
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.016480810185701,-0.0148519200826556,0.01817242472521,-0.00843460198208528,0.0805441478940207,0.0118767558153762,0.0709058878256298,0.0358761427062482,0.100108955753766,0.0116420069232649
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,0.0154138291241213,-0.0450340195904968,-0.0428026530785488,0.0101441051084955,-0.0136499235628939,0.0104446402845084,-0.0454188957618459,0.041070034668837,0.0385548475634625,0.00281822855071827
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,0.0368661206950331,0.0386146789067802,0.00647227593732322,0.0535131394240713,0.0214173496015624,0.00991734423427439,-0.0416249173797088,0.0926596221801614,0.00247251988356399,-0.0401584279995786
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,0.0087806175832772,0.0193364701529407,-0.101599128559924,0.0685667348486933,0.0228821775509746,-0.0717257870165717,-0.104864470695031,0.00754051883259536,0.00259396998241273,-0.0014089872871762
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.0433929807443302,0.0226570732267091,-0.00035043210790095,-0.0210972059718583,0.0234013989447265,0.0123293459776913,0.0392543790790908,0.0582426408166581,-0.012676667182841,-0.0293663147201218
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,0.027006037471192,0.0039520901262091,0.0356896639202367,-0.0252176930365687,0.0566694739151269,-0.0239375633274502,0.0169025074845744,0.0421847653013213,-0.047512565268859,-0.0588477244237251
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,0.0190271713836659,-0.0638677869362324,0.0222002383999975,-0.0393795311675261,0.10263531569022,0.00454359273558879,0.0401534659109684,-0.0160422816551181,0.0105917753355562,0.0326028863701333
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,-0.0702711832386303,-0.0361476381287014,0.0120117095941491,0.0566151538080461,0.0864153171045587,0.00328594350326654,0.0629724848769078,0.0213821250905724,0.0647460717038394,0.0147776308044674
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.0163636656497079,-0.0554875971640883,-0.0503058411907851,0.0458015073149859,0.0296744116067402,0.00460480917723457,-0.0440175141963048,-0.0152350842921003,0.0259772228394174,0.00029992489518374
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,0.0266811276949618,-0.0380844271870753,-0.000272374769501622,0.00822780993617543,0.0137370809262355,-0.0588290013657348,-0.0222175884283358,-0.0198263674173271,0.0219153127524406,0.0459791897878297
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,-0.0651041534593025,0.0662545632335488,0.0149273221107103,0.105776990981332,0.0185723820356084,0.0419123082378622,0.0381761710425472,0.0384349911107412,-0.0311712337239399,-0.103439213808911
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,-0.0115997070221452,-0.0570931294289344,0.00759443452448264,0.0292965919725319,0.0470630008011484,-0.0446580284513035,-0.0699643151760914,-0.0464684434073013,0.0726330229660873,0.0381533420241442
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,0.00632881797750112,0.0671209199620658,0.052901273175375,0.00279604223899973,-0.045922812227263,0.0552162721477002,-0.0209861503534185,-0.0620839094884532,0.0121269289917491,0.00450354824964121
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,0.0252526190945317,-0.00935747351270141,-0.017137297654155,0.0854174814746458,-0.0191952728451693,-0.00153317051432014,-0.0446625015282505,-0.0325572935401773,0.0560789573131556,0.0627025795812325
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,0.0218351863640531,0.0312989300836437,-0.0545201813105214,0.0122950823359848,-0.0357552057539442,0.0071999157780483,0.0358983378073035,-0.0767461597139113,-0.0454058011269728,0.0519547459069093
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,0.08771585165303,0.0434102439454341,0.0177327486234232,0.0318406992337168,-0.00140758681279381,-0.0720326290908488,0.0236061515210509,-0.0584429204135685,0.00266140023192461,-0.0142081361730943
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,0.00355128852255862,0.0544957050715744,-0.0135012669687163,-0.0895385664661559,-0.0948810797014297,-0.0197002437429779,0.0126496644410319,-0.114774427309917,-0.0149906025183468,-0.0612094706105318
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,0.0431690791645793,-0.0312017119265873,0.0334796380311181,-0.0130750086486363,0.0177588547005205,0.0608117699189785,0.0999785030929114,-0.0299404044967947,-0.027924379820627,0.00389198031234283
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,0.00349304919526959,-0.0561670217765079,-0.0646764612183721,0.0934084508816148,0.0461365724215382,-0.0607741318188122,-0.00617301786227829,-0.00399195788485026,0.0126611703259872,-0.0731082563757607
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,0.048760716219092,0.0753797371013977,0.0336467261895116,0.0432534089312696,0.0136077943567829,-0.040182236393993,0.0462264814634132,0.0023398441975237,-0.00516186321787056,-0.0908731878954814
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,-0.00587048664123302,-0.0215474699327425,0.0524094300306056,-0.0847745883336157,0.0410061486819631,-0.0366147271864658,0.0211608302087912,-0.0106389148442561,0.0125523839093492,-0.0097320568433619
"58",-0.0355446739279724,0.0552987093271039,0.0706091804844022,0.0295259992110707,0.028779453521417,0.01792024113945,0.042686793819825,-0.0119570486240763,-0.0188559992228362,0.0435491779655797,-0.0808966586475595,0.100461383974897,-0.0681616315796385,0.0669670032187661,0.0658884296722778
"59",-0.0366720516240801,-0.0168456923259261,0.0185126757575318,0.0332734393345448,0.00757509831901741,-0.00961284260303463,-0.0147538453165185,-0.0728257413750874,-0.0157569231526456,0.01067826319545,0.04995131990482,0.115483500701769,-0.0126558240419788,0.0483724225889787,-0.0350840407675543
"60",-0.00654116316614399,-0.0106947132305473,-0.0152226326485026,0.0288821612822839,-0.0183075019341984,-0.0177092408960831,-0.0164447374143798,0.0996345165217595,0.0114756491670784,0.0511889417605451,0.0147873671436449,0.0787015312576309,0.141394809171018,0.0463409227999046,0.0353544873462598
"61",-0.0601794159519767,0.0238621637815273,0.0299159936045088,0.0105738887743015,0.00794975602259347,-0.0378658004868236,0.0287877489384192,0.010674947375814,-0.0300257416645848,-0.0103586389064848,-0.0156802272773902,0.0358321391796111,-0.0324715283044013,0.031972046429503,-0.0259344545904878
"62",-0.00348627975927013,0.00164345396202738,-0.012118907307013,0.0214826287090583,-0.0175062674315491,0.0449470903523887,-0.0016477105264037,0.0450775809824134,-0.000850442482030864,0.0540907824344531,-0.0276082769725205,-0.0561687496924732,0.00543582042408818,0.102569566836002,0.0059148490255431
"63",-0.0172054469521958,-0.0307259913323361,0.0150590767546343,-0.0158889622685402,0.0363433088478545,-0.0171668394130557,-0.010004083122386,0.0124412690932949,-0.0112667650507358,-0.0354954078823055,-0.0126546232048833,0.13504457051056,-0.0193703248362018,-0.0667187335071353,0.0587622942822397
"64",0.0074972331406699,0.00816192709054715,0.00316402821242596,0.0128666774961672,-0.0120512894027019,0.0608520593889508,-0.0419097563457831,0.0248808970202704,0.0222217591867185,-0.024195842181294,0.0552822386863256,-0.0170272607622525,0.0183339541219866,-0.0319335827413479,0.0349642163589777
"65",0.0647117197720616,0.0229856988827075,-0.00484959388399898,-0.0251968261569791,-0.0153575146848966,-0.0280520629478351,0.00036845460103806,-0.0291939429467425,-0.00221677239934898,0.00476910010637877,-0.0514884626183846,-0.0963498891941985,0.00451808827926825,0.00445183646962115,0.00226121282192609
"66",0.0440106108054759,0.0173737037813025,0.00612213202137477,0.0102936178823621,-0.0232078829680379,-0.01319336406065,0.00206492269215491,0.0634124721253922,0.0368673310497991,0.0713286002630674,0.0191989750082448,-0.0469468773246174,0.0244007653856259,0.00166712833555318,0.0293276170021076
"67",0.00505456931290799,-0.0355118650236321,0.0343190718961296,0.0131794586129323,0.0159172030230739,0.0631207855889474,-0.05992811912857,-0.0284423168954909,-0.039253662827135,-0.0221199456107452,-0.0560641592611428,0.0866375794642947,0.0474361077925654,-0.0710257402246464,0.0133969358286436
"68",0.0769984364901603,0.0365926004660242,-0.0114109723782264,0.00670967533919602,-0.0218962824982423,-0.0284470438012043,0.00714633884506563,0.0276855935150719,0.0288455457930005,-0.0361769984878958,-0.0189681892424885,-0.0513698053478258,0.0203786922357223,0.0441112356815031,-0.0454518623657142
"69",-0.00128854352800148,0.00565882048209829,-0.0070837114446095,0.0304056766824392,-0.00471034118559804,-0.0877962565307175,-0.00424567843798962,-0.0145560622934017,-0.0573906409706706,0.0847472380466575,-0.00254728791801587,0.0527466391610857,0.0338300779344661,0.0172604877017086,-0.028665465743349
"70",-0.0104604735215245,0.03710495232301,0.0258606548916333,-0.00916988917049442,0.0120055941230774,0.0194715409360635,0.0192725196527243,-0.0526058221672151,-0.0239320955971468,0.0350806080316961,-0.0182426003992921,0.0385630266033694,-0.00958145901275921,0.0012660176909871,0.0505737569999967
"71",0.0425429406079638,0.030922630159693,0.0353604583024874,-0.0177099507682669,0.000770164887200703,-0.02514630313393,0.0216685992464105,0.0160622260891524,-0.00217541133564187,-0.0883491879746989,-0.0354047808411658,-0.00485777754363873,-0.0183509742618861,0.050555258384083,0.0554611770037499
"72",-0.0142081988943187,0.013798651404397,0.0312498871339655,0.00414609277154116,-0.012111474998525,-0.0338768942290131,-0.0662312391182691,-0.0369008891477798,0.0165546167185245,0.0237815525338369,-0.0627226510443522,-0.0142327423920952,0.0152015908235378,0.0244020877612827,0.0129843717407557
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,-0.0163042781139611,0.0837473914189944,-0.0815742906292853,-0.024012164811117,-0.0191310430987793,-0.0182158872694813,0.0653942034774457,-0.0887052246743853,0.0315332335008842,0.0627574410754042
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,-0.0178547188069945,0.11172212154882,-0.00742164294914888,0.0336582604790946,-0.00819178333521338,-0.050251921631416,0.0276442546443465,-0.150665478629613,0.0639177897275664,0.01035143256312
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,-0.0132152401544749,0.015737067309937,0.056023700650824,-0.023262717782011,-0.0473208179197107,-0.0169053694820321,-0.0212583760060976,-0.0311203785285799,0.00841097691707137,-0.0191225898367058
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,-0.106562462417549,-0.0702734644133692,-0.0340310738351781,0.0744237451666433,0.00283291660583597,0.0229034073531552,-0.0496502648652647,-0.0170047790711423,0.0508224848112019,0.0679190179062968
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,0.0502224494291488,-0.0532889379288519,0.0244900878034847,-0.091610767018681,0.0184096874612641,0.0758433529505782,-0.0527390668057895,0.0867973136299819,-0.0205658235398266,-0.00552567783476266
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,0.0117893973600207,0.0738918820096513,0.0188503943801462,-0.0275594223586271,0.0192995864508109,0.031686061939615,0.0611110610374735,-0.0421737788312205,0.0647460721614611,0.0182723292705903
"79",-0.0348754445423471,0.00403196282732417,-0.00534768922624593,-0.00312707561801637,0.0123392783936511,-0.05225888639467,0.00471664299365358,-0.0121510655607229,0.017437872153538,0.00906759056270556,-0.0730002060961426,-0.0404999123623043,-0.08426260016678,0.0637251277737111,-0.00746177716290029
"80",-0.0820491759424658,-0.00319000355061988,0.0299959636199977,0.0502810392325474,0.0436194729467067,-0.0301862533397666,0.0395899430035768,0.0332530064202865,0.0194362640825012,-0.0437627171533086,0.0448381102104914,0.0304106062419649,-0.0334510083255016,-0.0320891348772275,-0.0189955425337303
"81",0.0439975123588348,-0.00205239606507768,0.00450067062383758,-0.000551311315619367,-0.014787160561526,-0.0223444600698601,-0.0445485146854076,-0.0226415536516497,-0.00417654826155061,0.0751602173044189,-0.0231074837527178,-0.0228208434784192,-0.0132272793695451,0.00751402765057126,0.0693701350482374
"82",-0.00145105627357417,-0.0088128561581352,0.0474290526521441,-0.0144765092509059,0.0531898954931096,0.00822146395802494,0.0289287686680804,0.01274173334445,-0.0102360836794304,-0.0623778915829615,0.0156397674517336,0.0139695577581057,-0.0786572577360725,0.0656621529378578,-0.00863376832941821
"83",0.035126560743626,0.0256546348359762,-0.0243375604905715,-0.00911596763939176,-0.021919897501065,-0.0252264876994695,-0.0408900839605084,-0.0434717404021363,0.0514020612563099,-0.110168696481074,0.000678182468456166,-0.0997439417298078,0.0379184740849444,-0.0402068863359335,0.030008038793449
"84",-0.00246712326367661,-0.0556010625672535,-0.0199006469323186,0.00791348315296684,-0.0257956712396584,-0.0175236229378535,0.0433093912832438,0.0574167573039546,-0.00698048774931785,0.105503918192459,-0.0170159704156059,0.0214614749699197,0.0991099952420323,-0.0977293735582753,-0.0554078622269604
"85",0.0375016349321061,0.0280814355204805,0.0318403760004194,-0.0184090815730338,0.0123711257659341,0.0384597944750571,-0.000931039876548856,-0.0942505251178389,0.00502068372889672,-0.00357060557282744,0.0116409240244679,-0.0107535427904466,-0.0126137454142617,0.0165822708230748,-0.0669344506961055
"86",-0.0210440051154724,0.0350787101536778,0.0252365560598074,0.0116578684947458,0.00616165711728092,-0.0464710779924701,0.0450830748239071,0.0289820946852201,0.0042650473871701,-0.0613206334590605,-0.0508015507478626,-0.0410538862873671,-0.0296757754608044,0.0179734400006141,0.0659721189033856
"87",-0.0122992436497786,0.0208342262491734,-0.0171823821326912,-0.0321413548853006,-0.0018573720929191,-0.00620571306381843,0.0215151353165158,0.00217446296708859,-0.0797263118760837,0.014829113369886,-0.0515635345995872,-0.0134026837479161,0.0623171478370122,-0.0691004765207412,0.0522544853394159
"88",0.0202936150755996,-0.00487491340795545,-0.00867163462267533,0.0388771864462525,-0.0193287122354258,-0.00411428404894747,-0.0251606843021699,-0.00242125824120937,0.0518494500887604,0.0874295666726795,0.0566729934805168,0.0449280202851561,0.0187839455980312,0.00183010617673885,0.035818687908118
"89",-0.00147940234312351,-0.0111565926849633,0.0233781256091418,-0.00686912263281238,0.00314718682568157,-0.0550847260648324,0.005944704569425,-0.00271040730852918,-0.00076492469477836,-0.0157656405573562,0.0240211177425677,0.0123264856305558,0.000943912249072566,-0.0593236348492374,0.0296039719726161
"90",0.0757360908654073,0.0159156755603981,-0.0314243389839186,-0.00966171278583294,0.012033049514957,0.0234907034041115,0.0846802781920543,0.0312670262730088,-0.0331168403018485,-0.00517532346192892,-0.00850745955578215,0.0183520912121991,-0.0195034014065742,0.101266017862568,-0.0178305735553772
"91",0.0845503708502584,-0.00019136469662935,-0.0034365839056132,-0.0226975102722661,-0.0137322904977168,-0.00548730529888488,-0.00360989546936009,-0.0900421358395534,0.0126685028543224,-0.00734557771438598,0.0790998903678179,-0.0469150095330038,-0.00593865605904686,-0.0101725756815467,-0.0640899264877718
"92",0.0718394231877544,0.0356965566675832,0.033280374572761,-0.0129433387393345,0.00357463846318988,-0.0268567207362085,0.0227377800795791,0.0260491036665578,-0.0336158084953319,0.000765770555123092,-0.00854518093746679,0.0367838905738792,-0.0722095985919242,-0.0388130611461486,0.0403727830663317
"93",0.00157422247029552,-0.0354725015526449,0.0568737334174006,0.039483605536114,0.00471303445267443,-0.0335256575800768,-0.0317141962009299,0.0609544232985106,0.0178701148914902,0.0518005426831363,-0.0117302603704324,0.067851269094687,0.0364279236544323,-0.0187096795387564,-0.0415378751902461
"94",-0.0209158883922832,0.0107638326860223,-0.0417257999592729,-0.00850592535328922,0.00536471241326839,0.0540716440969683,-0.075152299955012,0.0423135113617443,-0.080020317595352,-0.0255820674193733,0.0575724136185251,-0.0430681228748878,-0.0550220859329366,-0.0155967146640508,-0.0424882863310864
"95",-0.123236205369522,0.00438205180734729,0.0264861967099484,0.0403718867823423,0.0448741144536484,-0.0348024048587666,-0.0277713297549802,0.0284247503512289,0.0399365032182945,0.0606201040760124,-0.0795702069614608,0.0985871299671269,0.0313549768219982,0.0190554525103215,-0.0276551230177766
"96",-0.0315558302915274,0.000409695516894537,0.0490040927529038,-0.0177474422855005,0.0294725168413519,-0.0225818835590726,-0.00153567784613224,0.0197224320568319,0.0829378240312623,-0.0299135554935855,0.0335327764224556,-0.0144414643822048,-0.0828588372432618,-0.0534819445942197,0.0484930358547444
