"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0451951357886222,-0.0104493109658034,0.00127633130339487,0.00742265039641585,0.0274102170537787,-0.053467433802321,-0.097131641654208,0.00702286097074981,0.0739696669697411,0.0974969403421133,-0.00874388572411369,0.0481578529159379,-0.011011675272854,0.0671292579065045,-0.0178846542531356,-0.0213657077126959,0.0397572786765269,0.00254274878287829,0.00917139737232132,0.0152578254553541,-0.0126694535472591,0.0014988003305724,0.0465935759677944,0.0135702356312867,-0.0365210150160622,0.0623713634122059,0.0401001894145094,0.0137642784339759,-0.0259617185074632,0.0586056716675611,0.0181925132333071,-0.0179960885383322,-0.038419594958037,0.0128923604193073,0.0420941439524307,0.0220716636259015,0.0594036284047342,0.00921275346639264,-0.0189642939999005,0.0882090982704958,0.0763520554033059,0.04872925211011,0.0296377615485968,0.0410900500852489,-0.0453228626153876
"12",0.0191528972634541,0.0172354209314867,0.00868418415404668,0.00692937836427256,-0.00520382225889294,-0.0339018030559365,0.0723297385428784,-0.0426310587713373,0.00333350689346971,-0.0127804724913531,-0.0428178591702367,0.0150583420942325,0.0464335719779017,-0.0534579817602811,0.00088017112460261,0.0952227303990066,-0.0519513622942161,0.014795085484713,-0.0769141826097933,0.00848488764375065,-0.0477902408271649,-0.0513804776784397,0.0354604249176979,-0.0562864017760813,0.056190938025557,-0.0612064149695742,-0.0500227635618473,-0.0685579764946926,0.000128668111283191,0.0984375596245214,0.0261021250985086,0.0106181731012094,-0.0467937450222469,-0.0128401232208362,0.023047560827273,0.010114394771753,0.0114804833886503,0.0338637322606408,0.00361975785091209,-0.058619580233074,0.0478652041710955,0.0021111728111069,-0.0875199339989127,0.00753322218635643,0.0390252455185968
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,0.100438875876067,0.0144870727640747,-0.0999185692313872,0.0710081813552431,-0.0492345896058993,-0.027037488121264,-0.0230931672946258,0.0202056050643039,-0.0615026493292577,-0.00341808383600152,0.0808202024917336,0.0910528534202405,-0.0236951626078346,-0.0167448108727668,-0.0334708886538125,0.0994829094927534,-0.0419985439629914,0.0232692889118107,0.00557282593345332,0.0177888682515381,-0.0371296315440502,0.00280390886227612,0.0394317476568427,-0.104614652881434,0.014678740792059,0.048528126923539,-0.0435189819451041,0.0370208291803334,0.0432273974357117,0.0875722308370329,-0.0254993460527815,0.00534761561081336,-0.0341566980506533,0.00641773861009866,0.0497959600183255,-0.0738794286128562,-0.0934107733357356,-0.00199402757927669,0.0243799080782299,-0.00869467795710299
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,0.0254503288375932,0.043117696897315,0.0401402248237402,0.0457112638394703,0.00188642379872888,-0.0612056302631728,0.0398221503050235,0.018163335565056,-0.0289736838047221,-0.0517833644726451,0.0275084155700025,0.0261376882909974,0.0762830564272572,-0.0302813429175098,-0.0153202474042181,0.0105106889397267,0.0473364113843878,-0.0512546985974664,-0.0490356601092696,-0.0503462908953839,-0.0131096113845702,0.0350330616025391,0.00858641039969722,-0.0343086435252793,0.0037240362207617,-0.0243594557135691,-0.0425538180360228,0.0434681224329478,0.0811825074902017,0.045339455666726,-0.0261137761659713,-0.0790414658979564,-0.0158383917662829,0.063732689231364,0.0509171597559831,0.0373679363278151,-0.0205225462185696,0.0483791532361989,0.0290028466070999,0.0299299085122064
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,-0.0498566110675836,0.0235499313879226,0.0165594626199633,0.0157959333633971,-0.0498059452695004,0.0429458386914229,-0.0567394322503855,-0.0417035144242718,-0.019315779817137,0.000373881659629031,0.0286414396277327,0.0245819263239802,-0.0778205612199155,-0.0467489369976651,0.0322685487725736,0.0161122575805775,0.020973839899985,0.0386927924247195,0.0140106822670392,-0.0519107237634608,0.057722848367982,-0.0361616593821983,-0.0229545128672568,0.0573529866773381,0.0275309391273207,0.0202545653964857,0.0729854390926525,-0.00411125189553989,-0.00772296700900308,-0.0559262096564224,-0.0465785570230413,-0.0831115352970065,0.0230096784753495,-0.0237122985045326,0.014483609093403,-0.0289705665926536,0.00660054717714649,0.105970600840084,0.00954596348991405,-0.0420530167274908
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,0.0418240060592856,-0.1004690046295,0.0445926175177768,-0.00358417608401916,-0.0572704412372345,-0.0152417345165333,-0.0382871978201527,-0.0239940468883016,-0.0517058215532317,0.0319353724941051,0.012091353562526,0.0104575238537866,-0.0239348203961061,0.0526796561485507,0.0794209252059355,-0.0336766050499775,-0.00733232904297384,0.0173999867665799,0.0737395506349203,-0.0576027289527695,-0.0302140719892339,-0.0585417395153785,0.0251995167699485,-0.0437555274519245,0.0265206869212384,-0.00105618970132154,-0.0654812590156743,-0.00256305705843712,0.00878921429066805,-0.0328928780691857,0.0661377452600326,0.00284605927837908,-0.0635541524274591,-0.0446984967066433,-0.0107168401727142,0.0384929471642733,0.0315926672763861,0.021032856207052,0.0259280971651669,-0.0152779755985624
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,0.0270549564569578,0.0147603617449907,-0.0523558620481068,-0.00251312751863538,-0.0450287810398445,-0.047432173501767,-0.0150839660685081,-0.0722658789798145,-0.0935855921293433,0.0539194515490053,-0.0117667362643722,0.0251708750672981,-0.00356441886130912,-0.0186678269085564,0.00572470461268297,-0.017093413004298,0.0893415615810078,-0.00507714037437976,-0.0471231255317916,-0.0560782899200532,-0.00401059188032653,0.00657003133033706,-0.0872425643390043,-0.0337171632835728,-0.0842658766703063,0.00834363931311779,-0.0169813676540851,-0.0274238475901378,-0.0510303644606876,-0.0701018355041869,-0.0798124662844515,-0.0611405059914068,-0.0600104962509082,0.0268648403703213,0.0264432172723063,-0.040996640741554,-0.0888655090367297,-0.0202027229389167,0.00470596755997494,0.00783248393470599
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,0.0637402658270741,0.0562141608150297,-0.0340187724013861,-0.0223789515619456,0.0305654122458971,0.0186074119887952,-0.0311091071363888,-0.0147617968815801,-0.0179836167444864,0.0494139382009434,-0.076751344280752,-0.030654982386655,-0.0322062633275858,-0.00464122881812715,-0.0277296809773674,-0.00962287524956031,-0.0143598288465729,-0.00650115028988424,0.0342440844277463,0.0423430907591706,0.0258302711485711,0.0520693368125953,-0.0101204018734531,-0.0281124689103491,0.0600563508140108,0.0492285340106411,0.0312593944903051,-0.0578866940507795,0.0534384284278323,-0.0131836043577966,0.0771804739355276,-0.0682901282494263,-0.0185497288326477,0.000532861273418023,0.0781164889863503,-0.0154412316815092,-0.0151317329205932,0.0601325466562675,-0.0371299500976041,0.0234647517809246
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,0.0545164507347388,0.00896782695888437,0.004575873638346,-0.0514438392832445,-0.0365891632883804,-0.0976911065571521,-0.02821246264438,-0.0798431383131898,-0.0324034132843866,0.0192630794295855,0.0832681496088371,-0.0325611387755202,0.00901041337848347,-0.0475213976090177,-0.0473855819411091,-0.0996005419700664,-0.0401371536342685,-0.0394150905965433,0.0277750248343731,-0.028879539730898,-0.0175367692583832,-0.0301327585967124,-0.0335820608148428,0.0346797595743354,0.0223170112007655,-0.0686301356373166,-0.0416705641690456,-0.0379756166870344,0.0010762140948633,0.0384746205037624,0.0445240716849718,0.046271866514664,-0.0441888216391438,-0.0226792386527404,-0.0455092862001488,0.0910903510396259,0.057264930066663,-0.0804218961511905,-0.00327130340943469,0.0127281815259982
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,-0.0688659243811919,0.0825029206943569,0.0380960443728367,0.0231686416041812,-0.0191087850023636,0.00126441172178961,-0.0588039608432756,-0.00168984056688545,-0.0182867449754857,-0.0379658963798602,-0.209150653819881,0.0389515207056432,-0.0201161034523537,-0.0768907344572561,0.0196286578831794,0.0397753100991313,0.054307659740413,0.0555705786175594,0.0418519289988288,0.0521427165066939,0.0273372885537252,-0.0065358393514751,-0.0610805308234968,-0.0248261143734123,-0.0301465192120254,0.0560526970653707,0.0850034907987952,-0.0408992859489531,-0.118466612464154,-0.0753278691048415,0.0340271269072039,0.00398930175106114,-0.0637999835503796,-0.0776203408603506,0.016570530512801,-0.00307380741324782,0.0260647078348259,-0.0173021260823867,0.00884029142626031,-0.0946684143916303
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,0.0249299473873932,0.0221521574363803,0.0310476106242725,-0.022991623632557,0.0109889701028115,-0.0271896657150364,0.0180609394265502,-0.00903149491647343,0.00376847731945627,-0.00344326270222673,-0.00254164908527274,-0.00484311313440562,-0.0121843547539986,0.0953076518719852,-0.0495323970028477,-0.0294260881230939,-0.0143024200525145,-0.00779630387443975,-0.041771926743048,-0.076206673294545,-0.0288014520885926,0.00848630405749916,-0.0637225058747622,0.0251062528073182,0.0434932056762966,0.0339114430754878,0.0509662912066751,0.0315801954369315,0.0524114345571111,-0.0320726396563013,-0.0919529745166864,0.0659218812242732,-0.0317441918512702,0.0233006642759812,0.0406637569110056,0.0922451546239221,-0.00941700729478763,-0.00911937170432495,-0.0688051595751383,-0.0396517460825782
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,0.0578242558141984,0.0659124573770922,0.0158980281031794,0.024827045191317,0.0944751404503356,0.0297438195160565,0.00311662508641004,0.00469887650047312,-0.119112878304429,0.0556620840760359,0.208340047686255,0.0637927500705175,0.016648494594211,0.12158805346046,-0.0731162687864399,0.02338149096425,-0.0391117774979409,0.0165709538571497,0.0456579352805949,0.0163419727928596,-0.086578610862353,0.0705374396984891,-0.0196749512310797,0.0753501432568746,-0.00917607538417894,0.0353893395284775,-0.0815138609509704,0.0453580552589916,0.066235861969232,0.162345842954872,-0.056907237939481,0.0168896954563594,0.0297419123264385,0.0881961319311454,0.122499805934607,0.0417493281924224,-0.0373150952697,-0.018703965383926,0.0136257654316183,-0.0507515068270214
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,0.0101873435377667,0.0430486870387595,0.0143961260896342,-0.016350911994869,0.00421257297582004,0.0463052678044999,-0.0206830802793892,0.0575806289913019,0.018088293513297,0.00580205383395783,-0.0394830513511664,0.0213083694704944,0.0279448346799702,-0.020903803756802,0.0422611917501152,-0.0104529259988417,-0.0544777795827542,0.0415155279749211,-0.0369565915161112,-0.0301826834898207,0.0583592620765867,-0.0242504353950578,-0.0406763574609015,-0.0769784116249488,0.0286057112355392,0.0183807764113859,-0.0119471424455764,0.103659805679553,-0.022249172274167,-0.0181965297182247,0.0235218178551952,-0.0222056059146093,0.133093459280025,-0.0524365384026355,0.00431454942734533,0.0107926038900059,0.0199980903119068,-0.0258667706862653,0.0212668425682577,0.0427022173209507
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,0.0205552928860021,0.00150186900153645,-0.0514647523714639,-0.0512568511731219,-0.0063558381260654,-0.0369095873656334,-0.0323351083580087,-0.0028846646553365,0.0213785370534745,-0.0118919002924567,-0.0446842177869551,0.0108772074861183,-0.0143088683778846,-0.0345947949515018,-0.000899051825257023,0.0424060599090486,-0.0109288975952121,0.0463881436679039,-0.0149530872802082,0.0195843824922748,-0.00586613954255459,0.0481014533658958,0.020494414434267,-0.00217753200125966,-0.112218896006016,-0.0249763377090478,0.00634154414140349,-0.0579917653717545,0.0137868717339184,0.014902461931169,-0.0327462332927831,-0.0320894066060848,-0.00199007063349487,-0.00974109152177258,0.0432754542616315,0.0105071952334173,-0.000662576475091182,0.0687200708091555,-0.109956085103148,0.00208242936168652
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,0.0464836138270509,0.0108593345542728,-0.0308219379048032,0.0549623750843961,0.0103263327854255,-0.0848643666531856,0.0298704842774348,0.0144945697110428,-0.0790082541439594,0.0358682387145615,0.0819222638863341,0.0516581219656732,0.0135266250015306,-0.00796108304242575,-0.00331503953201056,0.0180627937209557,0.0292596960707455,0.00282482388892869,0.00185985837936694,-0.0754620613702829,-0.125118207050148,0.00021732625532812,-0.0499744359957659,0.0527467150567084,-0.0478449423860341,-0.0355307058983902,-0.000301828660195957,-0.00410492848973646,0.0803577980215636,0.0822794110884654,0.0229082521852015,0.0431917736543896,0.0447115566519485,-0.0374271417014422,-0.0724633083223151,-0.0137469171090107,-0.0708119266845558,-0.0660968948294361,0.0581805064576152,-0.03465855713119
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,-0.00781546713008216,-0.0723784874813772,0.0308337721901111,-0.0282798682483635,0.00187764468338435,-0.0470921046879348,-0.00677739120812743,0.0140314005505031,-0.0050341477096724,0.0290144050391138,0.0215792147235039,-0.0513453405254611,-0.0742163035351563,-0.0273866826806189,0.0332480439062064,0.0147728476161771,-0.126682833984603,-0.0660906438785217,0.0100757159003435,-0.0170017981087467,0.0242291344309437,0.0275330780672705,-0.0218787850821342,-0.0491153737265186,-0.0121532754995187,0.027995803884186,-0.0516598205102903,-0.0507487154433413,-0.00893902888430662,0.042915364162891,-0.0482003375678051,0.0112050868238515,0.04011848308054,-0.0108221009674658,0.0215208577647534,-0.0641466098046531,0.0196588443938757,0.0101489365828701,-0.0531275991025454,0.0369904189859223
"27",0.0926958561477472,-0.00107057182185999,0.0713647022997393,0.00061459921552086,0.0060781390099045,0.0880058241632567,0.0193921102326177,-0.00834959645770804,0.0666056909398438,-0.0750897107313512,0.0326309900278449,0.0435131341311102,0.042965608242711,-0.037896017503818,0.0138492315308962,0.068532708599863,-0.0732399986632156,0.0362953604618764,0.0976315368807938,-0.031018606595026,-0.0300137742743627,-0.127713867677556,-0.0688387631187127,-0.00646940023437575,0.000981285135131918,-0.0558257520079522,0.0120452978079959,0.0106324139714781,0.0143572951578399,0.0857790540020878,-0.0374798213746291,-0.0616389005478752,-0.0183431375156861,0.0565253674345732,0.0667351081518121,0.0878006073441867,-0.0383900381406677,0.0601648301052083,-0.00428623084838194,0.100838865950907,-0.000470421930751613,0.0211430193537157,0.0259582837439881,-0.0560885377539882,0.103986055347912
"28",0.0874869883020441,-0.0039648906052006,0.0255869614865468,-0.00856162968629084,0.0129010044922092,0.0249419025436609,0.0095262496951989,-0.0698040493551992,0.065295351560467,0.0353895201154961,-0.000622428392892435,0.0194494047343364,-0.00349670284680487,-0.0528913666805946,0.0457880223114083,0.0642306478357411,-0.032718891505205,0.0414505981068187,0.115985813437072,-0.071267271214563,0.0337308681719706,0.0266308231031983,-0.0150763273828415,-0.0521947138665657,0.0306288943810747,-0.0792439309125039,0.030834291929483,0.0444798093507403,0.0890702880454223,0.0102959546715167,-0.000268608587260258,-0.068226243263718,0.0420335858785715,-0.00692447180049444,0.076530912786324,0.025228063536149,0.0225878458645922,-0.060440469892491,0.101390374284142,0.0555660530600881,-0.0350919915490972,-0.0198522185493899,-0.000268253582301528,0.00936653071587576,0.0334974199807799
"29",-0.0993786655596755,-0.0262039890508987,-0.0228323427721851,0.0208273342454149,-0.0171895224696003,-0.0495691189827094,0.0160956994884499,0.0378661602651157,-0.0481563613916779,0.0365153011731404,0.0468628894546029,-0.0118238016675716,-0.067687100994419,-0.039854236175253,-0.0407626218477793,-0.0607307597553686,0.0426194170498419,0.0547898379540601,-0.040736874298749,0.0657400824251544,0.0378454881949216,0.181460492156185,-0.00168777591646864,0.00976331432976708,0.0470020870335937,0.132377629154705,-0.0146403079926435,-0.0126003086518416,-0.0417961681755925,0.00201220867472238,0.0543417860710544,0.0186017078690592,0.0196491446893658,-0.0619821699731029,-0.0469370170484429,0.0528276714971157,-0.0535584867847841,0.0333583225948251,-0.0294847703287265,-0.0636685100540552,0.0506916054750827,0.148781819394024,-0.0403489196228407,-0.0158531519786686,-0.0952536468164076
"30",-0.0198804474833941,-0.0240580179963642,0.0472578587982779,0.0237027593125331,0.0213612159885523,0.0464325514564588,0.0356527128278021,-0.0353939352237611,-0.00372719764241016,0.00745773531842789,0.0507326425976464,0.0861678418645317,-0.00890896934657409,0.0346408519387157,-0.0299086215479272,0.108536161683409,0.0182611871434052,0.0604525319687167,0.0173167575647756,0.00241876894418163,0.0720403457562102,0.00738719557859305,0.0830206981657153,0.0252480260167487,-0.00181939188621367,-0.0646163627904031,-0.0295710031699955,0.0319079714693478,-0.0186500744207362,0.0374668894283594,0.0378251627683522,0.0284667353173291,-0.048615716951054,0.0482542156001401,0.0121341848319971,0.0103791483176842,0.0337513305332399,0.0205727023187836,-0.0126629335032436,-0.0191856496901151,0.0865776109795196,-0.0219587516922991,0.0520501706321709,0.114945214585049,0.0413999905451267
"31",-0.00573363759366225,0.007827306392793,0.0130586940517671,-0.0197511569307643,0.0266469482479953,0.0458469628745782,-0.033306664588968,-0.0339638467900813,-0.0258734277629975,0.0038852517762629,0.0366718192704,0.0415671544426461,-0.000318685384721908,0.136049706557551,-0.0337975580187217,0.0852347817451333,0.0581675513374453,0.00846203538228421,0.0750255881551575,0.0206357075174984,-0.00274610425843871,-0.0609746164394685,0.01931547622455,0.0573019159192505,0.0786709220622553,-0.049325092793389,0.0196049591458446,0.00170506673332998,0.00387825863611048,0.0152144170963133,-0.0496720820523227,0.0101622498881269,0.0432594629743382,0.093380922616069,-0.00414397994620301,0.00671106585949748,-0.0332613337405707,0.0498383547102202,0.042859861624288,-0.0141451176148425,0.0119306693426469,-0.0191515146852107,-0.0220927482807528,-0.0290106555160872,0.082907254554725
"32",-0.00217384546518602,-0.0190759101817267,0.00708455345474185,0.0504767414055175,0.00597760166801968,0.0241643514543213,-0.00617491195504175,0.0393468946564486,0.0397449856667261,0.066666497801835,-0.00682043768790703,-0.0605476804115624,-0.0284956438484546,0.012210784727997,0.00269671369553112,-0.0097688164279588,-0.0275649964607302,-0.0298458018556093,0.0357650529352061,0.0371824333142769,-0.0467305198563268,0.0562788159796958,-0.0173092695598943,-0.00870699128436721,0.0609739561318401,0.0635701418618684,-0.0920612448584226,-0.0146136078882883,-0.00464624231478662,0.0177941783826789,-0.00999454359323233,0.0309331571025262,0.034116525943118,-0.0568945696884824,-0.0841105835383064,-0.00655680371552106,0.0353819662003862,0.0982599996126313,-0.0740711694895522,-0.0325393656047504,-0.0101846437144434,0.0539706739064196,-0.0027976117514582,-0.0317382885443225,0.060687304976964
