"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,0.0170612119489597,0.00730472164900442,0.00100106269420722,0.0563797279720946,0.079273739443549,0.0553414176994314,0.0234210242469106,0.0257845379396869,0.00334834697368932,-0.0893857365731298,-0.0474115453280532,-0.0311365747710706,-0.0193829152955233,0.00220444063735639,-0.0715967048949122,0.0111010544377594,-0.0364843294184309,-0.0529269611943642,0.032478376795398,0.0668853491013164,-0.0228266113132422,-0.0256185115872127,0.0107539136840563,0.0345390394807729,-0.0791627390549446,-0.046601836981652,-0.0997213973433369,0.0115604915771506,-0.0502888220784227,0.00675384799937136,-0.0128116676233989,0.013941403113038,-0.0379695655187712,0.0644794656592852,-0.0371098190583551,0.022766770373291,-0.038183900634175,-0.00259024095881552,-0.0679621611385023,0.0217353904928871,0.0584222376156959,-0.00425165601284179,0.000364960072566756,0.017842431874473,-0.0661511226777986,-0.0674930821657468,0.0530776658696052,0.0202270577302841,-0.0832898881967922,-0.0936896854800046,0.00764407877836494,-0.00994839668137226,-0.016877051696316,0.0411590182154031,-0.0303970347894653,0.0151356671222488,-0.0682462967510565,-0.0233611701812654,0.0439194345833104,0.0842371178115056
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,-0.0490327040862119,0.00479686986655376,-0.00357767540253692,0.0250318562447519,-0.11422964469152,0.0483952249548319,0.0721731705525534,0.00225592475302907,-0.0164638099896847,0.0518067737842404,0.0286464076369379,-0.0206895766604976,-0.000179607170084908,-0.0361962706404174,0.0183078759309941,0.0269651244897797,0.0174021762850585,0.036427361892725,-0.0177002931193808,-0.00184807311715294,-0.0247397310039144,-0.0659091999788576,-0.00226834480822866,-0.00218038829399112,-0.043118401064618,-0.0311088325898754,0.0609119344292141,0.0462546596455099,-0.0257254293299655,0.0176282276673293,0.0214225585697464,0.0591273990699049,0.0202403803287995,0.012052331169692,-0.0967835526449307,-0.045439502551447,-0.031119585753925,-0.0285965965132142,-0.0785843158710088,-0.0431939104541885,-0.0841368595988088,0.0209936398121215,0.0641981637016822,0.0616880460259878,0.00276535116716817,0.0492002979527896,-0.112193018022501,0.0643743914259686,0.035619436757513,0.0488911367483542,-0.04452783031232,-0.0395862003605263,-0.0294397332335445,-0.0646775882156532,-0.0165416011470797,-0.0584496845652513,-0.058547117365569,0.0324960931778217,0.0807957534833841,0.0232924405526728
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,-0.00265218788427047,0.0379122874632323,0.0973575925600838,-0.016343258895949,0.0494943956393498,-0.0506204483019796,0.0123231940224436,0.067825480075509,0.0608940828554197,0.0359003950526798,0.00995539557138319,0.0188575229990301,-0.0133211066865284,-0.00327050482681455,0.0260855242201287,-0.0574090859526762,-0.00679772202351198,0.0420384418987595,-0.051308826049343,-0.0351200155178193,0.00833275015824914,-0.0281575789236591,0.0273584095675746,-0.0999633578926522,0.045628798608592,0.0290231004470609,-0.0228165944233087,0.0271653413820738,0.0165523522186198,-0.0867793418712587,-0.00202497327894609,-0.0197025791653472,0.0613537422356771,-0.065377280743982,0.0678659317774833,0.0169127315260053,-0.105855123725085,-0.0868419675448995,-0.0451746457462722,0.00878393419357183,-0.0516741347127445,-0.0341608779115346,0.12774994165159,-0.013039523981352,-0.0431724416401312,0.0983361939996409,0.0264753906049665,-0.0290008533568661,-0.00400812885163553,0.0712758263068565,0.000271531534506229,0.0111357277474886,0.000183109397861019,-0.0138855315787588,0.0157188932740924,0.100407738758448,0.0782677289460862,-0.0328396542299288,-0.020013865111544,-0.0322715277734554
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,0.0585178911765269,0.0144211363331499,0.00525505255765289,0.0794050214450541,0.0165602003525402,0.0347168712581598,-0.0425034191332325,-0.0909490477628934,-0.0159636725226135,-0.0353420963360537,0.0270585504413623,0.0597951794736992,-0.0245540330041959,0.0172934432555027,-0.056947836507796,0.0631215133331825,-0.00240972271455006,-0.015765041369471,0.0957654423153539,-0.00529081612254011,0.014856028719517,0.0445393487202201,-0.0761384397230499,-0.0127851303416762,-0.0340668080013738,0.0211812725527272,0.0576571294092445,-0.0179893324625584,-0.103036561998188,-0.0465459398125336,-0.0419248682226651,0.012257978409149,-0.168470036311331,-0.0113080926073304,0.0217800235845801,0.0128654116793391,0.0594449586950633,0.0544864430432475,0.0842041612552949,0.0984733084998462,-0.0304755988757358,-0.0146367563058672,0.000473660892682151,0.028661262368805,0.0429931448698416,-0.0442961977460778,0.035788811655687,0.0642348448719619,-0.0137911776826625,-0.0752540948519062,0.0961649484738783,0.0166141609218531,0.00221261177576978,-0.0200239980347308,-0.0578216571933967,-0.023757742794483,-0.047669154153602,0.0129669398555392,-0.0219016350567864,0.0522808245846749
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,0.0205764461961941,0.0243778843634687,-0.0410128495086185,-0.046498393086969,0.0555524833644121,0.0504234667704442,0.0182898238193892,-0.0487302574182343,0.0270166231855299,-0.0795086315088359,-0.000180927490653974,0.052117602518521,-0.108940354128447,0.0965754244849564,-0.0147053172671744,-0.0478297182244029,-0.0463622821864307,-0.0426977023200474,-0.0483754113233014,0.0679971242083432,0.0425025778366607,-0.129596801888285,-0.0262506580783416,-0.0564218805550653,0.012400350366267,0.0219190533346844,-0.101015435190819,0.0762166334021606,-0.0367659371647829,-0.0252468398229504,-0.0337849069224692,0.0344300942577487,0.033643833230273,0.0217839230697748,-0.00358009232308771,0.0346844715156862,0.0120496670600555,0.0229627938991301,0.00178345468847453,-0.0663005032240575,-0.0312528531119635,0.0436225281603121,-0.00680814671211096,-0.0329794774170511,-0.0117892561427488,0.00559306755109238,-0.00896642260428005,-0.0401699533629821,0.0678318557314774,0.00704357793179719,0.042294849980559,-0.0131978409549628,0.0470994746329625,-0.000704648180596047,0.0600805812944379,-0.01535688356317,-0.0337860893975813,-0.0598519660223846,-0.0392451312375437,0.00572474629074985
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,-0.0133989579136099,0.0359474346248543,0.0505160655592973,0.0441532534702732,0.022330633053611,-0.0935658709156018,0.0322857456713929,-0.0709327404075792,0.0337676017474719,0.00273191818768794,0.0279809053129288,-0.049486178413499,-0.0420387816900401,-0.0205286323091172,0.00997166299002988,0.0195532623719069,-0.0577822180159958,0.0482642547145726,-0.101256782100406,0.0191448653953291,-0.0321022691122795,-0.0146830816712383,0.0679119178351107,-0.0874615167053419,0.00449841928282318,-0.0114595194294861,0.0453143935650617,-0.0928421099736107,0.043648776737472,-0.0457118645551993,0.0303197380449344,0.032929855836079,-0.0173404985835757,0.014119740832336,-0.048833508720997,0.0225156462183605,-0.0716976302213387,-0.0155085183073279,0.0459513810321979,0.0409033835386424,-0.00147554376681047,-0.0246082565189157,0.034696258510743,0.0196444364363456,-0.0489403549726212,0.0282376011864481,-0.0604857267213317,-0.00119031340038381,0.0496503355866154,0.0437557842547577,-0.0407494911762898,0.0397397803846909,-0.0588829615140202,-0.0617349948814743,0.0220464680594782,-0.0677336246310075,-0.000949098691895689,0.0202498816616579,-0.0123124559563468,0.00747083146866519
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,0.0393957477734457,-0.0327306174116167,-0.130163833695252,-0.0700876990410127,0.110092416060764,0.058497973502571,0.0601922207161329,-0.0101089901616253,-0.0958704755478305,0.0131875405192507,-0.083799969984854,0.0685201327145392,-0.0851536086221086,0.0293429568076156,-0.0637790719077135,0.0411353115590695,0.0174797471636128,-0.0702835875176088,0.0521593197965071,0.0501468743080469,-0.0537155701028404,0.0692436367566078,-0.0678184362957343,0.0389817185057379,-0.0557814525645081,0.0790294386037873,0.0423257625414589,0.0255306499250555,-0.0181857883472984,0.0440371765455088,0.0270803090113181,-0.0325979759937314,-0.140758016877994,0.059250223250432,0.00833134351746728,0.00771184866343157,0.119991035918917,0.104141649711253,-0.0724717147454693,-0.0774149000575726,0.120815212252387,-0.00106894099046289,-0.0171508024171921,-0.0983238941578097,-0.0206160722415903,-0.0425530790051687,0.0239054343320289,-0.00391157971821571,0.0104920247238301,0.0164562965391453,0.0144834934378567,-0.0363440974276435,0.0889015280945552,-0.0405412419242447,0.0196271562706923,0.0349382437181946,-0.0746220761620093,0.107110706308926,-0.00852154179851209,-0.0143706334045062
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,-0.0840014687080635,0.0208715058305538,0.0166573116233152,0.053054504931297,-0.0558688042632066,-0.0400291947249105,0.033716633469828,-0.0412782031367409,0.108494698535411,0.0430074549325879,-0.0522432771073467,-0.0442913624327194,0.0625549510058645,-0.0552707588671045,-0.00633647456370479,-0.0459558610466781,-0.0712338698299165,0.105054674725077,-0.0379348326055011,-0.042604118195044,-0.0808226335099947,-0.0508384247467413,0.0415712687693835,-0.0850156179585228,-0.0304427279223179,0.0373914731759179,-0.0536262234733731,-0.00215509463185127,0.0739379366981891,0.0313211764207393,-0.0157592279667935,-0.0222160763630102,0.0844648928743674,0.0265706599291907,-0.00140039666739971,0.0370648747787257,-0.0596435121557451,-0.00763764120973429,-0.0813233609443558,-0.0586998231992962,-0.0134810519736944,0.0409373731255,-0.00606482410262289,0.0613410820863553,-0.0107905134115985,0.121626489133142,-0.00987563020445206,-0.033594992321601,0.0165331313852028,-0.00425330715592376,-0.0306680148883883,-0.0271777227953201,0.0243111461305682,0.0737480135358021,0.0752926815044989,-0.00870439070432864,0.0284038208479345,-0.00592650568652145,-0.0198214916291711,0.0283944596709567
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0104645390997496,0.00787531870468084,-0.0376530132341105,-0.0832160043465235,-0.0224962246878723,0.107044665005763,-0.0223358182731559,-0.018644306917493,-0.00954454106417299,0.0271360734172436,0.0272916126696659,0.0149647147640402,-0.013404246457812,0.0502423573107112,0.00615141950494924,0.038369451421351,-0.0801380647062734,-0.0827429297289074,-0.0714210121964991,0.00057685471523745,-0.0167119207786222,0.0380809842694959,-0.0352553302243152,0.0318679969666265,-0.0238847281671668,-0.0234037534010837,-0.0512727786513463,0.0437205672425746,-0.101925977314298,0.0125247775328368,0.00656234669941829,-0.0212924664882204,0.0738567561043196,0.012875284823435,0.0484153323271917,-0.0257322961550899,0.0501695775563448,-0.0253442030339425,-0.0305728886315244,-0.0993931066069861,-0.024465530878155,0.00501442691641767,0.0463083226316345,-0.0500238781022781,-0.0246093869788158,-0.121661203707577,0.0113527168058695,0.00307298605608996,-0.0246639218507407,0.0238482277684066,-0.0686758780338738,0.0422925937143492,-0.0281403582639899,0.0678246983834077,-0.0154306806045674,-0.0391233670308031,0.052180584921725,-0.019164745853803,-0.10644467980391,0.00749947910241043
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,0.0381559669558524,0.106285034169369,0.013946468553679,0.0611988888951498,0.0050778776422636,-0.00636653176851802,0.0544894707699865,-0.0491417549071752,-0.000384991878170947,-0.0692403609534307,-0.0446427642318212,0.056671181390251,-0.0336489456773465,0.0578296576693117,-0.0956359731829474,0.0532680124528358,0.0298399763377022,0.019425001672288,0.109074667092273,0.0614893321358543,-0.00771640391351381,0.0426853154324485,-0.0167509586842282,0.0762671526040039,0.0457637319500494,-0.0347871922405558,0.0076230796926924,0.00870589178122851,-0.11985143933398,-0.00386532617329288,0.132864673874263,-0.0133384828952693,-0.0870755027736515,-0.0240481751030203,-0.0781724309518247,-0.023463054450356,-0.00285754173532216,0.0575205708329018,0.0233466476185598,0.0135200175848933,0.000269168285887668,0.0692833048831636,0.00132863442585094,-0.0223913206774734,-0.0114286930873741,-0.0579627770141002,0.0733568743951538,0.0356148555038658,0.041308822287843,-0.0444971450568212,0.0516294796172492,-0.0108527494010072,-0.0607611738493509,0.0649562118161855,0.0456027928476068,0.0453641316435186,-0.101738708037899,0.00929331554193845,0.0292531097215779,-0.0280693828065818
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.0328148492355062,0.0116146977232296,0.033951790252868,0.0291682218820493,0.00366206961534507,-0.0606967210385127,-0.0400177380251301,0.0388412321001798,-0.0418051395889732,0.024065055197176,0.00296997814533787,-0.064146469115917,0.0161916687156383,0.0817493567924078,0.0424345073406278,-0.0510416810400005,-0.0146357827770131,0.0511087281266543,-0.0216173749119294,0.0143696596728974,0.0460610346512758,-0.0637434136891937,0.0116391545485765,-0.0827509561479012,-0.0483604430495728,0.0308673825323133,-0.0365317631090989,0.0378858464468785,-0.00257897149166327,-0.100132145006986,-0.0651841763208294,0.0294629821389554,0.066548963113222,-0.00367709087674314,-0.0138828868463876,-0.0499071610849935,-0.0107733275888923,-0.00226938866923426,0.0304116205637273,-0.0405160356261689,0.00247616524352366,-0.0569067125743878,0.0337612880771947,-0.0891470775283458,0.0740344730644864,-0.000658032802743532,-0.01043207047614,0.011705519861164,0.0304326261638064,0.0463077361572734,0.0581750192537447,0.00824298348045155,0.00893755469829954,-0.015572045048062,-0.0273761352722331,-0.0490878256848345,0.0404124518161157,-0.0147890222671651,-0.00122581379831472,-0.0148921023390875
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,0.0212905564669966,-0.0622305739722377,-0.021033396629322,0.0168943023177105,0.0492784063876445,0.000278302573822661,0.00241723024313019,-0.0469169821452224,-0.0176014748327976,0.00741957964010297,0.0446767284980579,0.0524047146296695,-0.0635021686653185,-0.0188361006717903,0.046210423915668,0.00972361422769374,-0.057525446199321,0.0126955525080426,-0.0440621914714395,-0.00294704665252972,-0.00220068256583775,-0.00653532497167626,-0.0522659554865463,-0.0779339123513303,0.0122223993985209,-0.084857139340407,-0.033023224407773,0.0230212469907592,-0.026168663904518,-0.0669972541154828,-0.0325809607178327,-0.0186496234645826,0.0115096862648037,-0.00429937108001691,0.0107747366530664,0.0216939710108327,0.0440403690399936,-0.033690167548152,-0.0218287725067898,-0.0424972783510705,-0.0573753303207118,-0.0470500231768169,-0.00972462210162408,0.0362636953824294,-0.000788179767016891,-0.0674584268150225,-0.0729202926145424,0.0544613792791745,0.0100924274346949,0.000854671174141675,-0.0236857381829266,-0.024941972762454,-0.0216700509668568,-0.0404782874951845,0.0241268099979542,0.0483312141877499,-0.040134050288604,-0.104535035593027,-0.0865879459497643,0.0157062689411678
