"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,-0.00574009793115107,-0.00330215675155682,0.0217176658242634,0.00739002098787611,0.070012705936377,-0.055771508088364,0.0748423124080915,0.0149786778230451,-0.00925692506506754,-0.026208687920341,0.0401371837237157,0.0664213366310239,0.00523434034470719,0.029913219554613,0.0268635011641109,-0.0551481241497979,-0.0278028036275215,0.0199628079289194,-0.0103315617252675,-0.0729817663524683,-0.0246833676033087,-0.0178782567066082,0.0644601419352652,0.0241780212635618,0.0436648064132562,0.0325676841049998,0.0411784163377176,-0.0519142802625988,-0.0229690981400638,0.045932968425686,0.0292339767530918,-0.0338848599539982,0.0897218013650227,0.0218847887213384,0.046634297191061,0.0247181161555973,0.0333636640211248,-0.014805861664488,-0.0290190779295759,-0.0152851693025275
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.132672622843921,0.109421089465614,0.00555410674692125,0.0782582840110596,-0.0428242865529768,-0.0848333914587908,0.0907151124759972,0.0928888179764144,-0.0495634141901463,-0.0468138928925852,0.0490864119865516,-0.026745718571163,0.0353421115652841,-0.0116050903264376,0.0460002882607828,0.0613021502276626,0.12250297517304,0.0345454319259668,0.0640443139912507,0.0312205568864753,0.0732002194947239,-0.0436710100839054,0.0271552167811459,-0.0559335620431644,0.0968338880506049,0.0930892609259057,-0.00150639942748905,-0.0407102826687926,0.119515245766086,0.0873115878952367,0.160630885242557,0.0718543617704618,0.0722163829640478,0.111238818392352,0.0497675190690385,0.0746340774051222,0.139623998474892,-0.0388834394331595,-0.00880629901925581,-0.0225977464002207
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.0653830801763754,0.0470711684279882,0.00143920473461948,0.136800759252593,0.00125777984367427,0.0472335707168525,-0.0672842226197602,-0.0212591127622757,0.0416449287364417,0.0086498251747177,-0.127811649623914,-0.0549506077399053,-0.0524129721278587,0.122304428495128,-0.0670320964979629,0.00795220247029766,0.0374597796083427,0.0441137871915364,-0.0170112365083934,0.00444221618644437,-0.0250628750339975,0.0280247162132783,-0.0299305714321892,0.0414840495822356,0.00601121203318295,-0.0729740146074712,0.0538219932579295,-0.0199647148262246,0.0423022896821513,-0.0595437215451165,-0.0159419256583282,0.0192430323033515,-0.0147139436501261,0.0435780781733005,0.017510665063382,0.0622519651528396,-0.0429835849569108,0.0838513655061356,0.0393590560227605,0.0143103737793496
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,0.042092793485872,-0.0697490821305835,-0.0254791233545095,0.0408279081955645,-0.0284122821397144,-0.0479553487337606,-0.0380548233946107,-0.0422775170896577,-0.0181223411166531,-0.0435725444726749,-0.0232466100988917,0.0568480015658757,0.0941457364082059,-0.0158644394042824,0.0599717489097989,0.0414659472917436,0.105353627098711,-0.0665205508945174,0.0347177529936835,0.0142475594619978,0.0108092045653162,-0.0461751108579746,-0.068264398083053,0.010671526370928,-0.0126428043851878,0.092595374947954,-0.00254323468125935,0.0717491422600191,-0.0667031257900878,0.0779085217277923,0.0541477070653474,0.0373583728407765,-0.0284375378129761,-0.000850685499204259,-0.0779196959611484,-0.0414851775007137,-0.00677626754516139,-0.0982792921088846,-0.021574832526718,-0.0898036473847557
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,0.0933543130963861,0.00972342717476417,0.0265238777731917,-0.0691081010072819,-0.0700588907488716,-0.0266250065112876,-0.00175267317934467,-0.00153223565450973,0.0232464112321438,-0.0169486010776938,-0.0165174803250246,0.011939545367614,-0.0194289298846878,-0.0443105798610673,0.0051964589019038,0.0183130603940636,-0.00704789747068615,-0.00294988271597535,-0.0202311998916179,-0.0420147780541994,0.074120472134465,-0.0364033889985709,0.0733277995912603,0.0372046246228952,0.0287107165694424,-0.0324664938609237,0.00933375451802972,0.0410356026451483,-0.0306509413518685,0.0502973389752364,0.0759481623173684,0.050135994656081,0.0192133350714315,-0.0240865462257278,0.0327492113103659,0.0140202528772365,-0.000375665172998038,0.0144218133933207,0.0357171098470219,-0.0185371707461348
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,0.00692778563285086,-0.0592761597380951,-0.0188436776773663,0.0607157685656054,-0.00575743087277514,-0.0694325984780382,0.0248220772228622,0.102877169142843,0.0141724551635951,-0.0423691782747688,0.0160061021627189,0.0067249418684629,0.00304635859799013,0.0101189985667515,-0.0697160466084915,0.0284686301030522,-0.0647799776759984,0.0147042189345576,0.00313788062293341,-0.057798505827941,-0.0206005174720653,0.0666379531969899,0.0250198016212269,-0.022250117590476,-0.00439168105147568,0.0666553412427257,-0.0501455880492806,-0.0209631548184785,-0.0143945157291041,-0.0351717374209737,0.0388471246575593,-0.00426622901127779,0.00322596116398578,-0.0519465874450896,-0.0233288866679363,0.029553908145761,-0.0769048681371527,0.0299546096113962,0.00261347830174956,0.0189197671358455
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0825603879707004,-0.0758145227626736,-0.00993523919946196,-0.0548151046407844,-0.0998788310418882,-0.00595976952038144,-0.00563414292059996,-0.0341008689739837,-0.0548714349698538,-0.00611007341255543,-0.0748556507026584,-0.0721566484843425,-0.00866028451145374,-0.0728842381408525,-0.0573756775104971,-0.00889907774968615,0.00301958352000907,-0.0694395765701524,-0.0100222469314719,-0.00485715516238642,-0.0103089424401645,0.0142532580898084,-0.0883434391623999,-0.041082917180736,-0.0277773141028325,-0.0508687680913933,-0.0513094439300901,-0.00773283021704831,0.0142380386332433,-0.0629438712376571,-0.0844733994200384,-0.0328911332172266,-0.102554999739948,-0.0449230691279926,-0.0493707557244509,-0.0800605628905787,-0.0931089083433216,-0.0601985485917825,0.0775781217475745,-0.0774737272854223
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0561622982818028,0.00605314958230417,-0.037040692229535,-0.10982644263932,0.0519672810290828,-0.00916884212706181,-0.0311298416851188,-0.0195047407977609,0.0229163653276591,0.0860111664552387,0.0434386723632927,0.0401171740394312,-0.080299609163449,-0.0677862361850642,-0.0112801851997814,0.0107766537664925,-0.0470692787566659,0.0380002773649035,0.0225884041437193,0.0308745968974129,0.022227948212684,-0.0302283940375432,-0.0146465719591786,-0.0841927592996898,-0.0996802119861535,0.00791121694540048,0.0455942136751588,-0.012517565079154,0.0375068259818048,0.041866191750342,-0.00226813399280915,-0.0138046726249682,-0.0300479366031492,0.0440770364768001,-0.028123947931677,0.0117084664389115,-0.0422688256684186,-0.120361963904579,-0.00400708649977808,0.0671299315196331
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.130578744774997,0.00525226984222429,0.0386668019948318,-0.121950594606625,0.00966829337773452,0.100868791757693,-0.169778849564073,-0.0723039396926838,-0.025503194006908,0.0534108757785212,-0.0221633576116662,-0.0525761003004815,-0.152064460346909,0.00108496112601378,-0.0840774896571743,-0.144838505309935,-0.156330803411189,0.00667562904821468,0.0615354503859129,0.0138345535464108,-0.135525359647772,0.0266396735015157,-0.0470603513081763,-0.0866736006883323,-0.0563030835370614,-0.0491989506939933,-0.00647656223260474,-0.0217870220211885,0.0244057262986045,-0.109956264213447,-0.194752572625771,-0.0437927221843825,-0.164491527842375,-0.0105014544697062,0.0434669853896418,0.000949038269038853,-0.0618754433320281,-0.0127559057702683,-0.124017911326669,0.00501291214706415
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,-0.0244018436661497,0.0092568586362505,0.0453112628318068,0.001059091170024,0.0272250428263927,0.0106006192283108,-0.0887675068242528,-0.0180427343306165,0.00873098223910184,0.0247545878665521,0.0149820021123656,-0.0598918528354979,-0.0105135895875152,0.0724493996427566,-0.00127334236926693,0.0205676150230659,-0.0881674467478578,-0.0471634393449742,0.0331751996039723,0.0412048905780386,-0.0449857692593505,-0.013485073359238,-0.0615369943142651,0.0165366508538769,0.0221098487858884,0.0653920039461977,0.00876783006229187,-0.0233394161762301,0.0159865682869011,-0.0576926940840547,-0.0114879405121984,0.00595884145187415,-0.0122714819081592,0.0179559207914105,0.00124336750073128,0.0918221407398691,0.0143544661200913,-0.0293351400159902,0.0181332034333604,-0.0681966255695466
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.0134615374818034,-0.0050768887641263,-0.0270587132339348,-0.0479390825910025,0.00748217514033622,-0.00982641648104209,-0.0332237512013369,-0.0206721238048866,-0.119297956525764,0.0588393036031657,0.0402055749264473,0.0497424616306647,-0.103159504103973,-0.0246620774926749,-0.0171783679104333,-0.047573263083035,-0.0853778259586578,0.0335029330844662,0.0572487768519002,-0.0607675889390181,-0.0263551296680725,0.00380194017799604,-0.0346108391587113,-0.05833504291011,0.0498101874515151,-0.0619767431253098,0.0629060376842708,-0.0153073449854698,0.0503367608572834,-0.0396129394538793,-0.0474615037228315,-0.0607722860892648,-0.0357135221582207,-0.0491857362029592,0.0324241081114891,0.0389890804655972,-0.0200815126396011,-0.0840141525494512,0.00852338815307795,-0.0499264371463699
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.110596597306155,-0.0377753637018771,0.0711639939564023,0.0241015315613987,0.0148062408058263,-0.0126239974247929,-0.000736300145139479,0.0158374706692175,-0.0561826415154238,0.0633982904216925,-0.114059780076159,-0.064604270200324,-0.0888286259723967,0.0432550154424774,-0.0235926150124818,0.0479188757474822,-0.136444486814452,0.0735653297914657,0.0333350057141715,0.080599498613997,0.0696552983753215,0.0331059024314671,0.0401787684739176,0.107719445327489,0.0173086724618337,0.00758864206650091,0.0116114603798405,-0.0308508407155531,0.101954953405562,-0.0557218179699213,-0.0936666053599569,-0.0106905987452103,-0.0209846144120334,0.00444925982662727,-0.0446664792254609,-0.0222342150743916,0.0704857140817726,0.0168957041099337,0.0265158312405963,-0.00219775069217612
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.0978353166500171,0.0406955647374383,-0.0425694301117108,0.0494649404258689,-0.00706762609198246,-0.0684431656668501,-0.0120975295111513,-0.0795829354829349,-0.040071733835891,-0.00858095012494221,0.0424459277885036,0.0243370630950877,0.131282768094444,-0.0745294451768315,0.0729061266084054,0.0218900044447917,0.125251302249559,0.00901973168014956,-0.0903733611715332,0.0384817875121337,0.0409849613372996,-0.00771533406335057,0.0624011037945085,0.0244654634108202,-0.0701077557842478,0.02148642905303,0.0326530456353821,0.0238500827088536,-0.0296051275972916,0.0367640520136432,0.101599022337903,0.0882180488736783,0.094809430263084,0.0801660476266988,-0.0155212699870475,0.0873009127517876,-0.000197735253422846,0.0375855910924282,-0.0515599644112266,0.0127952578906151
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,-0.0905951654358712,0.0101096357258325,0.115879790800009,0.0135764143893989,0.0218412821233014,-0.0534245568436229,0.0765918892075332,0.0356159335667739,-0.0332816932791715,-0.0114927365356003,-0.0808044586176622,-0.00381910819109458,-0.0695118644916252,-0.0158659889286368,-0.040800948366957,0.0393624735214299,-0.0574231644234704,0.0110393975247801,0.0682183603192868,-0.0313411785355406,0.03130594351388,0.0108063406505675,0.010960438152554,0.0659967462919512,-0.014042279898362,0.0123761427710351,-0.000368672420665137,0.00893585490351981,0.0679142070058426,-0.0124043754474949,-0.0546095831065844,-0.00303379996837649,0.00596994840150105,0.0687155915010161,0.0383190319754435,0.0519787387603155,-0.0352502971285852,0.032366733684227,-0.0236637582109441,-0.0533441568084677
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.0491747847904248,-0.0482462036797618,0.035769185408327,-0.0177453893319176,0.0152503850531948,-0.0267038933479958,-0.0985429895693075,0.010724929968835,0.0179194911404606,0.0265648208647837,-0.0953337129675437,-0.0685958397233747,0.0164832958801147,-0.0189282833325858,0.0615750082837371,-0.0497137501768845,-0.138634879424091,-0.0149860905863778,0.0124531220507978,0.00937082928307113,0.000425896214212667,0.0579404587537749,-0.0319376557249279,0.0176072575023485,-0.00355056780757371,0.0247246478060041,-0.0171118281568907,-0.0249428397604698,0.0118735175744356,0.0389579007530353,-0.0690730292710772,-0.0137923606911528,-0.040784493735528,0.0534516072643826,0.0354827505024427,-0.061934659534012,-0.0122376074632549,0.0370905665929913,0.00145944977154898,0.0702750813614089
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.0469344444040251,-0.0289049089174452,0.0445868452739852,-0.0291245961300174,-0.0059770385769874,0.0123596742768524,-0.0523848934479606,0.00160789003265889,-0.0668671910748865,-0.0379700669719931,-0.0221388079256487,0.0574517862223622,-0.0293308974693308,-0.0228358666575132,0.000667338444471418,0.00936578130078682,-0.105243281167601,-0.0083960893083926,0.0611273541068496,0.0324815493779535,-0.0911170954305334,0.000962017425938606,-0.123824504825841,-0.0139832486759397,0.0914775776990091,0.0296280210429852,-0.00610133757168607,-0.0640022317314364,0.0617958677889713,-0.0625510164146558,-0.0450621028688893,-0.0558512619356286,-0.0545230056601017,-0.0400528147638952,-0.00321849192963091,-0.0482741648210155,0.00713034105805685,0.0356972059638684,-0.00681646842788514,-0.0774689050218696
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,-0.0375923830236866,0.00396104030354211,0.0577820932799611,0.0640592901162771,0.0266822185487321,0.0527337822484194,-0.0565420415374283,0.0177448270113413,-0.0500768409931563,-0.0650681609374067,-0.0864853601929923,-0.0345224665634905,-0.013295157381837,0.0667909809573509,-0.0178599162426828,0.00205681402019218,-0.144664903180079,-0.0220621262508644,-0.0410031684985265,-0.068016861226228,0.00502216861252186,0.0451061663047121,-0.037607378881687,0.0223572024706174,-0.0425751208558949,-0.00788486705812157,-0.0286695623744539,-0.0389205256492962,0.0386438638153157,-0.0883947307852535,-0.126521646415613,-0.075279260552606,-0.0249049009952419,0.00542099048578592,0.0880232542123167,0.0482596803478089,-0.031429116245696,-0.0437939920303599,0.00155608423036937,0.12770419714292
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,-0.0893629809357648,-0.0198407639439008,0.0484790668707657,0.0201251985797408,0.0251362163722833,0.0588364725124263,0.029658226999605,-0.0299617953964127,0.0145217615774625,-0.0103489503655864,0.0142252945655755,-0.0252943026313901,0.0326764796050394,-0.0815300475140905,-0.0562344156671235,0.0775538787710975,-0.057434468678721,0.0359936746873602,-0.00533530428360655,0.0445255965270742,0.0783884380782259,0.0258249220181499,-0.0479942825104331,0.0890165802425226,-0.0355102529116826,0.0129566971718756,-0.0674752393767779,-0.0282322444257702,-0.0682875573608298,-0.0288074274045657,-0.00200344431065022,0.0169567720395204,-0.0809056603575273,-0.084243052750731,0.0719502723210872,0.0608207279359623,-0.0413499385007071,-0.00951406855319568,0.0608643518862504,-0.0162973693026707
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,-0.0145862510284753,-0.0181291095072762,0.077448098142633,0.0446011892428418,0.0145324241881671,-0.10398033489447,-0.0337380075349377,0.0665427957701665,-0.0623324674178925,0.0500410742291223,0.0198893353052897,-0.00339140374947278,-0.0119152999552052,0.0173711392398035,-0.011112427140146,0.0548255155155449,0.0796122139882451,0.00148278303966698,-0.0184093067534962,0.00754580112389597,0.0468221015770675,0.0580355310302808,0.0477073606223823,0.00535215651938464,-0.0762502025531003,0.0276133192314627,0.0211422854149595,0.0581267000924438,0.0379188504625082,-0.0714846644789507,0.0184804143084134,-0.053672068180333,-0.0011329803850074,0.0208935520167858,0.00432051281954773,0.0380517366214193,-0.00663767850642058,0.0940326098871326,0.0565742988655167,-0.0433928230893335
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,-0.018282932335732,0.0040099605142377,0.0390048444387353,0.0303523517625386,-0.00506084919925533,-0.0472307418512721,-0.0516592909598353,-0.00301139898943186,-0.0224517537895394,0.0254661633390369,0.023193748872359,-0.0344811850676767,0.0198040858172394,-0.0862258898746612,-0.0518905009522338,-0.00878721578106712,-0.124894962334238,-0.00882599049588514,-0.014113032042779,-0.076226064318822,0.0552702352160033,-0.0618134945971322,-0.0826790839000907,0.0434713127383761,0.0213905655759664,-0.0531387424468046,0.00232478347506742,-0.0229571613671683,0.0810376188988617,-0.0542165141421943,-0.0185870856872723,-0.0232508111992678,0.0345306013981328,0.013481721068305,-0.0198986714152909,-0.0700950122460561,-0.00876830779982589,0.0966682017316735,0.0043323031580318,0.0395160539311624
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,-0.0513696302988245,-0.0282798366652471,-0.000584914518455392,0.0800694691459535,-0.000849289219666115,-0.0205929241039169,-0.0359339523089207,0.00398248545454544,0.00460151596478865,-0.0235800445538641,-0.00297366205144416,-0.0780303252752951,-0.0670511083918259,-0.0178939947060914,0.0934841381996467,5.19427036255599e-05,-0.00923805617526459,0.0766491886565233,-0.05051199595405,-0.01367978054782,-0.0107339570037619,0.0425002558044369,-0.0247834611289022,0.0895102322592242,-0.0278862106332184,-0.112253098221142,0.0395996244361584,-0.0542816817407798,0.0382621926071022,-0.0244200146629263,-0.0374264260589025,0.0223405739485412,-0.0821755810799434,-0.0228797853899806,-0.0179792191297372,0.0365253116041572,-0.00961807600117995,-0.0583916736545177,0.088541333548401,0.0568640697978028
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,-0.0781241996615015,0.0740435649422981,-0.00852674033728385,0.0552928709353011,-0.0256188852461794,-0.0742754917827523,-0.070451863630337,-0.00138010196709204,-0.03086269737773,0.00987905463877958,0.0195131341621329,-0.0568708014714158,-0.0651650411926169,-0.00192167271598344,0.0588520849451854,-0.00591258973071834,0.0560923585485944,0.0205832040018532,0.00213800115908256,0.0214536572950406,0.0321011342187606,0.0896890920098694,0.063050703123844,0.0246338176105343,0.0464430045584539,0.0133455912170333,-0.0246259088142569,0.0252364539040799,0.0656835344630565,-0.00627323873513872,-0.0410986276765406,0.0211690901613275,-0.0148554866608518,0.0137383267766562,-0.0182703685800154,0.0243856063735002,0.0325281185725449,-0.0139059367319387,0.0434674592651455,0.00158396675013652
