"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"78",0.0539927910006585,0.0192007980968287,0.01153121747349,-0.00970688180457817,-0.036728438812188,0.00406170456346619,0.0794825705687478,0.0255715898208131,0.00474957494005925,0.0409845079247482,-0.0240047293733124,0.0720418282213134,0.053157346306282,-0.0539151142183608,0.025183918015702,-0.0259512557659398,-0.0332198009085858,0.0872600810851013,-0.00249875922186983,-0.00506445592711138,-0.0370237091103213,-0.0520867656913618,-0.127400762920997,-0.0563439207589891,-0.0527106303396428,-0.00939649500637113,-0.00579307042040624,-0.0376478031287012,0.0433127123834833,-0.0186976572081606,0.101231081360563,-0.117146486047618,-0.0017082161577794,0.0201524433963411,-0.0320755209973912
"79",0.0185893331456983,0.0124980039014367,0.0116546854564982,-0.00228392830163223,0.00840805712692481,0.0325176169361925,0.0698923770016864,0.0113873537963249,0.1048395914813,-0.0197275330949989,-0.0453250232363225,0.00375990813483685,-0.0403775604431733,-0.0393007977266683,-0.00857799584229506,-0.00926214792122824,-0.0202448721150266,0.0344471413487263,-0.0343634643574239,0.0092538108232979,-0.0416081023837244,-0.0330890875147126,-0.0039376198416152,-0.0313311371675148,0.0324792458374117,-0.0251101282593937,0.0486991805030115,-0.0751947568504367,-0.0181372022121094,0.0178618327139386,-0.0212317864871648,-0.0149011784900752,0.0176905404369397,-0.0432737873048832,0.0366096411196483
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,-0.00740669243195625,-0.00220744414609592,0.0535940536004932,0.0121614644709671,0.0507830653566115,0.0135432300285784,0.0392537122301625,-0.0514702596712604,-0.015155650641063,-0.00979411567589619,-0.0142186422326905,0.0453882825893231,0.0661662465685583,-0.00875916207634129,0.019493132820578,0.0299618097545646,0.0441897797417831,0.0579032225598002,0.0988612994465221,-0.0123662611149403,0.00668843859242375,-0.0212685749526882,-0.00328246043998045,-0.0720386215368323,-0.00997322937530176,0.074927344410507,-0.0267939596353985,0.0278412524784894,-0.00118680815037061,0.00955219844028967
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,0.0817098249352567,0.068753560913272,-0.00218346536646738,0.0758413851004196,0.0849852308685689,-0.092684400662727,0.00757882553896317,0.0324659582264299,0.0147963927930651,-0.00799476929517438,-0.0753064073536753,-0.0131686962185012,0.0638244516939166,-0.122198887573998,0.00186260047705612,0.0106116323413472,0.0371392817445129,0.0466587429561227,0.0548968177486487,-0.0312482740751873,-0.0851555104947747,0.0555405004555579,0.00342873770284411,0.0352469038292778,0.046127572077259,0.0617271155177391,0.092582375880618,0.00487399958392112,0.0290435911222375,-0.0146978901791539
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,0.0344323166848668,0.0119136616677868,-0.0362984644054669,-0.041269995563027,-0.0911475770414888,-0.0081712512178461,-0.0158297956626414,-0.0193539102327526,0.00601663144525664,0.00146462422474708,0.0428739699660768,-0.160014703065259,-0.105300761320948,0.0524686042765205,0.0376825591872847,0.0416145349625164,0.0506409619795967,-0.0854305264511197,-0.0798860555605012,0.0584823184342224,-0.0452875241689436,0.00844830177585049,-0.0322772429159189,0.0166501462041584,0.0496505358238748,0.0360717456925545,-0.048477464489962,0.0342483816757431,-0.0326148659427797,0.0257054924369403
"83",-0.0384187649008558,0.0126307269413319,-0.0138344552248433,-0.00264558576319816,-0.035881323829154,0.043715753726158,0.0198433152443544,0.0406814196821278,0.0213931943798636,-0.108515454115641,-0.00204032108695926,-0.0525274803926693,-0.0107523825661194,-0.0620469149860578,-0.00865114467226859,-0.0210830692216543,-0.0359500910301046,-0.0266847845007266,-0.0244123120112534,-0.0302708789156785,0.0148788455119331,-0.0111177939163341,-0.00677429635473036,0.0262130649105749,-0.00460056202572856,0.00790249440126009,0.00383096918621255,0.00212576379977494,0.0200871986987733,-0.0327733633452825,-0.0286969187002038,0.0260345461813632,-0.060729239413799,0.0486892682601671,0.0719779402103513
"84",0.090452295892576,0.0144119477790569,-0.0262481299498685,-0.016257902767257,0.0067380517675042,-0.0146165503454063,0.0723056709619936,-0.0718426801658324,-0.0310498470250712,-0.0227893254564679,0.0421681439837801,-0.0425186828168104,0.00816158841743128,-0.0682202146910735,-0.0204494002153318,-0.0163280035691238,-0.0266799339881011,-0.0359718138166291,0.0587059270096617,0.00390755879542277,0.0456552927436265,0.0471219520266976,-0.0428744733583599,0.0368570500593249,0.0111703476383708,0.0029310409949307,0.0924291507445619,0.0286614438603144,0.0645965446027968,-0.00222390774127388,0.0524647145348317,0.0914210783499464,0.00786529437865961,0.0534600160875925,0.048885807873499
"85",-0.0129389916185179,-0.0524716094332019,0.0556425895746624,0.0505847261317732,0.0401352585634188,0.0414193760661338,-0.0164257762563894,0.0747648496431664,-0.00078312408474036,-0.0256350223966158,-0.0624498608187668,-0.0207618716548963,-0.000828062277309409,-0.000851898646289553,0.000933033831912379,0.140655409400222,-0.00129750688981198,0.0952616263515122,-0.0182941438169109,0.0387796126889891,0.0834774966376403,0.0426130121592971,0.0708298284791475,0.0675670785877286,0.0325425660839369,0.0149410187684584,-0.00342895311423507,0.0595958954175751,0.0335148529626394,0.119062903329928,-0.0276755639332598,0.00835123484556763,0.0253096370897133,-0.145240692827377,0.0421561122991471
"86",-0.0030719902661542,0.0217165041212692,0.00674769855364492,-0.0179264500250935,-0.00858783743308664,0.0133632219440884,0.067752010695955,-0.0666474992150687,0.0144800886883863,0.0146096136668688,-0.0338790509290258,0.0590586223640597,0.0395488380838671,-0.0388282044297273,0.0166477746609224,-0.0131297182051083,0.00808563771561172,-0.0238300523209261,-0.0149221306815796,0.00398060306877004,-0.0284948815325591,-0.0113649883374753,0.0144407060829323,0.00642579152749964,-0.00544583708490032,0.00516490034849442,-0.0201946583869506,0.0046685017719215,-0.0285416258615328,0.0164772987289782,0.0812281171188674,0.0161097262222051,0.0053057483287094,0.0710136677619486,-0.0688516096142672
"87",-0.0417792846735669,0.0122658120656298,-0.0178926781651974,0.0315150597810208,0.0161821039021521,0.0675134851941347,0.00182579385845921,0.102998308670981,0.079612971388206,-0.0519736571884471,0.0645470308922848,0.0583469951392008,0.0370840056622772,-0.0358561821002735,-0.0192173566436608,0.0962299127612946,0.0984509567330989,0.0428702045182825,-0.0310544590744755,0.046497592892112,0.0212600418474725,-0.0333596941330965,0.0455783444522759,0.00695449883575927,-0.0188104471436747,-0.0184724212717853,-0.0263132989007013,-0.000107418826452016,-0.0638702228050277,-0.0114903101910315,0.072191617669781,-0.0042324292841034,-0.0918973931651141,-0.00543323642889771,-0.0478768763745094
"88",-0.0154651768794532,0.000936379927783399,0.0140153003338512,0.0122690212353827,-0.0104931136152793,0.00764115749902274,-0.0756904053898393,0.0296662753886154,0.0342072363203288,0.00633150728585476,-0.0141435945698242,0.0291309965517395,0.0381607485024128,0.0161806613664796,0.0104348966426073,0.045297701636173,0.0277161238753195,-0.0476966992120472,-0.0340478861936797,-0.00894812962078711,-0.00285272440153752,-0.108344371006704,0.0502731466706152,-0.0092037194629546,0.0827972752860917,-0.0321349671838374,-0.0347635828301508,0.0057807425197745,-0.0361024181810233,-0.0390048179596812,0.00696512719393192,0.0151089790677025,-0.00914579429065612,-0.0719231857259263,-0.0273543257795069
"89",0.00165268924403402,-0.0142668737632064,0.0198988182436471,0.0126106109174939,-0.0183778363666182,0.0148650971627869,-0.0313602869345154,-0.0337189271329737,0.0112853926338664,0.0733335133110759,0.0475840162063076,0.087713190886111,0.0123515315694377,-0.0067104675799144,0.0689295494053692,-0.068095719876825,-0.0611109307311751,-0.0177975872761853,-0.0283361233455568,0.0578351671498694,-0.0013197126604427,0.02379780296856,-0.0290448639064321,0.0352308691682008,-0.00411635129073802,0.046698534767722,-0.0227927009811016,-0.0154441224190108,0.0106646899380337,-0.049143643146222,-0.120297849585956,0.0215758882548083,-0.0119351235480938,0.0495047868752577,0.00325635542525751
"90",-0.0123566910568321,-0.014692469134561,0.00593398201007621,-0.00625433505868341,0.0183260850662708,-0.0617182918070941,-0.0222797842149893,-0.0247631690777315,0.0283028207082235,0.071944740406608,-0.0400261554353935,-0.0814718463897774,0.0850847251946477,0.0291394865088832,0.0584485732431787,-0.0143421676397925,-0.0753265540908737,-0.00412497680437976,0.0894789386217093,0.0357395282392595,0.0252263312808573,-0.00824319061373506,0.00037428292166394,-0.00643764835796329,-0.00682755351312737,0.020705886152255,0.0430113187594983,-0.0564726025978968,-0.0417153330258282,0.0208057053415629,0.00944508454951903,-0.0205796564702219,-0.0145264931496096,0.0156429593019663,0.0402952797003564
"91",-0.00777235494415467,0.00976203743307696,0.013045996275711,-0.0292068669315827,-0.00216541697168751,-0.0916890915609773,-0.0995241146097453,-0.00271051870619766,-0.0126188578059629,0.0419981613590345,0.0234425408440902,-0.00999171445096514,-0.0204412255941655,-0.0351759164547107,-0.0381715140967474,-0.00620918099191491,0.0510071286098629,0.122722699721772,-0.0334732786006464,-0.0472836006453106,-0.00290926201115695,-0.0191928179345218,0.0176396826710115,-0.066732977623756,0.00607381598323307,-0.126427447810009,-0.0766803943718188,-0.0736284833598182,-0.0469386350574929,0.0673348563083029,-0.0209441219934664,-0.036158069299746,-0.00501369774663395,-0.0469707479737016,-0.0267095366799537
"92",0.0677510744729496,0.0362832935730213,-0.0366350948876588,-0.0371719263435884,-0.0117759731226315,-0.00205325790141275,0.0344564167900967,-0.0132739380875372,-0.0280591375702567,-0.0122088209310535,-0.0189528401223082,-0.00121749450592212,0.0122164288407037,0.00528512039486541,0.0806135016853073,-0.0644215885260808,-0.0344989299735927,0.00351352030426953,0.0608468254274178,-0.0915095979703677,-0.0989899475331885,0.00582071448739767,-0.0480959789107687,-0.157980894086495,-0.0185877636391624,0.0275081449241721,-0.0172638902441943,-0.0826521826314456,0.138414302125329,0.0019147214994708,-0.0153685421167029,0.00150170203487092,0.0794731042156549,0.018031050695599,-0.0639652464046103
"93",0.0263261749669703,0.0232778684170894,-0.0457155938760671,-0.00210151778840638,-0.0306467191135932,0.0857071949100294,0.0314693362233036,0.0302547471206187,0.0886097890466788,0.0267721746115851,0.0787619167997585,0.037331136078902,-0.0162837274396019,0.0383763994850376,-0.022086432501719,-0.0382171380201444,-0.00964264834377071,-0.0742589479840911,0.0250805293199853,0.115431483923229,-0.0547497971460056,0.0107639841426192,0.0122191122314844,-0.0109142764471872,0.0336787215693291,-0.0135177314722393,-0.0285562743284336,-0.012906193683879,0.0499950955354746,0.0551212266934888,0.013727529985048,0.025831323496004,-0.0370212911226501,0.0278743395711001,-0.0424670611591316
"94",0.097382560695972,0.0281720623173733,-0.011142729455387,-0.00642754183803032,-0.00949470223003038,0.0331996840509094,0.0361167175355476,-0.0198641318663351,-0.026496581668428,-0.00384949295035689,0.00168263017079829,-0.0135278875603605,-0.0155426192976733,-0.0550532812071041,-0.0525741081514084,-0.00225217114713062,-0.0437922311879003,0.0659914448712224,-0.0306232178607985,-0.0151040618704148,-0.01919125888533,-0.0433498580637953,-0.0834670766981774,-0.0477818956022627,0.070813563417088,-0.000113924456898663,-0.0467588257090763,-0.0383087037537522,0.0401853722692769,0.0164129963191081,0.00125195813401781,-0.0345629942520753,0.0411622412124359,-0.0830738422305886,-0.0545273162386861
"95",0.00901319551510129,-0.0115739709686873,0.0265440257356442,0.0192659104926119,0.016898832010881,-0.0426261250363026,0.0754966613050446,0.00281167061641024,0.0259420950174812,0.00869000134420782,0.0199507671904442,0.0365761540241288,-0.0185681969067496,0.027374290955364,-0.0636520609510148,0.00338482987618666,-0.0290040440235355,-0.0637143435462447,-0.0392909608293171,0.0584821602212173,0.00605792337488602,0.0374484660809102,0.0526577707184947,-0.060605313997569,-0.0459889961747907,0.0294653023798446,-0.0432944750374454,-0.00512617005804952,0.0329533282236326,0.0204764298993245,0.0199437302240982,0.0584613278738085,0.00766031206043329,-0.0637215063593961,-0.0371838244812631
"96",0.0513864299233174,-0.0157613696940572,-0.036887005822859,0.0212990175325772,-0.013100852561143,0.0125880292322534,-0.0341880138221988,-0.0476384656725398,-0.040577220975005,-0.0699247347636553,0.0058597245469452,-0.096197553253131,-0.0546753465720721,0.00256884541758677,-0.0814423251825343,0.0722216989229901,-0.0364625862947236,-0.0570724301401513,0.0737391425207935,0.0173862421295549,-0.120584154751652,-0.00685132610028687,0.0322414780143099,-0.0814233874786806,-0.0432628112598443,0.0922124991212852,-0.11766605732023,-0.0144972347358409,-0.0236546718876079,0.0445209339026622,0.0287807850616796,-0.0599684054579508,0.0195404091916119,-0.0243037245243133,0.00134683000076922
"97",-0.0480020166440589,0.0263332783290416,-0.00934885256636034,-0.0113259797312882,0.0307235676201151,0.0469698783415735,-0.0122709533611011,-0.06902921136827,-0.00731584302651413,-0.0476277351344032,-0.0806609727598974,-0.0169378279602365,0.00768451220485629,0.0530717461236062,-0.0222975640070279,-0.0107707787799832,0.0453150337718831,0.0401378846824484,-0.0389561990405998,0.0417886674504312,0.000846773821336619,0.0282314924020615,-0.0142006012442283,-0.0400550752514651,0.00833747686695469,-0.0480186092472966,0.034873758726866,-0.047389467830568,0.00571421253215987,0.0161287947126081,-0.0455127857931166,-0.00594327624273474,-0.0195863320151199,0.0172945450886478,0.0384200152771959
"98",-0.0454231183118554,0.00303730147505425,0.0215164488422041,0.0285243366580264,0.0347336321941516,-0.0633005784378876,0.0240748487558652,0.0541318144926311,0.0186156207841891,-0.0122513725913114,0.00336051341784291,0.0152377593641036,0.0301974552050927,0.0285350402991675,-0.0176560186082235,0.0795980279476576,0.0351734369857713,0.0874694200993366,-0.043801278561188,0.0248113606571761,0.0355087333143631,0.0359895865713971,0.110620789922933,0.102959789185408,-0.0172094808794948,-0.0292066719361303,-0.0168367004733974,-0.0613601561664182,-0.00315433675971338,-0.0114874517750717,-0.0252902184845582,-0.00114610373045841,-0.0207719127839966,0.00320536692646158,-0.072235459777851
"99",-0.0251217506063624,-0.0405785453940596,0.0203292649015436,0.0403059577390689,-0.00219901698290572,0.00603082424217248,-0.0879870521569016,0.0686494755424808,0.00338735734519411,-0.0564042272861631,0.00431491457401656,0.00905563484921728,-0.0508847582365336,-0.0122620656779987,-0.00105124457933594,0.0635753898889285,0.058304551867627,-0.0239554181502402,-0.0390156754035498,-0.041342618440843,-0.0195897023392566,0.0736557931290446,-0.0231575600648068,0.104960151275437,0.00271997730895672,0.0788269878242855,-0.0212757661894486,0.0283565121635805,-0.0664055508876964,0.0482926189359668,0.027765019547102,0.00652200892715304,-0.000406582462816482,-0.0431398286808787,0.0385309742107257
"100",0.0242567610528737,-0.0418332970394389,0.0456318677541821,0.0424437983159726,-0.00342248825510726,0.00336213980013987,-0.0383383604759431,0.0446929048901889,-0.0251539872759626,0.0814248944689469,-0.0461865075276114,0.0454831247995348,0.0256045505846241,0.0982094647991494,-0.0455571854276317,0.0684074495674439,-0.0244961948492071,-0.0923932651997943,-0.0518407413310903,-0.00863751016043704,0.100611569657322,0.0539248010244912,-0.00585845359865809,0.045038358203117,-0.0332456579778195,-0.01008859766149,-0.0605299335849796,0.0551143730326112,0.0931230068585991,-0.0298367123542762,-0.0945279795613694,-0.0306848226343035,0.1001172867259,0.0288907316282567,-0.0507144066590951
"101",0.0265568008620711,0.0247361186640976,0.0133498008408328,-0.0150501912002704,0.0158087909971907,0.081339993006863,0.00703336049340666,0.0575600908448533,0.00600107762971785,-0.0206261213927211,0.0186403297044868,-0.0256703875029348,-0.00309370941384287,0.00789800795562399,0.022275651648319,-0.00739116069188592,-0.0508056222800261,-0.0473846937620968,-0.0864825822398228,0.0241779836073135,-0.0240375086502106,0.00534629382912659,0.023650943377447,-0.0244327167719044,-0.038409390696762,0.0111178153266859,0.0506310439604165,0.000438547520169454,0.0478187609645372,-0.0311024244091909,0.0147745102302241,-0.0107018611623441,-0.00540563443962316,0.0291810684175836,0.0421607137499515
"102",-0.0998554301060781,-0.00932873213623277,0.030604292846407,0.00741483736951903,0.0293882608455143,0.0471713454094816,-0.0163737424816171,0.00482961547939767,-0.02304396043441,-0.0146646695377966,-0.0105613768622508,-0.0176390507510073,0.0677292072722169,-0.0172750968050888,0.0342904284938226,0.0848562214604579,0.000709372963455374,0.115787677788321,-0.0389677328678409,0.112791461786441,0.0103069701079867,-0.0629442971290929,0.146745443595851,-0.00515782892715282,0.000914622542112908,-0.0320690427718172,0.0075033089316345,0.0193668471174445,-0.0396097973450945,0.0145847245235878,-0.0227015307304284,-0.0539049158153498,-0.00470180061188223,-0.0205068621146361,0.0322841831081828
"103",-0.0225642296153368,0.0190007962225423,0.00519407477750961,0.000254231826501668,-0.00974146801974613,-0.0503021403982641,-0.0264384981982409,-0.0452884458204701,0.105683047061233,-0.00808187641006141,-0.0271712769149846,0.0246682113565746,-0.0763172443690543,-0.0322765647344726,0.000238237317940647,-0.0583018434750554,-0.0163564266785587,0.0482454558527238,0.00687602746017678,0.0343735007262344,0.0432722350845853,-0.0294408691305563,0.00345811017195971,0.00466175115375127,-0.0569722588901405,-0.0451433765403737,-0.00858626323638876,-0.0367646845465983,-0.00471755633329999,0.0412772735996429,-0.0701989924055701,0.000840291980399914,-0.0933990562519486,-0.00923725210379376,0.0533297758585044
"104",-0.0266933334822391,-0.0301952060304116,0.0059846484628743,-0.00260625814593016,0.0202128735762782,0.0092844249907264,0.0651884912096864,-0.0630780691531757,-0.0269298295128155,-0.0380857907047013,0.044896923435419,-0.0190396391491299,0.0452669779586339,0.0589763125386559,-0.0342566047843037,-0.0135863785035535,0.0270855744407101,-0.0107999643136703,-0.0250567961105341,0.0780718882675192,-0.0149660478601345,0.0243471053521555,0.00681691030200678,0.0781942791080891,-0.0366457463586689,0.118023965871992,0.0492219773368822,0.0143238287389655,-0.0372713141901298,-0.0170758769994156,-0.0234242001640167,-0.00318914463961615,-0.000646408658102426,-0.0202371654255717,-0.0395504395907425
"105",-0.0264873615812917,-0.00466830145634825,0.00674328881580309,0.0450489180239894,0.00545982180706084,-0.0290960324203932,-0.0377887054993114,0.097709884053197,-0.0669067926573304,-3.75485016742179e-05,0.0239471373462285,0.00550670539600845,0.0116952951209739,0.0411061532612286,0.178313743167582,0.0278390083449672,-0.0381904738885874,-0.0650713145671821,-0.00437251792992538,0.0177314357021966,0.019647845268926,-0.00986988318868103,0.0257384345101035,0.0789091398419598,-0.0955490145906759,0.0043590249136001,-0.0285291612001177,0.0410349583126038,0.0258817788227275,0.0263104239192279,0.0198393021836031,-0.0709493506387519,-0.0738068723461485,0.0866973491969453,-0.0302565249113391
"106",-0.0749422040629048,-0.0397271264555265,0.00827820139128733,0.0488113683441432,0.0246453229976032,-0.111000238458384,0.0398958355422167,0.0126943060340294,-0.0940165083469325,-0.0376738687166584,0.0991754147407496,-0.00214939349848039,0.0445766067480898,0.0412534282545101,0.0881233311095135,0.0581776444123026,0.120763221285975,-0.0131903328516496,0.103286703858613,0.0145590077678765,0.0325097007278534,-0.0114498778483856,0.0295764793770498,0.0931203839616655,0.0171345810266103,0.0473367867996744,-0.0516956488057271,0.015186357636959,-0.041408619023195,-0.058406950063187,-0.036478064072691,0.0419483266990837,0.0437315755870402,0.0162456440094751,0.0906147631333118
"107",-0.0309269172688823,-0.0200611691886369,0.00434540707372422,0.0260865990745613,-0.00718931878445392,-0.0204424600620786,-0.0356673593609268,0.00972709869276284,0.0159367317059128,-0.0465769032488035,0.00447903592054015,0.0539091830371335,0.0236710105506183,0.00975442829856441,-0.000198029894968735,0.0271233511860446,0.0708255681239689,-0.0465778903038523,0.0305206980708581,0.11305487105318,0.0424431839495331,-0.0212748706262285,0.00862394674823925,0.0587916981469343,-0.026537641573432,-0.0463340424313257,-0.00476289253607387,0.0868635968768721,0.0232649360519057,-0.0462592284179651,-0.00225970101402007,-0.0604039216997293,-0.0639961846218506,-0.0150800781449147,0.0339499109720909
"108",-0.0581837991678879,0.0144447861395703,-0.00340197485142356,-0.0187434399607117,-0.0180085268127037,0.00180973009374633,-0.0416294929113813,0.0222601593031485,-0.0179944620633275,0.020243867408965,0.00976505045365282,-0.0528803294740996,-0.0253452497755686,0.0113017186563018,-0.103058655877076,0.0468190696933172,0.0715968753192833,-0.0843157332171766,0.0445734275546075,0.0126809774738248,0.012986151071288,-0.114463651995928,-0.0136871496957945,-0.0514459506139932,0.0156703344613754,-0.0439135844935909,-0.05950995936303,-0.0415614530155408,-0.00721044473955477,-0.0399293626531983,0.0453282005696355,0.026191063446142,-0.0742916779785826,0.00818923853794578,0.031709116625182
"109",-0.0275910069623264,-0.0258888742291172,0.00426438202084033,0.0351556521231679,0.0204008829390228,0.0296807772716867,0.0742261390298226,-0.0427075210939149,-0.0689995429649259,-0.0435324449233624,0.0673414754668202,0.0370735931221289,0.0354720440564632,0.0078403025855696,-0.0270011716404711,0.0130108435658749,0.0901110492163306,-0.00136081044538681,0.0474399712893799,0.0126574337224164,0.0906769221167725,0.00583949457705511,0.0565749887762328,0.0476273823478011,-0.0203162178636872,0.00245186489434506,-0.0170392631526621,0.0284754613652078,-0.025694301553055,-0.0190007743430488,-0.0139312060162388,-0.0264579221128813,-0.0159785187427277,-0.0348545690355017,0.0516728507015426
"110",-0.0171993371683596,0.0212211394330563,0.0470309528424239,0.0206296522149664,0.0235472233401326,-0.041923094722676,-0.0363177427804655,0.0957413059843756,0.0293710239956877,0.101195138761483,0.000864779434213991,0.139468556520906,0.0268223251551523,-0.0686113287250581,0.0463696520645453,0.0801280672825753,-0.0819503154793122,0.0125707361452791,-0.0416804444635122,-0.0163220811608826,0.0900406455584692,-0.0220553236209889,0.0355926610783597,0.0912382754403158,0.127128554333113,-0.0420523216503074,-0.0158749471970968,-0.0303279546375552,0.0787401322963865,0.0657252978754804,0.0223121943210267,-0.0416324281055989,-0.0210304388810841,-0.0264584137436021,0.0764051345591543
"111",0.0151177011463988,-0.00648753189617395,0.0316672948252289,0.0187447471969699,0.01571438483561,-0.0732407899976742,0.0297540738225971,0.0549088330298041,0.0961701826870953,0.153279451277772,0.0116387756228376,0.0256898000545867,-0.0245838879398839,0.02964498193323,0.0450925984766205,-0.0742355933621502,-0.0562047600388767,0.0125232557334984,-0.0507822790909679,-0.0736980617579382,0.0526561676877549,0.00183601418861625,0.0418550680552238,0.0277255537844634,-0.0928114206095207,-0.0767919714195431,-0.0240049968675466,0.0489462853301666,0.0248165143050389,0.0373850230190675,0.0658786939009996,-0.0113521641743904,-0.00157426753616148,-0.0199796285402974,-0.0428775769723476
"112",0.0565469770859971,-0.00659931119169579,-0.0361008499034236,-0.00263892583098419,-0.0239109067958919,-0.0366748958027082,0.00118236462337677,-0.0427219920239192,0.022768133977256,-0.0571046186072878,0.102374224321469,-0.0558077641865862,0.0877935371985711,0.0345893442256091,0.0514379691557115,-0.0661262256647763,0.0226104354025594,-0.164767541099506,0.0141285715295395,-0.0350703072339105,-0.0159647832362856,0.0425239525043507,-0.0634609025172733,-0.02084258883822,0.0178719656074691,0.0104766147068547,-0.0155234084942322,0.0153541587597367,0.0807404278808616,-0.0325791323422328,-0.0380864635512369,-0.0594712272387573,-0.0496260355126019,-0.00979314428565357,-0.0470683948746434
"113",0.0420487802591275,0.0339802459325139,0.00912477274894839,0.0343645807777855,0.00729709244400723,0.00735400415330508,0.0549313719049871,-0.0350091463380494,0.0177182039715283,-0.0724725118073301,0.00341372928540736,0.0231633310014679,-0.00250503484101342,0.00610563906136208,-0.0353240667258359,-0.035076640389464,-0.0311210823100267,-0.00716834723334558,0.00297065135988217,0.0163015611977942,-0.00829856447630588,-0.00988126246645363,-0.0550774994599783,0.0288387356171023,-0.0401013529772186,-0.0246673632316809,-0.075648316429186,-0.0394519075613031,0.0778798056209772,0.0677123260944054,-0.00160237340890474,0.032811058158455,-0.0169770195508475,0.0194943855204353,-0.1073842234165
"114",0.0451125740272871,0.0515272291558875,0.0346654316491102,-0.0319843172672849,0.0012926596358198,-0.0397155406608281,0.0244683757941434,0.00878297877172815,0.0112272413056434,0.0546374017125002,0.0470017773905791,-0.0469344865039616,-0.0212927928388633,-0.100062429323168,-0.0742565376982623,-0.0199371131107348,0.00282500586354294,0.0508573294555487,-0.0863356357363917,-0.0925196392541799,0.086635402665683,0.118334609517499,-0.012626094067969,-0.0923329052782426,0.05237428030923,-0.0124017295539264,-0.00111512265776922,-0.10256549805197,0.00464918946056238,-0.0307331416553853,0.050335223331665,0.0372222380295129,-0.0276370653590915,0.0612008588020936,-0.031701898731548
"115",0.0169325005311105,-0.0168551356643549,0.0158752499005616,0.0167827549168808,0.0134005273084266,0.0220797388549688,0.0139656659772738,-0.0206133400734711,0.0181019005325434,-0.0104048280538511,-0.0655038263313891,0.0318245649239143,0.0324562685832482,0.0565077965585462,0.0485013246438661,0.0526410495701578,-0.00957365995383073,-0.0540677877930591,-0.0340367926884004,0.0459905531286494,-0.00796466387692469,0.035699603080647,-0.0337368539355682,0.00328822670566773,-0.0658672592773274,0.0319537133351914,-0.102547662172097,-0.00563669384942609,0.00528604140733192,0.0892418657666218,0.0972751703120019,0.0137875396666151,0.0128344334230233,0.000808654292344287,-0.0407013290999703
"116",-0.0339911139934943,-0.00300110696188823,0.0340498772668399,0.0292586942567941,0.0299644495925996,0.0621948721401259,0.0132778459359768,0.0247825129065783,-0.0199240267309346,0.0179989595011526,-0.0740376995231333,0.142863956867667,-0.0891380704097498,0.0242737705621282,0.047515811602188,0.0294179075458811,0.0719009698250692,0.0910646021303847,-0.0959711857602413,-0.0240974930070533,0.0531196328298662,-0.0308355503465333,0.0734807454115314,0.0310515367970131,-0.00214859226197346,0.0164054721516788,-0.0505047126627333,0.0560166558834686,0.0279020226118344,-9.67943281329087e-05,0.0564267992923208,-0.0140929344952678,-0.00253111733447375,0.00654202583103885,0.0146933588204051
"117",-0.0379597605978888,0.0748441471433533,0.0106054468292979,-0.0255330148167451,0.00704859541924881,0.0104511896415741,-0.0533457822281707,0.0277553897323133,0.0471439462749993,0.0330135943989251,0.00643872018898607,0.035708065552918,0.0185210758877582,-0.0170214660362045,-0.0606065388512814,-0.0165032582781587,-0.0233922859265189,0.0172533053735412,0.0659140218144577,0.00903974115625516,0.0570473832779508,-0.00982524672429631,0.0904231996284681,-0.00823519792179234,0.00107774108506137,-0.0839520855223809,0.0816097555311138,-0.120198874405394,0.0100820585138096,-0.0111122534927415,-0.00741561167108936,-0.0164205878227054,-0.00460888462731622,-0.0563154906584504,0.0136068605591865
"118",-0.0251426261602514,0.0350044595522939,-0.0165494880675714,-0.0571868557429047,0.0175005959553058,0.0113857685336454,-0.0156915873094442,-0.0356694225413965,-0.00202528858710029,0.0576620997255455,-0.0690328646434605,0.028789789383924,-0.00463526703344863,0.0687789895392319,0.0285323982410166,-0.0368366059047727,-0.046553214650349,0.0170865220301071,0.0211002404892917,-0.0498541991506538,-0.00626522558827913,-0.0246116976736015,0.017359191394681,-0.0528278222814381,0.0368156011184646,0.0218690512029606,0.0927043076984292,-0.125149823957524,-0.0174972309357103,-0.0209999168363744,0.0274822620469993,0.0985551966301365,-0.0505518502347001,0.0668316230591837,-0.0295691540744307
