"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0165568343776925,-0.0541538373470087,0.00536792251910501,0.055885934147915,-0.0352009763577725,-0.0162885004753809,0.0498364663129159,-0.0139280779157396,-0.0321127714805094,-0.0535727015807224,-0.0552439234254858,-0.0128173232180384,0.0147921686451743,0.0213813684403841,0.0261478800922281,0.146956262149089,0.0718858479626261,0.0325548094359168,-0.0204646203220978,0.0248333071088145,-0.0324873850614017,-0.0746680070373217,0.074146110357072,0.07717821742453,-0.0612442877522094,0.0274493032021524,0.0150519365652013,0.0165590758024321,-0.0952669835510417,0.00568388295133469,-0.0656528347344525,-0.00102218074070884,0.0090441155307995,0.0160493395000869,0.153002148923155
"12",0.036909831197257,-0.0348683395054067,0.0488256748319786,0.0422144920570074,-0.0085340795352778,-0.0432928229977369,-0.00584630061433006,-0.0100365533105618,-0.00474689548227495,-0.058069808972917,-0.00216854605232977,-0.0020014080172619,0.0260654604972793,0.014280587589877,0.0340383633887563,0.0520872082647619,0.0391661482698626,0.0262011430974595,0.00687231456026152,0.0363326831536991,-0.0373948116680906,0.0360279450330017,0.0172307588629932,0.0361179312613256,-0.0623411618894322,0.0137911984610465,-0.0134475021723103,-0.0110442248705656,-0.0704868351241348,0.0645834586826544,-0.102453249863371,0.0338211325580234,0.051985717195645,0.0586688165707119,0.0200077858359394
"13",-0.0122920111276892,-0.0132581194143871,0.00384240240236527,0.0608967172742344,0.00503556902715138,-0.0675468812730031,0.0690746999088018,0.0283637054492536,-0.0534020941420188,-0.0315165053599852,-0.0375850739048565,-0.0357298857583382,0.0566535559871467,-0.02812344778117,-0.0547314977610025,0.0632275438357127,0.0947092912363115,-0.00276876266171865,0.0949969869675841,0.00929875279724028,-0.0183837915520868,-0.0420582291482371,-0.0141737635206229,0.0189720076113296,0.0165082295418595,0.0339813291564647,-0.0209424461409336,0.0716159432580714,0.070469933230025,0.0430143187851659,-0.0287471863044628,0.041738175222972,0.0663067196763117,0.0415380934596326,-0.00729905789542851
"14",-0.0230350189552634,0.0172259274021053,0.0144800065896334,0.00045726581404371,0.00597434312056869,0.00420318951343785,-0.0495257660343182,-0.00187275572331701,0.0331487445480594,0.0403057688240474,-0.0149821497631435,0.0329238816485852,-0.0346692579118585,0.077268292147276,0.0249161472350266,0.0269224973593197,-0.0601054426576826,0.0298122006151867,0.0375526227916381,0.0256629445920851,-0.0264757316733213,-0.00283882172713662,0.0748530739048671,0.0354731736477707,0.023410135591174,-0.0116949624831399,-0.0627266115646664,-0.0408226132453318,0.0624511779221534,-0.010293924631717,0.0256962603887417,-0.0158200186354565,-0.0313832428390593,-0.0456187384502086,0.0186838651186514
"15",0.0319456439149565,-0.031642805594171,-0.0325785595283264,0.0414411470566535,-0.0423644629529844,-0.00278697046846057,0.0189048346376934,0.0716923558024253,0.0436860341055313,-0.0893880416606721,-0.0311155952047345,-0.100714263734656,0.0267617399497979,0.0135121727497068,0.0660625829603636,0.0983423703259831,-0.0010333351881348,-0.00567231449400411,-0.00927063105017377,-0.0794745302758283,0.043736106144393,0.019026430053086,-0.0507598753812142,-0.0163839031804728,-0.098188864703292,-0.000105517358652104,0.105460762583793,0.0434354804045116,-0.0146523805242133,-0.0243587464189335,-0.0605536647833821,0.0429759777432847,0.0862040863710122,0.018943981894482,0.0282298462903383
"16",0.00833643148686642,-0.030255870242695,0.005311128231776,0.0315470247467168,-0.03351157739098,-0.0520227173518578,-0.0109138742767522,0.00206518424324713,0.0405931078802034,-0.0320815029920935,0.0771872895025889,0.0146128330739162,0.0148830227070726,0.0605175379402409,-0.0121994898409613,0.0004886975014061,0.0512534140859499,0.0336196756990959,-0.0615666435014053,0.0617717888594427,-0.020508297140497,0.0492640184212804,-0.0819506081159054,0.0199460245534377,0.0217822085797544,-0.0399780184691755,-0.0186354583741057,-0.059509551260544,0.00808866795075992,0.0468946908419235,-0.0541637860110733,0.0210584382782812,0.0518913127691473,0.042589813814331,-0.0012225219721369
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,-0.0173574298774907,-0.0762434075924841,0.0155849485596687,0.0327568561678767,0.0200766529666293,-0.0629480734422899,0.01995927996334,-0.0288400317371122,-0.0733740251149027,0.0709990902827116,-0.0499631112540231,-0.0144105151709727,-0.023525077999895,0.027079796221922,-0.027317351015366,-0.059635623547462,-0.0147030570778804,0.0268254228046799,-0.0218025260694181,0.0275661076344558,0.0260032489449804,-0.0356143538065702,0.0307214703468864,0.0610748755320689,-0.022018134660831,-0.0343422325046347,0.0104762770021251,-0.0101620866678225,-0.0799664735905597,-0.0991909189807443
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,0.041004154517085,0.0854141231304142,-0.00643103903376609,-0.00336650765202537,-0.0311562382571803,0.0597847432002709,0.0411465954161462,0.00354697686429366,-0.00820321400896765,0.0208539150459074,0.0386599597230897,0.0284577698804914,-0.0111068283139205,0.00824037918805922,-0.0217938812699319,0.104888810028334,0.0198845265286891,-0.0195839762881961,0.0399197631215716,0.0902944131449746,0.0210269275385316,-0.0225014685372606,0.0669116714611079,-0.0107631310003941,0.0870982066615434,0.0438869261926467,0.0392300004778128,0.123655018034693,0.0256111646790633,0.0133947797079069
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.0221580121754511,-0.0230975255954895,0.0125371063442356,0.0385101565752564,0.000716054019966132,0.0212469463927204,-0.0111649017078537,-0.0388437432490854,-0.00150557959991969,0.0491683276122519,-0.0496323093879861,-0.0411388640776088,0.0354542087618617,0.0398560454251598,-0.0894813787729812,-0.0517423262891624,-0.0240052659244772,-0.014496955041143,-0.046136080054137,-0.108412415022667,0.00721831223019004,0.0260212502226051,-0.0461349449640864,0.0983996868166314,-0.032389327072331,-0.0129696913273861,0.0440888315231601,-0.0223668505218383,-0.0287945490055367,-0.0500107323345446
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,-0.0473441792627068,-0.121518762726965,-0.069277116434193,-0.036615790100408,0.03469063382034,0.0208841023738092,-0.0233497946596409,-0.0214201166051875,-0.0442226377564569,0.00322401869880142,0.0720366641233281,-0.0262846910772777,-0.0637919528782749,-0.00288356255919662,-0.0390361412844757,0.021764307979645,0.0706922785339708,-0.0512379063785092,0.0440394602791805,-0.0259910181117492,-0.039921130844369,0.0330352185826026,0.0149336757174025,0.016131928587913,-0.0179464385533531,0.00204498349159746,0.0250197640939759,0.010879047894283,-0.120741055730582,-0.0964433928133445
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,-0.0317863826843058,0.012173425157573,0.0403323181721115,0.0761571205492715,0.0215044727951308,-0.0639644042639234,0.0744262397748242,-0.00684533753878946,-0.0670740811570259,0.0304202652040184,0.0132624390252013,-0.0225504245864353,-0.0451991427626911,-0.0652851963339766,-0.0689041660503141,-0.0547793922276742,-0.0445931516152699,0.00237506131341349,0.00773179139018166,-0.0576053592642816,-0.0519396085217023,0.0382382421912354,0.0142352123460318,0.0397782400187454,0.0033046304689108,0.00690484036041296,-0.00432167974211577,0.0190764669336742,0.00681439785701539,0.020714540021881
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,-0.0589722544208598,0.0212540910094152,-0.0222620427034483,0.0910329745219454,0.00504600655358991,-0.0240597350045978,-0.0390615673945099,0.0375427235105301,0.00369461067420263,-0.033040874744776,0.0402920767075942,0.0932659161378482,0.0294314495520071,-0.0173904206122715,0.0280526069088462,-0.02117123666178,-0.0131070969920893,0.000653124960232572,-0.0617209587853644,0.0382227511489657,0.0221145812600853,0.0586722441283407,0.0532722328106076,-0.0456977881188283,0.0511384997000078,0.00693715114398631,0.0143629498897869,0.0383915927701505,0.118046758846197,0.0776150940072358
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,-0.0322811540931728,-0.0656751692613175,0.0206078253715852,0.0102318145572251,-0.00753246989640916,-0.0226519914707062,-0.0204173548920688,-0.0129495837981746,0.0206871853912786,-0.0387366702626267,-0.0207136277151924,0.0019998837050571,-0.0491482984575809,-0.00249318157133881,-0.00643132372976497,0.00483144594930377,-0.00233231190079085,-0.104518223297987,-0.0253855884965658,-0.0463516720919567,-0.0242839578112735,0.00376606065045231,0.0232519623452798,0.00192623134238371,-0.0107104438647139,0.0266064132029714,0.0200148776425849,0.011925764309082,-0.024355291898058,-0.0210919210538516
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.0894342513023453,-0.040990849344976,0.0236665698331098,-0.0260103001654859,0.0126278604723022,2.51039788689775e-05,0.0310759550814256,0.0394307580943891,0.0381583241151231,0.102097487070488,-0.02443907701243,-0.135114291363411,0.0388719012650538,0.020438043230194,-0.0179158489260998,-0.0258920241728045,-0.0773311913719354,-0.0184445764706989,0.0235496023764988,0.115722634564504,-0.00980310671277239,0.0104728717874432,0.0349764014052101,-0.0781888270634122,0.0474177516382236,0.0636505075580058,0.0197332393090731,-0.058601646587642,0.0730295499030616,-0.0556451912697983
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,-0.0293838015080206,-0.000282150860795127,-0.00221679318451868,-0.0721870749625262,-0.0579214768105588,-0.00295918993945874,-0.0411865187381747,0.0301051150991662,-0.0407431551421625,0.00488569046933026,-0.0308453739477447,0.0206825498165595,0.0132819702726284,0.00459245580955634,0.0200406646780699,-0.00572812061008137,0.00990391172401548,0.0366483187946679,0.0294647748487432,-0.0719261549607562,0.00109788518545126,0.0465888895918989,-0.0336622467365175,0.0385522349456768,-0.0952329433888621,0.0246141319497435,0.0544376400233589,0.0560082846866757,0.0301794159275766,0.00664022438788086
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.010624234358591,0.000410932197068531,-0.0431599026697642,-0.0500007419300573,0.0369755512835178,-0.0595673700289019,-0.000376030707403226,0.0608345529645097,0.0372267067515273,-0.0203284983845449,-0.0124275674447503,-7.41057902041028e-05,-0.00263420695471986,-0.0136078063857066,0.101807019767088,-0.0165299638269355,0.00636550673055962,-0.0235184083624559,-0.00472376357263895,0.0151235601560454,-0.0118443898624737,-0.00684048284544701,-0.0448939120177423,-0.00300783313365344,0.0195042914617848,-0.0173772035251886,-0.0114760409277102,0.00154486288784752,0.050385950149597,0.0562790937720052
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,0.0484128057986817,0.0180597079257163,0.0347597432131334,-0.0293309629173676,-0.0257283689553801,-0.00508465929889432,-0.017125991892958,-0.0306282342057435,0.0769738833630162,-0.0393277984611883,0.0960009590534837,0.110291421515875,-0.0580163207156449,0.0128613192218744,0.0352952951896508,-0.0333554205226736,0.0219219144290722,0.0288078838286287,0.0314241773712664,0.0435420132397569,-0.0173952274922362,-0.00525706517120783,-0.0255797157603337,0.0361400688680156,0.101576988456093,0.0300075730555761,-0.0192602071627527,0.0203598285341468,0.0738972902040998,0.0450424361367158
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,-0.0183274900626172,-0.00922269205074073,0.0352681938163366,0.0292319836913661,0.0536646875141242,0.0370717519792578,-0.0571934315804933,0.0679099093738806,0.0199913243614606,0.0545713825876884,0.0190123060915001,-0.0345748117012101,0.0249373024502956,-0.0513281344476325,-0.0222621722012033,0.0554041662383505,0.0367746270078031,-0.0592631649372061,0.0565130541091518,-0.0194561788714547,-0.00618047029783255,0.0343410442461965,-0.035053303288913,-0.0989749137445013,0.0608286406490251,0.00590428693399437,0.0128905781366452,-0.0836875972544859,-0.0951466265552376,0.0769323359531228
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,-0.0205017345916554,0.0585214844766721,-0.00885564247788985,-0.0126450895256152,0.0141057471144543,0.0301714338094074,-0.0585485905276001,0.0584013270271401,0.0352308398532338,-0.00581126775255693,0.142694959717313,0.0599592893152622,-0.0114146075891602,0.0587911376210851,-0.0139192058821569,-0.00384657219524167,-0.0102516828212867,0.0429456866863481,-0.0415377445059297,-0.0346370807819145,-0.000607695098807384,0.0797498757809799,0.0380972684588512,-0.0171520025083006,-0.0293208391914571,-0.0235592050769931,0.0193493447391027,0.0284730659505768,0.00439314563037165,-0.0509112152884417
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,-0.0455179304424226,0.0643588328135819,0.00688925137788304,0.0504122967275078,-0.0179114384013045,-0.00456541860717149,0.0454748863652775,-0.0261535462353982,0.0840517380698667,-0.0124755324315603,0.0587254524719051,0.0437893801091064,0.000783200299818444,-0.0866523959946461,-0.0107732924549906,0.0508247708047494,0.0601858926891215,0.0932069997401536,0.0309273788725045,0.0216864368713324,-0.0538404175489403,-0.0210218984950913,0.0363497438304303,-0.0750008547721693,-0.071410169558014,0.0183350553992641,-0.0772637401524603,-0.0300575427121923,-0.0279651420895858,0.0423741727414942
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,-0.00569014551618044,-0.174801632970038,-0.0445034117843075,-0.0345858694696027,0.0130679450207422,0.0210856893467825,0.0536261976111957,-0.0524618859121484,-0.0651681556370846,0.0567297072900388,-0.000453452070976502,-0.0453722397767445,-0.031064684970787,-0.0207262545344024,-0.0512224282768267,-0.000594533773293925,0.0664383005210538,-0.00582122116108648,-0.0377934406439606,0.0607678932856197,-0.0318562202926694,0.033622714627772,0.000990733810513851,0.0901166011319493,-0.0199789929128993,-0.0203597344909637,0.03599511641979,0.0743866612170397,-0.0386037647950581,-0.0671240303177022
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.00744450941330586,-0.0485874806124447,-0.0914496760625475,0.0193264700061842,-0.0488999869854833,0.00229356226645609,-0.0197095270310972,-0.000198716305826682,0.0393024840636238,-0.025359681782012,-0.0259039668686725,0.0860523439729704,0.0894633190379283,0.049451273256863,0.075800912980497,-0.0103677625946217,-0.0223996696176475,0.0763367027412008,0.00776010506097372,-0.106300847240592,0.0495887442173747,-0.0666723059265331,0.00287539972637702,-0.0204018167451412,-0.01667069578705,-0.0583200950998977,0.0238274784012757,0.052956724842218,0.0221433646151625,-0.00630268447814605
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,-0.0101435610841972,0.00800274367020816,-0.0790258027025378,0.00274115019886633,0.0372634089616884,0.0637978377121393,0.018740647275824,0.0770547439676485,-0.0165162413584293,-0.0024102071172373,0.00389909697497631,0.0485794219327756,0.0238782523979965,-0.0119020587729822,-0.0327110762698503,-0.0235559203100824,0.0985596261881005,0.0102118826955193,0.0297782510927843,0.0684423016709958,0.0293345495561128,-0.0500064950433106,0.0554848985750706,0.0600322003819545,0.0175259549824367,0.0444522034803509,-0.0909125434049174,-0.0416552660000426,0.0616563447129126,0.150276670765532
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0606843344807558,-0.0062676354027176,-0.0355373808693852,0.0725344529522645,0.0364264363029665,-0.0301015302621254,-0.00442182259350803,0.0302028102366338,0.0470944822900222,0.0415967234116694,0.0165079513735793,0.0538414817964214,-0.0511344495314221,-0.0191275571243625,0.0369472594785299,0.0346190760072782,-0.0421067513107067,0.0247670837692915,0.0229433650675869,-0.0119267932331408,0.0181945872458977,0.0318003704232534,-0.0275814469927039,0.0184918424996976,-0.00594858325168758,-0.0082297473780065,0.0436468461533062,-0.00253793955154366,-0.00188580355201814,0.0405544176237985
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.0314549136619942,-0.000189497599706968,0.0165493770960013,-0.0290100562069073,0.0524758622195606,0.0824291741543903,0.0943307433129774,-0.028058167578422,-0.0523202430940498,0.0102921748397665,-0.0396845580779205,0.00838428223717174,0.0153316032980659,0.0340585503266104,0.0297262745290223,0.0140027246300394,0.0280742409912981,0.00166378753099829,-0.0651206676828982,-0.00813641900339693,-0.0487119475495796,0.0137492945427077,-0.0203104404325654,0.0209447952103562,0.0548848639252305,-0.0108335673510728,-0.0535481548502271,-0.0331257026442998,0.0294524963245023,-0.0351457651873268
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,0.031361398480215,0.0587447216143047,-0.0303578624416956,0.0491758279533026,0.00080979107310129,-0.0388498447901066,0.0561533973201143,-0.00374394977098262,0.0874001921021968,0.0185511361864777,-0.0652150750132818,0.0895645728267289,-0.0162200870978923,0.0292616289350467,0.109665561618096,0.0842596707766692,-0.0246750840211216,0.000804707065599659,0.0426707481046808,0.0861161472881127,0.03164908889372,-0.0896155665864859,0.0296746180059888,-0.103244016708082,0.0214137145438359,0.0905108924831598,-0.0130866983688785,0.0332156211079867,0.0877830186888261,0.132359625897804
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,0.0177440385256091,0.00579823395783292,0.0291164949823055,-0.000240554146374583,-0.052916952726112,-0.0133553796423743,0.0554222678449663,-0.0182953781217202,0.0380037494377022,0.0119316482260582,0.0263259374926856,-0.00238618885045069,-0.0172730231871173,0.0143679445701347,0.0381309786602845,0.0614847200321341,0.0536649861872465,0.0405387551173429,-0.0536992446539091,0.0785468786183234,0.00873920666363683,-0.0247789788030762,0.0404168601632795,0.00997058394398993,0.0584217257842455,0.035313776111521,-0.0266643312325545,0.0730019187026981,0.00225594741115863,0.04506154650374
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,0.0236247487694921,-0.0548949007384074,-0.000779076696734561,-0.0168263885059916,0.0413399383113823,-0.00489611179741377,0.0261423619039898,-0.0593132514132567,-0.0303410884924573,0.0383307299212304,-0.0287459434925709,0.0353063246619891,0.0182503217149422,-0.0371996588189038,-0.0732462536893999,0.0342885834267412,0.0244245520643022,-0.0532754307804758,0.00599165703937181,0.0130323532745638,-0.0264599005380608,0.0124328987320323,-0.0122178987610772,0.0810652804322629,0.0666686889332107,-0.0298728125034435,0.0163592925492573,-0.0771901369827464,0.00818669770668244,-0.0850324772802423
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0472127699457836,0.0697913094542031,-0.00857272476026684,-0.0328688551431992,0.0511974595904617,0.0564603688759954,0.0477158841305728,-0.00606629374548587,0.0909810220682532,0.0103367479166993,0.0656435309325936,0.0168372684767373,-0.011542550323841,-0.0636058698148096,0.0854499593992877,-0.0407088504409943,-0.0153978317462294,0.050330320282136,0.0535308142967807,-0.0277815056849277,-0.0388790129660127,-0.0166244042658728,0.0713720709770441,0.00444645124823686,-0.0154906992836302,0.0337235296128412,-0.0193193219257907,-0.0488502072953094,0.0564515263909923,0.0699607208578503
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.0246403635441547,-0.0256597799436561,-0.0599809839939502,-0.0451150407450339,-0.0152216042565078,0.0255121316767354,0.0955196521715811,0.00522216943800344,-0.00819225787716572,0.0216052810311966,-0.0371902435985844,-0.0896537527802328,-0.011280728222673,-0.0952466035043119,-0.0399348495845503,-0.0624924362893669,0.0435664980799754,0.0665151836426875,0.0105468505129326,0.0138030620738313,-0.0250805451194652,-0.0370358646058952,0.0348613611812649,0.0465709171819083,0.0490758146509527,0.0169904724094819,-0.0335238968599051,-0.0198673242009661,-0.0324164498787598,0.0387448164690696
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0569533310110136,0.0564447040114582,0.0217383244965906,-0.0552031090593533,0.00278698398969944,0.0360172474843595,0.0100939435936588,0.0433755102198611,0.020197068812055,0.00583489921746747,0.0388876534483681,0.0883052074389714,-0.0738582855542773,0.021213387735668,0.0931550712454929,0.0114675201702143,0.0487164284924508,0.0878807310164141,0.0198036970866857,-0.0615737484334548,-0.0321143138230755,-0.0172328981584703,-0.0155300221155381,-0.047618598146654,0.0271199733237615,0.0240197880411043,-0.0469377900662369,-0.0410413975544119,-0.0448705445382773,-0.0178732823020231
