"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,0.111920183225036,-0.016353116123183,0.0134235154905714,-0.0801831094981951,0.011172766578623,0.0105613149122259,-0.0125761415726608,-0.0310180024296574,-0.0230208265932312,-0.0208560720472085,-0.0702253497892287,-0.0551069071979059,0.0210349075665212,0.0428577458685635,0.064822277384344,-0.0786570516073895,-0.0675939653610467,0.0226923522857843,-0.00346447269788425,0.0688686097849753,0.0107311449969273,0.00256859326979367,0.00452776167661586,0.0147399864597806,0.0301405612972712,0.00898786195231797,0.0677397410971336,0.00689492702647365,0.0226861166271378,-0.0493621610709073,-0.0585924253833059,0.0200432633926095,0.00531761676646977,0.0267902752913544,-0.0464505347575138,-0.00936694511547162,0.0480947010477496,-0.0470375904684911,0.0173000413964165,0.0379469491687489,0.0269638149360411,0.0780228468734604,0.0422025692318311,0.0655803433081567,-0.0273551389461444,-0.0117600152280324,0.019497388202106,0.0837887893927289,-0.0166443344024317,0.0279974488936789,0.0325472782310621,-0.0341600839069926,-0.0705020550155671,-0.0196199220772336,0.0629788687944022,0.00397812246739817,-0.0331397935932034,0.0353844794267742,0.0263514288817074,-0.0271729369594498,-0.00880705970574552,0.00394942897235214,0.0220946199560324,-0.0146850920399367,-0.0544550649447291,0.0651420341291739,0.0472800562700331,-0.0308318855992376,0.0400468661378473,0.0298866485904272
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,-0.0567059609384061,0.10884446044103,0.0282846647974131,0.120911917803827,0.0975702040344559,0.00867068452273606,0.00493034656631695,0.0199187863952019,-0.0594509992053429,0.0256148231185228,0.0309734680190821,0.065153709851644,0.00908779154721592,-0.101378634241887,-0.0502943999301913,0.0147613194607822,-0.0198232334148954,-0.0990793538136602,0.0506415188476608,-0.0463276652650489,0.0685695214303156,-0.028974931462382,-0.0441705571376956,-0.0102966200868101,0.051573445351932,0.0115049324989569,-0.0394944662007261,-0.0729926184398891,0.0235807343783257,-0.0631827747764844,-0.0739474137837101,-0.0146904425742867,0.0230386922140137,0.0099226855569819,0.00682697284431532,0.0568991869171235,0.0132387159494307,0.0198946920380631,0.0113270205144369,-0.118261030199071,0.0895832607159801,-0.111687142498864,-0.054630913518965,0.0220646309077734,0.0393608003523081,-0.0106543973334841,0.0247580105455953,0.0732553670614925,0.0708735411672014,0.0165874246064245,-0.0656724983662007,0.0436846975735926,0.0562861026712487,0.0134873837291505,-0.00502384849686066,-0.053931000311786,0.0728095305161543,0.0269187471245939,-0.0531869069833884,-0.0176430296611032,-0.0690654484413761,-0.0761065164633281,0.0191598195464716,0.057562686562377,-0.0814175266896752,-0.0771673236655327,-0.0191948330103179,0.0458798033771373,-0.0732037120012288,0.00942847227630193
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,-0.0333803717901769,0.0102188263285139,0.0136303810774476,-0.0312411768341242,0.0228074160883653,-0.070063944336397,0.0160496790801506,0.0235585742829765,-0.0364735092465072,0.0544947663719912,-0.0550260955962184,-0.0604707333055932,0.0163671047892825,-0.0203662025934182,0.0141489415428842,-0.0100402268671484,-0.00660869571942515,-0.0426357041148111,0.0162016647971911,-0.00329425489581815,0.0179996288607507,0.0210069322870808,0.0740518115508231,0.00467487092005427,-0.0182839616952368,0.00318109918484559,-0.0177322937283245,-0.0228037671391173,-0.0211181615880588,0.0153688777829412,-0.0265575449097146,0.0497968341419119,0.062527891348754,-0.0420761577927608,0.032227117825024,0.00237507238505108,0.0468945715784299,0.0118966699688087,-0.048273409216029,0.00312438202928096,0.0367403795447643,-0.00220978931080503,0.0637395007441196,0.0191346503844201,0.0220460720398069,0.0329789141757699,0.0872072659173481,-0.0435964761125028,0.0355808904586312,0.0292243116767658,-0.00421411007640238,0.0347857607388753,0.00249810081628997,0.0260762795386169,0.00281733618134186,-0.0312250129382117,-0.00257946508049215,-0.0579439867645414,-0.0932400139877006,-0.0337837844135373,-0.0635276270069342,0.0817050587035496,-0.0346419939930373,-0.0308821865699172,-0.0766219595955032,-0.0279373032744021,0.0203103735040013,0.00688380756656322,0.0445286160311119,0.0175683306126183
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,0.0304992658082908,0.0374306286454708,-0.0759712736738868,0.0113193445502571,0.0329226743191219,0.0319720594359198,0.0628158893293728,0.0367469601610919,0.0326495184469304,0.0277820646260143,0.020446310602363,0.00542476843714634,0.106209284111406,0.0154491940914466,-0.0240291433354374,-0.0211324219677481,-0.00130638959041968,-0.00541817177895148,0.0485247071770333,0.0174904274306527,-0.0349933390712622,0.0287705514380666,0.00731903709671497,0.0142961481928187,-0.0217687110317355,-0.0382966569324083,0.0627790494143849,-0.0601541248336632,0.00965815901830793,-0.0313222333111627,-0.0479286198300417,-0.115138857939379,0.019478559987203,0.0303212203415214,-0.0143734851687466,-0.023195490347866,-0.000110334288230603,-6.33477296445072e-05,0.0199449499887054,0.0263654498855273,0.0257215574943778,0.0441008412048572,-0.0517192072782506,-0.0249831784835474,-0.029953508905425,0.0588121572149056,0.0323187715983406,0.0659850701937196,0.0428658433575851,0.0575569391983994,-0.0291227888585464,-0.0204942248952144,-0.0463151255407933,-0.0582845933977711,-0.069395837201413,0.00717037482219043,0.0845436955935292,0.0393071202336798,-0.0222095073897777,-0.0300472014005631,-0.0393764184605038,0.0138450624963715,0.00131181738877984,0.0602893746066865,-0.0170455642509116,0.0838067443808502,0.00546704685021748,-0.0137069724910606,0.013248392642919,-0.0513530006311671
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,-0.060003690898223,-0.00560165232711938,-0.00643059266081516,0.0286127413344062,-0.0396731448100166,0.0459525116367722,0.0627064463959042,-0.0267264727364431,0.0482117243410068,0.117482501780482,0.0537229662770591,0.0615584376456962,-0.0130049606753614,-0.0250293678922513,-0.0291994798970783,-0.0822761455170135,-0.10485676994516,-0.00533959529378543,-0.0402068941935127,0.0193797993709706,0.00460236377987862,-0.0402870092956055,0.0402799417817378,0.0525754193535935,-0.011522785279181,-0.0254770605368446,-0.0461034239867818,-0.0179656776625644,0.00248053168711393,-0.00184862066393921,-0.0283263950257063,0.0408330914072518,-0.0124116805229044,0.0407892586300175,-0.0504818312060473,0.115516950119715,0.0237791058387369,-0.0303883677123815,-0.00245012122391261,-0.102023024105303,-0.0171287119671006,-0.00584640006161074,0.0517520839888368,-0.0234331524330257,-0.0639315656540647,0.0878193568015141,0.025723797127517,0.0273335981315559,0.00281398304303566,0.0483928339080843,0.0581944716268319,0.0249996394265873,0.0575216427281048,-0.00542895904891469,-0.00789778682722086,0.00119819549088833,-0.00395301498783426,0.114728287777333,-0.0300345676837181,-0.0331469333193934,0.0623949103609109,0.0137694946669464,-0.0514032443482174,0.0206899988577671,0.022358961377652,0.0294906042727744,0.0165015875429256,-0.0353827372773168,0.0121244111238291,-0.0246577411542917
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,0.0221587342945731,-0.0205440730681409,0.0268821319340193,-0.0748952935401568,-0.0145192260072209,-0.0524339227069197,0.00456206622029896,-0.0572781665148906,-0.040727658132624,-0.00603949157941113,0.0110764793894151,0.0328132946048307,-0.0323655929219282,-0.0552866172794042,0.0138568360367102,0.0440595506279929,-0.0279311049050706,-0.00715066056544761,-0.0125069605012492,0.0413183181910039,-0.000698158641817646,-0.0222947443144334,-0.0647602079840911,0.0406026539375455,0.0166419247840746,-0.049448146915229,0.061046181678035,-0.0936495475827659,0.109523397987662,-0.0510760542065881,0.0595163154472445,0.0537733836812511,0.0366663848748754,-0.0552710106556425,-0.0904519276112857,0.030679306265433,-0.0651621267176289,-0.0413503528076724,-0.0116133631363569,-0.051983658160995,0.0185454948735486,-0.020432074520188,-0.0422150695561141,-0.0388956930481833,-0.0342152011960817,0.0139224678195328,0.0571541366846336,0.0635243654410164,-0.0198782596105514,0.0129973520413111,-0.0352602783100102,0.000573862379574215,0.0364125508033022,0.0196825565554461,-0.109169202783279,0.0241274650799181,-0.0270551670045465,-0.0463855472298482,-0.0161032698720408,-0.0252246708061374,0.00955707260394437,-0.0272245842172646,0.0099420545620949,-0.0783598399589087,-0.0364144164699585,-0.00498420834602299,-0.0458443297692041,0.0301439885513824,-0.0188637604373916,0.00909145532645633
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,0.0555678833134768,-0.0130227931984251,0.0177165743132572,0.00128305150423616,0.0776463300589846,0.0453674399122302,0.0262879813168332,0.0145512899116278,-0.0402435421814133,0.0335780195970243,-0.0914594682397675,-0.00563077580693398,-0.000423213525814918,0.0404392181541221,0.00401535789910795,-0.0297433087219161,0.0670243489537521,0.0524899628049283,0.00710955759003149,-0.0441854986503528,-0.0761234339059141,-0.00124164891961106,-0.032571548467318,-0.0348893499567312,0.105706491457295,-0.0348460840086311,0.015393458352053,0.0226966045655364,-0.0164940721397843,0.0156492252531402,0.000728535279838073,-0.0309889041673133,0.0179809629369751,-0.0484389942773212,-0.0283869078953338,-0.0155861236040673,0.0825707179476887,0.0341552353116958,0.028297211730641,-0.007350851464021,0.0518802899422952,-0.00891624963964256,-0.0429823763926449,-0.0103703875109089,-0.0213131725334515,-0.0227355097276559,0.00868147049179736,0.00938013269135105,0.0104591801835696,0.0633218104985824,-0.0638351877795107,-0.137445160851468,0.0489935382480387,-0.0568456600516251,0.00858355059040658,0.0604274726909548,0.0598346108198946,0.021376961419291,-0.00241591603618943,-0.0429849276540814,0.00613550653470473,0.0218181816670387,0.00745114314470891,-0.01210323985272,-0.0326459290233716,0.0146260582371081,0.021160247909124,-0.0261141725938648,0.00603901615498149,-0.0619466947086651
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,-0.0613984477854763,0.032082940026117,-0.0262948175230373,-0.0409523661046795,0.0263563076161668,0.0474564937287526,-0.00968112618527209,0.0156028963865528,0.0378834367582731,-0.0785369728961305,0.0243554375781105,0.0334861523326025,-0.00450928827728494,-0.0357683944439106,-0.00420714046542483,-0.0110415368498662,0.0323358396412264,-0.0306404040162187,0.0223303278027929,-0.0387985365964559,-0.0212650268579327,0.0449457665186549,0.0125978061602107,0.0417586244906252,-0.0885460090026573,-0.0248866903681645,-0.0832521858619399,-0.0734144457112927,0.0134262633147104,-0.0518237258931779,-0.0127194281118796,0.0421984673911519,0.0196992220959204,-0.0536392439515444,-0.0227019762529113,-0.0667651915500414,0.06032032323206,-0.0643622383952509,-0.127967051766131,-0.00933992992797462,-0.0163435519839155,-0.0754523453697527,-0.0242971745019392,-0.106967714164279,0.0337853587632263,0.0226633792297718,0.0235000346008527,-0.00970359569147041,-0.0109760158060215,-0.00302617155147024,0.0112163227528958,-0.069656815082751,0.0459775362073982,0.04490474749287,-0.0239054332883701,-0.00887890866706223,0.0113325043883686,-0.0283490779283046,0.0501528379014724,-0.0135699744262574,-0.0390408517461468,-0.0703095592267155,0.019646105346368,0.0125568982700997,-0.0306193205010309,-0.0143084594585548,0.0933604157842013,0.0232191860613572,0.0109737901239641,0.00985499584422221
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,0.0326065169295461,0.0353363977564305,-0.0300244586857606,0.0187713902921382,0.132566564566594,-0.00327994333182204,-0.00855431202715264,0.0575792422624286,-0.0590024427653915,0.0370183015475207,0.0103198856721379,0.0273747536044268,-0.0186669851434409,-0.0198060147766348,0.0480460649592148,0.129440332717021,-0.00608000328675434,0.00944460794275485,-0.076058190450449,-0.0668958372000897,0.0316439458588717,0.0290520351925678,0.0660086057508196,-0.0502402043695703,0.0506665704969985,-0.0260146625663836,0.000356540345562498,0.0531684233851226,0.00267699966505098,-0.000563928909030127,-0.0548677691528043,-0.00943035010622912,0.0333809287282695,0.102697498673747,0.0626126127119817,0.0614447886786321,0.0488398076115017,-0.0129399838338518,-0.0218725372142529,0.0183642279094862,-0.0162272927283576,0.00931123969985024,-0.0409305311427434,-0.0019069383333355,-0.0447634778943187,-0.0123665908272953,-0.00240657731028461,0.0775252720484562,-0.00706160349520391,-0.0289513624220383,0.0943325275856795,-0.00475391130680439,-0.0433746343948662,-0.00477800351402135,0.0701843947931174,-0.00924614193080155,0.0250144378207579,0.0102837020994742,0.0330192955002938,0.0216485133697008,-0.0164809834918001,0.0162757383447168,-0.044354898253984,0.0673145185679558,0.0727358075028383,0.00990684256191593,-0.0469102093040776,-0.00322273715290496,0.00535301302535796,0.0798611100626832
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,-0.0417838821666447,-0.0148251499010968,-0.0464094794821492,0.00529254397656015,0.0601091739315546,-0.0859308202382779,-0.0532304472165824,-0.0947281694165284,-0.0699261481089438,0.0454258430950442,0.0219292163750265,0.0543203560788297,-0.0733874809287676,-0.00336674233671073,-0.0813901490591555,-0.00194450810396001,-0.0158796940961185,-0.0318408781912766,-0.0886823463678054,0.0633560572671745,-0.000462145675496097,-0.0897658380242862,-0.0292945875787185,0.0109795745644467,-0.0716705140567355,0.0261573966122091,-0.0472021269321969,-0.0821955687439747,0.00568863718984947,-0.0135281786635425,0.0726655903405848,0.0344397704087693,-0.0605457728557223,-0.0371078104750077,-0.0131904859319501,0.0135646934714472,-0.0758225092217714,-0.0543199463079938,-0.0394662291536003,-0.053675387808755,0.0896381483797692,-0.109648361669185,-0.00988698701297275,0.0164012727417438,-0.0824174089710182,-0.0577277980903978,-0.0736822391053932,-0.0187779791995496,0.0710183508677919,-0.0708772021551976,-0.12875967301602,0.0425866649737881,0.037829924486333,0.0439553890640746,-0.0225132347546134,0.0607129396134682,0.0171708109464038,-0.084851934696457,-0.020746558799396,0.0807315106687284,-0.0340483293990797,0.0383663240037019,0.0437660367860735,0.0421430342141294,0.00170251983619581,-0.0303602812255102,-0.0705985140973823,-0.00686191994200031,-0.00265658900229076,-0.0210236134343123
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,-0.00410562340277016,-0.0416083201115871,-0.0586199398587108,-0.0710345413279126,0.0230150492932813,0.0850871171840663,0.0179838842552098,-0.0251560360137742,-0.0255263733143251,0.0289851107452966,0.0118160012715033,-0.0162011633330635,0.0143754850134183,-0.0667982435909968,0.025733728701301,0.0313661067740119,0.0296657194243074,0.00384235739266281,-0.0508360338892259,-0.0408852655600856,0.052729785803919,0.0674657615044278,0.03167459583004,-0.0645175644964468,0.0370251544505166,-0.0740141927419008,0.0438772648812793,-0.00117344847137953,-0.0337084023507543,0.0851557544714175,0.0022108963593197,-0.0451330496271489,-0.0261843026625744,0.0221760015391738,-0.0532342978220268,0.0160584565510669,-0.10460069855438,0.0389821647536359,-0.0319558237684399,-0.0729574221061687,0.0760861150891611,0.0311681031979963,-0.000260750209113892,0.0087883011804243,0.00244726920629953,-0.0377269682308268,-0.053481530143554,-0.0375375258090686,0.100826981104498,0.0284533424550061,0.0349797175994084,0.0292183596995504,-0.0501511120189636,-0.0237233620304896,0.0082416705752872,0.0164736353567145,-0.0499698102918221,0.0326052870706882,-0.015203139677571,0.0212441316528941,-0.0337340457686181,0.00165011795085974,0.00608018131869375,-0.0479129760893865,-0.030722831202751,0.033992963429225,0.0336282362838427,0.016566861247961,0.00557116853872309,0.0644577967823067
"58",0.00190757889220305,0.0301337976438809,-0.00311276267362723,0.000423987305371575,-0.0200806544446594,-0.0208156566404042,-0.000733735542181339,0.0434943788827923,0.0193732200843144,0.00903049939531387,-0.0414696688318581,-0.0401948302908569,0.00351483408376983,0.0134491085817311,0.0135543686477261,-0.0289451169976183,-0.0123840180976199,-0.0189306161174076,-0.00982807071357344,-0.100807955242388,-0.0321616280610204,-0.00258229585661786,0.0257683522031163,-0.0210156022168259,-0.0698497525676668,0.0651283468979862,-0.0522455241095541,-0.0134396355683584,0.0499570113227677,0.0740505041629044,-0.00805807042471074,-0.0443958819915764,0.0318035878456685,-0.0396792620555547,-0.078428697887549,0.0312597900008985,-0.0110370776174186,0.0602269837992006,-0.0280088493717618,0.0376556721546619,0.0199236907741928,0.00848789382877171,-0.00130537345309567,-0.0453576782788923,-0.0554537390346112,0.00694761187620824,0.007574091626613,-0.0588432317363803,-0.0122032180911943,-0.0728145492853567,-0.0398111547988284,-0.0320774039988502,0.0130885536011829,0.0155578280035423,0.045699159344684,0.0201635447804722,-0.0396635618092656,0.0400789633956817,0.0433495158777741,-0.000768819344393771,0.0239205294437042,0.0443007974246307,-0.0227905374837371,0.0175037415254894,-0.045345748942301,0.0360754784751643,-0.0312968156253674,0.0183215168880007,0.0556264445384026,-0.0345918033607051,0.0394180827595889,-0.0272990763774337,0.0478076080879514,0.0177182965388544,0.000365715882553437
"59",0.0371385570832556,0.083135148271688,0.0444056044618141,-0.047780252638168,0.0102441604301767,-0.0334734109809414,0.0344188588947518,-0.11323146604824,-0.0757395847695657,0.0177084612609004,-0.0272406109885298,0.0232766726811537,-0.0130183891715342,-0.0324352102388262,-0.0852933307548803,0.0320590219159638,-0.0548286777760358,0.112996352579165,0.0492763245764703,0.02862850833928,0.123554239373616,0.0358345349106176,0.157693546809426,-0.0566639258765658,-0.0297382094984936,-0.0332520061263306,-0.0671617603435001,-0.103503704978133,0.0257772874059241,-0.0229177897042387,-0.00346751784668698,0.0540662949949675,0.0823765088293787,-0.00249665340471389,0.0609211129012207,0.128570324840021,-0.0565114278763579,-0.0935649522937346,-0.142624030148096,-0.0428295697478801,-0.0615039783484537,-0.1511663797608,-0.0322323544512297,-0.0526945650450041,0.00907489196072317,-0.120457038395244,-0.143047511863549,0.01690612832736,0.0240317644651522,-0.0304904578969837,-0.00158619607045332,-0.00522187087921756,-0.0828094694712946,0.0182895260889468,0.0492587588887967,0.0393580100343986,0.0194837244676042,0.013622048238566,-0.0210274478545709,0.0758904312793334,-0.0011433281223438,0.0294655253441517,-0.0791394167708712,0.125170928149948,0.111342669715724,-0.0272968425270388,0.0277292850298528,0.0761518091301329,0.0692300289146326,0.128943794730511,0.0972845438202374,-0.000265851264088294,0.0705180483839447,-0.147210771448492,-0.0354896743893964
"60",-0.0523138850587661,-0.010687432738052,0.0483450632872819,0.0124688225429414,0.00415308744098353,0.0988010348948984,-0.0279838279597149,0.0373846161136667,0.028180097381537,0.00517494728776438,0.0176638810593017,0.0100246563485029,-0.0165557455059772,0.0127030073227652,0.0254398716054674,0.00101454739825237,-0.0839949935399267,0.0576639121446097,0.0617578547979128,0.00196099562947402,-0.0774440607525299,-0.0127086336995263,-0.00854592023717436,0.0797371962903479,0.0128966684150172,-0.0153789975804695,-0.0622251662523373,0.0598491524190765,0.0925711943280986,-0.0470990716151347,0.0652083328800364,0.0531238043042649,0.0560266982456504,0.034209190595302,0.0379369054190944,-0.0460952397389491,0.00586871329441024,0.0111437131279187,0.073761173654691,-0.115776346648813,0.0122336929772804,0.00839422849653126,0.00147723467279848,-0.0407925300609787,0.0207541176568499,0.00610498908831447,0.072738468921898,-0.00321435384426939,-0.000838394110948729,-0.0433721064979381,-0.000702583623510902,-0.0299641526132457,0.055338101733236,0.0151868382261934,0.02707670042966,0.0813912375159673,0.000230583262653542,0.000550748910002358,-0.0279092918719263,-0.011434317346822,-0.0146904058316309,0.004127789817933,0.175606421153461,-0.0200251121152116,0.0244439631219038,-0.00460346522798709,0.0325937308515999,0.0271620110464524,-0.0455183552628806,0.0378621750246135,-0.0550824921770812,0.0403784672944042,-0.0431330035581439,0.024393184531379,-0.0587222487671003
"61",-0.0695516414951906,-0.0332343808457303,0.0255090671397795,0.00403844810525683,0.00157588432186112,0.0439325308843515,-0.0202411206426357,-0.0491443053194789,-0.0288735805337202,0.0579435989890218,-0.0199653844117714,0.0472665683256801,-0.0437291122016333,0.0969520133265774,0.0493604540664847,-0.050966111238163,-0.0188736176735502,0.0469857280768929,0.0202964540668166,-0.0386783578387849,-0.038309981539418,0.0198713600975222,-0.0175360026475177,0.0183011633625413,0.0171730381716664,0.0265162942117792,0.0710529212282775,-0.0199528401586407,-0.0318357245944816,-0.00639644646263296,0.0244608637841446,-0.0602997650412621,0.0315876095037853,-0.0645307015275937,-0.0342131783452775,-0.10763245657523,0.0274710967980357,0.00681680844242667,0.0603115067886315,0.0351388161109199,-0.0358082225462493,0.0119412415129484,0.068536095115404,0.0129356717493318,0.0577667555365658,-0.00706971759620113,0.0136540415954329,0.0260975141179603,0.0155690432212723,0.0355579709998324,0.0409969404196118,-0.0525181516040744,0.0259903070500726,-0.0287859006015383,-0.0310979654252493,-0.0070155802545181,-0.0293943276090755,0.0183835700565281,-0.00349920203238401,-0.0286395443845162,0.0516843082605872,-0.0172383808123223,0.0116120031260466,-0.025966284222206,-0.0503067098333202,-0.00296693353559468,-0.0331406747639376,0.066179692852859,-0.0521787556448455,-0.00715547199645376,0.00488632605631754,0.00987773413209588,-0.0942483112782048,0.0323031104913697,-0.0468289704503685
"62",0.0369935198684653,-0.0551409693764433,-0.0326354584054555,-0.0188381299009217,-0.0100763256833488,-0.118505282216122,0.00323881061258668,0.00362071298206903,-0.0801239062726354,-0.0233977924896573,-0.0707921990553294,-0.0166816059665096,0.0390255501918699,0.0337032167790672,0.0271429320260682,0.00810316032491158,0.00250244531239279,-0.00596666682454521,0.0103900591022757,-0.0858606283827726,-0.0433019822262382,-0.0119637145941895,0.0236625835808482,0.0335787281481209,0.0185808449329624,-0.0246871556080951,0.00042818291987155,0.0633562681084128,0.00616532153224455,-0.000884341842721015,-0.0170691905972796,0.046839126395088,0.00916471034404998,0.0526733931858649,-0.0293802544376491,-0.046573453051626,0.0275393760631584,0.0385468856746729,0.019861173775063,0.0344987317586006,0.00139984675183315,0.0550308662266536,-0.00189289228617997,-0.0348944208186885,0.0203364367672163,0.0870926947135953,0.0955026784753424,-0.123164376818499,0.00902062015098251,-0.0582074102650346,-0.01129250593349,0.0133836647970316,-0.0724034692801913,0.0165097111060447,0.00409900509941188,-0.0503082993771062,0.0163855190808322,-0.0570956679261001,-0.0167548796832029,-0.0132775020294905,0.0681647084593807,0.0340752908014882,0.000870060875677614,-0.102513170538507,-0.0607521188674891,0.0125989792453688,0.00337763212624249,-0.0179192414315628,-0.0606329368170489,-0.0656198267766835,0.029582329798264,-0.0177600583059415,0.0438198491739035,0.0571952520115893,-0.0813419280759064
"63",0.086957841181611,0.00518404276735173,0.0266772694860747,0.048260874618039,-0.0169224891971098,-0.0115007866587724,0.00296269074882858,0.109653703899573,0.027664327162487,-0.00843594061257585,0.0445681258501035,-0.0503598735282903,-0.00665083998160175,0.00889090456073269,0.0506313473540113,0.0597370176888856,0.0400062122510218,0.0428569217292077,-0.00120218676406241,-0.0217872066379695,0.065096071291589,-0.0107694308513217,-0.00629036370609357,0.00699185634827287,0.0481285460104733,0.0652616933215234,-0.0063505914403416,0.00393755199813763,0.010525147638171,-0.00898815089397156,-0.0287903777576617,0.0580797928114777,0.0365866783489875,0.0930134873060537,0.00193309175437289,-0.0585430340090855,-0.0446820451898484,0.0137356876971569,0.0293962577953734,-0.0381570453044152,0.00638436443398508,-0.106745049104766,-0.076475028989576,0.0225793166535291,-0.000709076954144945,-0.0239914506845136,0.0341488028278197,0.0474121253985427,-0.00341174999563179,0.0481464333598638,0.0466891636255311,-0.0195499784467288,0.00357393838052778,0.0224861035148299,-0.028177591187029,-0.0151478207578127,-0.0320830991969755,0.012119132462847,0.0120830012719458,-0.0675694270375269,-0.11925068000449,0.00707030725906327,0.0319787706296077,0.017890845684058,-0.0650560118302134,0.00759405702923672,-0.0110147013654638,0.0259937204063303,0.0275165023595313,0.0583148716751016,-0.0283611162421532,0.0311051965616831,-0.0107497955981533,-0.132748396819162,0.00318108584110233
"64",0.036007158367188,0.0120607991310915,-0.000642065861243936,-0.0222416104568702,0.0144325326548016,-0.0449332228783825,0.000281495440848142,0.0140871313405642,-0.0356823719279389,0.0650983194590225,-0.119165867699122,-0.000863461844634876,0.0127951808901482,-0.00891735441879089,0.0619607218880871,-0.0741779941164512,-0.00297670975320139,0.0825541477251479,0.086680733145826,-0.0269949516852904,0.0311229722385866,0.0299272739731774,0.0589283272160701,-0.00602669151789343,0.0272503939826517,0.0347486549858351,0.00102140483476269,-0.120301751510644,-0.0117625365522308,-0.0473681715157232,0.0446504721034337,0.00656737276917705,0.0716708118162857,0.0222246953138183,0.0285083942760416,0.0159225387328354,-0.0188084962056113,-0.0401665885722002,0.00154041781975651,-0.0466906045321342,0.0108845765600897,-0.0456940735813318,-0.0195082701877437,-0.00745051247103588,-0.0100403099210612,-0.0443756237249839,-0.0512414574374117,-0.0250686153479497,-0.00578403899666543,-0.0364265639976868,-0.0336829124388436,0.0212848882747794,-0.0460479636734564,0.0379331073180783,-0.037021333461896,-0.0582926424395396,-0.00792538688393919,-0.00173194999069108,-0.000833382749463131,-0.0488646225334581,-0.0487289234114211,-0.0763229054950151,-0.0678380602756873,-0.0319882340890618,0.0766529800125244,-0.0207533858651075,-0.0176422865629448,-0.0259858730054298,0.000798883908267461,0.0186581199616244,0.0277395294095961,0.0391530470099704,-0.00924103024541348,0.0109205534278356,0.0699281599807222
"65",-0.00630951496861751,0.0155301551601673,0.00372447952811949,0.00211216618395269,-0.0038708382384236,0.091143959643315,0.0180235512143415,0.00280422343623747,0.0177205518391539,0.0402636945960185,0.029327381449636,0.0578102657705814,0.0652459471321725,-0.0648613153779054,0.00985468556616711,0.00560144422881664,-0.0163777178238064,-0.003213024975773,0.00598130801262269,-0.0587896767223987,0.00533256969110194,0.0485438359143577,-0.0501617309322413,0.0281220458767822,0.005383679885875,0.0020635109600108,-0.0112837221137084,0.00554860430109403,0.000664014924936622,0.0104302745969851,-0.00388414209654134,0.0154748727797893,-0.0037070749225878,-0.0229841955046354,0.00410458426051088,-0.0103354198732509,0.0138706862329218,-0.0707450921159524,0.0425289840717504,-0.0618965738610871,-0.0138386046252257,-0.053491437703427,0.056499475673292,-0.0583375407228351,0.0743746532679754,-0.0561602824509411,-0.00957225056918839,0.0865925280449661,-0.00961723362554075,-0.00211750623493684,-0.042186768302158,-0.050589545803622,-0.00422419409612491,0.0128845060370042,-0.0838934427395458,-0.0459913837825285,0.0166208394244938,-0.00138689750102022,0.0590046863286762,0.00178788797144682,-0.0439023206573159,0.0192521625162417,0.0236591008086314,0.0192640925917101,-0.0305150679399999,-0.00934031530133944,-0.0266324525730447,0.0606829829941105,-0.107187734732564,-0.0254823053475874,0.021776735119772,0.0228890432798925,0.0216758420912801,-0.0539096700018254,-0.027966705356027
