"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,0.0254534385496307,0.0328013959650723,-0.0197700854264053,0.0188087658606885,-0.0147319198052372,-0.0194043849446128,0.0422124504400356,-0.000198033959517892,0.0633365288130522,-0.0279726945246965,-0.0342759066177171,-0.0108591007274325,-0.0310012652802747,0.0214153091593323,0.11423306498823,0.00803660789946572,0.0376987720263048,0.0141559535640979,0.00791666008072529,0.035939581258592,-0.067873232690485,0.0910261279648495,-0.0120225895730754,0.0195284873849253,-0.0139564163517694,-0.0544470387779376,0.0158998853535304,-0.00266349947655102,0.0232803710819799,-0.0023564028218714,-0.0169524359431692,0.0281251885716981,0.0718270053968861,-0.12164656314932,0.000775778204806263,0.0732765328544478,-0.0263501036462759,0.0146229939241398,-0.0126767169985957,0.0448112286178211
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.0140369199602345,0.0930000927584281,0.0467351303401255,0.0168739100723771,0.0367844505958461,0.0376729666885156,0.00658018784610476,-0.0585078426745767,0.00811225535118371,0.00926250776401655,-0.061264013613034,0.0398639194918171,0.0470917043665514,-0.0106928504221556,-0.0232923869717597,-0.0182475086008983,0.0173606200424626,-0.0340393561526175,0.0130124265128386,-0.0190588831075008,0.00878333370523479,-0.0513779459689727,-0.0205136604172897,0.0350352938427101,0.013383224834585,0.0181274026715871,0.0422227615095569,-0.0151358695598889,0.0147312060821406,-0.0332946986620535,0.051015167116859,-0.00531003819011194,0.0281343498831061,0.0899679441016376,0.0018104380254878,-0.102158950658394,0.0325108906256453,0.0543772890143328,0.00338888822547777,0.0262268249914607
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.0642848632860534,-0.0249636073682005,0.120234223992859,-0.0555743000402432,0.0949467801201726,-0.0877259607557793,-0.00877975377509372,-0.008298100679426,-0.0365021513117053,0.0768366509920548,0.0402144631740417,-0.0201876922674159,0.0157979632927983,0.0299004729453533,0.0561545885531322,0.0186795700517848,-0.00166207342918863,0.0236590232758821,0.00885440307209463,0.0669402821428784,-0.00350729242595191,0.051736807162147,-0.0947818290079268,-0.0487261819184159,-0.110902302650305,-0.0271066142436292,-0.0798803943764332,0.067557441140274,0.106377434663273,0.0907493181640131,-0.044776427308693,-0.0197045721208851,0.00517335963107417,0.0350589113313167,0.00263589088952891,0.0463055270149182,-0.0144322896386606,0.125683979299788,0.0621297194030279,0.00947096126812513
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,0.0203223168685756,0.0408363046098701,0.00924442150392353,0.0678233424721678,0.054257405685165,0.00548847701228668,-0.0515220176821021,-0.000564321425260841,-0.0302578143617507,-0.0134651071357993,-0.00284925628421803,-0.0931111400685251,0.0201329115655988,-0.0186721236681555,0.000765312572852117,-0.0521224653484917,-0.00893545285116028,-0.0788098776209235,-0.0258950834104236,0.00947024500888543,-0.000643120269234772,-0.0747424454058621,-0.0382189945103594,-0.0667096472195646,0.0635260380519927,0.108314669323856,-0.0481939405458202,0.070971514376636,-0.0218693234550977,0.0285171004740518,0.0576076735388935,0.0359078034933283,-0.0839448384545443,-0.12083635624109,-0.0802081501038458,0.0416590706527346,-0.0461384689616859,0.0225855005514809,0.0167053445380248,0.017156523244763
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,0.109754457088785,-0.00271116433782144,0.00710747782811995,0.0238810174585993,0.0347790542653944,-0.0187006543430762,0.0387151716759274,0.0597574382278098,-0.0280880914456002,0.021755561896008,-0.0432401883376824,-0.00336937292631002,-0.00437279582914009,-0.0452577477899422,0.027876310072871,-0.0937761607031639,-0.0485456021015628,-0.0247961911399587,0.0764603083622114,-0.0423681949652027,-0.0152175198752941,-0.017630074548895,0.000829670173129594,0.0324374557702447,0.00317549424396494,-0.0375641715211284,-0.0465972889685876,-0.0114779789265405,0.0208036571820115,0.0573387063808146,0.037650936455033,-0.0397357848892792,0.00170828664556467,-0.0313385776712593,-0.0779094068429274,-0.059859635909914,-0.00292092689185623,-0.0536357795727253,-0.0260395108972114,0.0273782689838535
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.000433031909456181,0.0306732149305558,-0.044661825057429,-0.043541388492214,0.0531371064202691,-0.0467831258228808,-0.0568905775538863,-0.124131168063743,-0.0218791013047842,0.0011971249851928,0.00220023779953203,-0.0532551324230039,-0.0681663783496725,-0.00853427251584982,0.0632506365742642,-0.0534660205795127,0.0339371542050202,-0.082699583976271,0.0288967299098228,-0.0285277250985213,-0.0597687666261996,-0.0048138218007645,0.00126171430221252,-0.0685730861545304,-0.0143637603414312,-0.0294276734197049,-0.00761671824500926,0.0372106615120726,0.00870241077281952,0.0231277214643491,0.0261941119088342,0.0200522310753877,0.0465933731898717,0.0607273695266591,0.0662292236146974,0.0323184623899526,-0.0256772082857467,0.00873756884813615,-0.0480629179880467,0.0887856465159569
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.000175662503381723,0.0369526056829894,-0.0748947476666998,0.0270072275954661,0.0156571641640731,0.0209430892704154,0.0350355800703243,-0.053760518040478,-0.023169232140111,0.0116983852482114,0.0586239738151888,-0.0367235991995272,-0.0407771336813815,0.0024497516735277,0.00627655305415406,0.0633154182342718,0.0521391788987123,-0.0152912671844761,-0.00275871582315819,0.00228309789723998,0.0722390945938889,0.0243464663963337,0.0494319345627281,-0.0796478459687721,0.0214374874469681,0.00407193699250601,0.0284329453512111,0.0126801376927984,0.0383719728728823,-0.0161498662586445,-0.0256538846238217,0.0138612804887682,-0.113606660268423,0.00587431672161767,-0.0115005383009094,-0.069720232819945,-0.00979253144681796,-0.0839138862587977,-0.00142232846063131,0.0369938979990648
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,-0.0611662106815466,-0.0272596380990236,-0.0606120326741895,-0.0174811084740251,-0.0553975232378569,-0.00787748061498268,-0.00486996824837895,-0.0522760897416461,-0.0175811610343963,-0.063174541441743,-0.0610118378563935,0.0504019241833494,-0.0822866169413784,-0.00490963980546955,-0.0206221749579681,0.0802151457050052,0.0169835758593386,-0.0199019777707724,0.0567612681453009,-0.0957701282597972,0.0376160987490207,-0.0518180021702003,0.0159412309227062,0.105340697705893,0.0366956554451029,-0.0303052630872637,0.0175396831897351,-0.0390678967617239,0.0511058961862091,0.0111976766115887,-0.0960652256666615,0.00789310223428032,-0.0531745356971975,-0.0638246861957798,0.0386312382163882,-0.0333320995676343,0.115141986121632,0.0732742266012403,0.00677917280396824,-0.0885839404956188
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,0.0538520253421999,0.0214642454461487,0.0825690720552694,0.0768870611342776,0.0221982350541699,0.0227735124450877,-0.0338277152620137,0.0270823744476846,0.0140698141702253,0.0476818329674364,0.0650787252660711,-0.0231615765585195,-0.0126649698917469,0.00781804171957273,0.00505457071351196,-0.0214636074148162,0.0585579949975103,-0.0111048300022055,-0.00715495483072215,0.0778605577018408,0.0216950715268344,-0.0205269605649031,-0.0524548535295082,0.0891498952278372,0.00753988578821166,0.0238639036487363,0.00685403678326836,-0.00961034638766082,0.0509732972400673,-4.26544518968902e-05,0.00680275900858895,0.0346593389595587,0.0116621228390372,-0.0435766963279818,0.0036192904999378,0.073513275975275,0.0885982889231929,-0.0220563580792266,0.042461599768129,-0.0229269147608235
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0757679140577184,-0.0237044173728028,-0.0877213494554048,-0.00221950059289292,0.00616197102968845,0.0253598191514315,-0.0248141881679299,0.0238027504334691,-0.00522329430736308,-0.0775928360952367,-0.0497398975364803,-0.0184887070003268,-0.0016870612214318,0.0388634373418586,0.0288272352862597,0.0711193606583769,-0.00639744085649912,-0.0313962863849188,0.00127194508044162,-0.0499355800507735,0.0045239164660333,0.0131784360859044,-0.00597484069839709,0.0316168701409222,-0.0983355091570123,0.0916169864320834,-0.0749765177428762,0.109898195943678,-0.0312914934343756,0.0119494375903938,-0.0174637402022505,-0.0742468708771293,0.0457014052114327,-0.0313388972373404,-0.069248972982116,0.0250106616278794,0.0752177059883475,0.0466129100085966,-0.0230843753148433,0.0445510221379613
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.00564261057636031,-0.00150536868534213,0.0343115809258262,0.00223047950345816,-0.0676792526586756,-0.0293769793243934,-0.0448431028280676,0.0213464458322523,-0.0504636431245631,0.117068253790353,-0.0462562755862803,-0.0485703917981369,0.0497106862059634,0.00921672048611915,0.00056815311216574,0.0102453792516965,0.0481810781615009,0.00393350389551668,0.0377200808765833,0.0706965474797689,-0.0307386153847126,0.0121873619344606,0.00813957016881305,0.0168592499021613,-0.0594905155952926,-0.0283715947450837,-0.00950201027389371,0.0746379745065226,-0.0194505863543874,-0.012460782290942,0.0748673829974437,-0.0448309791976501,0.00212842911878843,0.031218680364353,0.051125912445969,0.0065049623022582,-0.034465316602327,-0.054015696417378,-0.0375459597750345,-0.0184009816631636
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,0.0556701229711586,-0.0311098243104626,0.0186111066166351,0.0311733734104318,0.0801385861703289,0.000577158324195765,-0.00329094157884525,0.0125343188374289,0.0274244744219343,0.000807461873756162,-0.00507433864980328,-0.0327116632999596,0.00303001285130039,-0.0290799766594009,-0.0373990349112828,0.0476262111136019,-0.0542771196294767,-0.0158090491159003,-0.0318719257890254,-0.0309505359644637,0.0176090583392408,-0.142253132341283,-0.0240573281061259,-0.0731363486021161,0.0294741347974991,0.0279560778606723,-0.0651114554156825,-0.0166927350817273,-0.036551784169407,0.03669436397417,0.0686685543336146,-0.00481344645197606,-0.0262917588653998,-0.024450261924757,-0.0156752792631458,0.039162585330539,0.0440932290801407,0.0431722590026407,-0.0447116854456414,-0.0313212026299541
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,0.0353962024564953,0.0232545404662343,0.145482858408216,-0.00201812638376535,-0.00868055139261199,-0.0745342929043592,0.00492490699052297,0.0176309151551498,0.00316679632367361,0.0817058385763456,0.0691219482680315,-0.0476299686173412,0.0561568970476697,-0.0361950505236392,0.0327781491638851,0.0100289963875119,0.0532719415060401,0.0189060756151804,0.0105495199829924,0.00492189768713556,-0.0575602700493411,0.0270598634847369,0.0101264160667267,0.0025583306207109,0.0418163651329089,-0.0970935540096766,-0.0505709439479851,0.010439761090652,0.114525305354855,-0.0243207530839807,-0.0780155728412094,-0.0152960621401014,0.0410700125405855,0.0517777437197936,-0.0740874466895727,-0.0697370761029602,-0.0642443923087679,0.0618810242627864,0.0317022296024959,0.0342025878356972
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,-0.0184464723587335,-0.00702493643233532,0.108681347214252,-0.129725326205056,0.0758989319824881,-0.0221991341632739,-0.0217671765104452,0.0320900307874465,0.00436381428216274,0.0133443004081325,0.0276564737908091,-0.0371949930426555,-0.0771356133959382,-0.0042112895514037,0.0727989971710569,-0.0346916367240152,-0.0257457700965769,-0.0607163044312511,-0.0198561497210679,0.0242725288278191,-0.0710443013641341,-0.036033209925219,-0.026311783104083,0.00918082187298253,-0.0966383066616863,0.0244682463979878,0.0125741044220921,-0.0143508257221474,0.0266041297464223,0.0491851453154076,-0.0159118473591215,-0.0479603177264924,0.053288214361836,0.0165327583278642,0.00625529095534543,0.00540121368977629,0.0524715173676154,0.027394484013934,0.0640191720928992,-0.0224414049179844
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,-0.0367511343686587,0.0220201466171572,0.0216017551680504,0.0705689822795929,-0.0398676969673308,-0.039889694108923,-0.0752661477023247,0.0662712181697138,0.0189339781529856,0.0522091589600447,0.0197784126512586,-0.0817403344220334,0.0251890177422609,-0.0034912445738764,0.0344757816397491,-0.109979607024132,-0.0403574224100529,0.0136967031232828,-0.0206636065257706,-0.00248213932414045,0.0379935589274067,-0.0314780998238188,-0.014179225887935,0.0214929207788181,-0.0996578211984665,-0.00624295725841783,-0.0158857213346589,-0.158737776652784,-0.00254868185048607,0.0310330842769505,0.0661087104026707,0.0854688440695795,-0.0330959891691167,0.00112523201759991,0.00473744122176428,-0.0971527362347882,-0.027591465443364,-0.0747321840130556,0.0133631764303594,0.0391710827994345
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,0.0404983620037093,-0.00112007838380569,-0.0150612810598004,0.0395123939044489,-0.0235220413118772,0.0153601190342509,0.0229764916398595,-0.0257924600105032,-0.0128957333487714,-0.0375213560538962,0.00504537584934204,-0.0359215617797393,0.0504041218591519,-0.0347508434202391,0.0501002476682483,-0.0369478933264784,0.0352297703676663,-0.0279911282381965,-0.0258340558746213,-0.0737839578312157,0.033121711907502,0.0305554707833197,-0.0942957672564266,-0.0703366880494626,0.0264491387636424,0.0423056228410981,-0.0186696555306243,0.0782492195552387,-0.00647193200712566,-0.0379431360528703,0.081569125990493,0.0581714441493212,-0.0286917725085969,0.0455412310414802,-0.0464536137803811,0.0271781483496209,0.00597708638811448,-0.0687700576000597,-0.0526770336963638,-0.0714026629330082
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,0.00724056118048289,0.0233860040647427,-0.052078324104892,0.0215579688446727,0.0283044118122013,-0.00428702168558952,0.0567980065397357,0.0160119270848571,-0.100903350133745,-0.0157222085782707,-0.0742067650867823,0.00972636444000327,-0.0785351039947607,-0.0675902129714513,0.0131605326892786,-0.0532972937678934,-0.0562818608934454,0.0257790043755628,-0.045466207159652,-0.0356109103621701,-0.0483314585543454,0.0285459422151061,0.00165551618374982,0.020839638864622,0.0825543494580971,0.0141752426887665,-0.0446920564362968,-0.000655925978744594,0.0593983460715897,-0.0846134442113061,-0.026333374516189,0.063472527823126,0.00424611381081241,-0.0143774657270977,0.0571781473298429,0.015024994919998,-0.0396422334384112,-0.0782204699744474,-0.0967993813485531,0.0363309355979707
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,-0.00912778807988261,0.00183908048118946,-0.0739842716680378,-0.0326057119497591,-0.00522092855464773,0.00293020851260814,-0.0176432735143545,-0.0473795473105463,0.0438031741222182,-0.0601309746626759,-0.0480122158911158,0.0178416905544368,-0.0219426235965475,-0.0586826274239032,-0.0343758757249648,0.0540586575401413,0.0175748803133702,-0.0988074934036254,-0.0620680802216369,-0.0517081659348629,0.0394646652052872,-0.0371679779213999,-0.0473344844449781,-0.0532141682570485,0.095448315059391,0.0247401864913136,-0.0607504293898666,-0.00327829380559921,0.0294645966911107,-0.0549491473597095,-0.00296557681375212,-0.0150552001628319,-0.0501059076315472,0.0196828908665742,-0.0742855342265491,0.104588810335028,0.0339142225332157,-0.0644449138302466,-0.0867995977490862,-0.011144782747714
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,-0.00281753262295203,-0.00989945701565988,-0.0372851862376471,-0.0236676286089907,-0.0394434962934404,0.0323999276743539,-0.0686716640032425,-0.022511385505491,0.00830097686336715,0.0100475154515088,-0.0845994882973589,-0.0163855375073982,0.0108734658992232,-0.0571768723493337,0.0331357749009744,-0.00821745367642043,0.00538940254766482,-0.0477067176318493,0.00669075296901997,-0.0475986123594429,0.0659318562743281,0.0668063932003108,0.0513347736889496,0.0248544433253062,-0.0183432549355314,0.0069003791177704,-0.00733075525038154,0.00266978656470294,-0.0660477081216174,0.0464341767356528,0.0637466731464404,0.045988911102032,-0.0914850325149773,-0.0455996794873141,-0.0131667407670619,0.0280133040211038,0.0425689494730912,0.0116321602173491,-0.0106058370215035,0.0071356387705676
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,-0.032247621388886,-0.0210605837859557,-0.0663536204938305,0.0536640315843743,-0.0665614878615672,-0.0276599007744891,0.00394197127442743,-0.047530016913442,0.0377278473193964,0.00149423576410813,-0.081784025416073,-0.030070180643892,-0.0884479865015855,0.0201927166331468,0.00507298579096028,0.0628311056285834,0.0196520983527824,-0.0402748734110909,0.0655739842048474,-0.0771700308271477,-0.0291344217263665,-0.0635811928555754,-0.115465630650688,-0.0147360411930823,0.0987313180792589,-0.0202767240340592,-0.00867354298801098,-0.00411134614298965,-0.049071515932586,0.00920295735854173,-0.0838820114355553,0.0453820151153823,-0.115580232107298,-0.0226815293532721,-0.0749542090121584,0.04974213945639,-0.00212869764961161,0.0104699494967328,-0.109087447262008,-0.0638175798690049
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,-0.0165706152006138,0.0263400943160015,0.0928714424111305,0.0140184613550851,0.036508475256496,0.02911671959395,0.0540747597325488,0.0452055252871168,-0.0027917855593862,0.0969248310061553,0.0086321360839391,0.0575230696291644,0.0848535349089614,-0.0465414068716237,0.0456184252614825,-0.0885043433981365,-0.0519481960483407,0.0956991495388904,0.0348847162063884,0.0797251499871265,-0.0132944573575741,-0.0238915728140639,-0.0109029413382779,0.0386025301627646,0.0248658433458416,0.0934691484641091,0.0191282105958721,0.00582330739346374,-0.00237143800580298,0.102146106516529,0.0601684597162901,-0.0129120496400933,0.0952495048425574,0.106458063988046,0.0759040196325574,-0.0247579534510529,-0.0370813038284958,-0.0850674655221311,0.0627108675378322,0.0931655772707863
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,0.0274810067457616,-0.0596987290562271,0.0618403416603627,-0.048457515451086,0.00438236887022759,-0.0316626656296509,-0.0309530987010612,0.0935625066286983,0.0516776037773136,-0.0190788457938787,0.0673486741188592,0.0656037953655542,0.0503295735950905,0.0424127721377199,-0.0384664977294842,-0.0174834957463747,0.0585341761426399,0.0697003518501557,0.018477394691949,-0.00727806304572443,0.00938011331501269,0.0391650514060548,0.0438844706068056,0.0786512765908683,-0.108160989414379,0.026017747024652,-0.0524461146054847,-0.0993526220394691,0.0505923636980672,0.0343537894847937,-0.0396739754536394,0.0239133341310047,0.0531655103067908,-0.000529900328032452,-0.0711146188216367,-0.012759308371773,0.0536441784456612,0.072903233750599,0.0526360171091158,0.00769071155367007
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,0.0110994053976884,-0.00533849532267605,0.0279875834786282,0.0204769979894001,-0.0676141851926905,-0.0924545307985909,0.00287623690915864,-0.0167402233278944,-0.0444924346996347,0.0586403873723542,-0.00967481600039283,0.0165581925411609,-0.0185227668670339,-0.00941970206678828,-0.0374030505397554,-0.00254236913716118,-0.0304035803204297,-0.0208773177506197,0.00104106231590305,-0.0152769537470566,-0.047396221693855,0.0294018830126629,0.0280475896506895,0.00959124362479888,-0.00931801631006715,-0.0790402233934596,-0.043238621485006,0.00129973905513898,-0.061077088574141,-0.0305303324476421,0.0779618138529765,-0.056368576784513,0.0474286790222819,0.0233898872420886,0.00844137410733686,-0.0140535587376348,0.0254796052327905,-0.0567414618750457,0.0258174049762392,0.0562519146732706
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,0.00229751916612475,-0.019238446371514,-0.0788347547210092,-0.0483017052814085,-0.0275906001616682,0.0352438542708219,0.109263260612001,-0.027218311051041,0.0993033146245735,-0.0098460209132402,-0.00194483785526702,0.103046490916973,-0.053488985337312,0.0597497603950561,0.0224966867879229,-0.0154852061860414,0.0579981173310868,0.0429497669519164,0.0738697442770245,0.0325365217242363,0.040798880177434,0.0262492028637491,0.0526065231706071,-0.0594783029569615,-0.0799794926284547,-0.11291586875663,-0.0206746181924805,0.0155453686847804,0.077423704093028,-0.0102832136453699,-0.0450028054872954,0.0376867187163132,-0.00931864833326109,0.0331921156349846,-0.0205260168968499,0.0679954132630374,-0.0258068233710337,0.0885285157740307,0.00467640423726327,-0.0996638081785474
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,-0.0288307597697391,0.00913333107558483,-0.072144070881243,0.0737148508335324,-0.0114251850999871,0.0574744262783636,0.0297653721138519,0.0289534969162532,-0.00712657980045129,-0.0391805012409906,-0.0646953577631464,-0.0552103254391651,0.0296791693001747,-0.0134994607418545,0.013012520028734,0.0924067493198912,0.0454473951624362,-0.0277227425524703,-0.00470148440511101,-0.0057513955511779,-0.0271437285535301,-0.0187858536931557,-0.00960011669407443,0.0353146234436862,0.0474490620292562,-0.0132351844033381,0.00735095351211783,0.0871298353489875,-0.0334202670121523,0.00753103332930835,-0.0520189121344015,-0.0275228033332314,-0.0507395590482201,-0.0680935531623195,-0.0652872655651352,-0.0177158201544222,0.00149406324066702,0.0684682232807324,-0.0391489029415107,-0.0575251570764447
"58",-0.00472731569128766,-0.0354234157188152,0.0400292636990207,0.0224004042216928,0.0105109085138952,0.0258798464209101,-0.0445919046726325,0.0755517614105284,0.071065275974734,-0.0020197918578575,-0.0386125468723052,-0.0141669482137152,-0.00160348097737631,0.0354842452042326,0.0321147094813296,0.00645917917926199,-0.0443512879680223,0.0701661033420953,0.0725211940452422,-0.0186241591245796,-0.0157519096019464,-0.0665398599222759,0.00577416288049777,-0.0136010262026061,0.0198953566906758,0.0573587714057409,0.0904045692228575,-0.0216513016846375,-0.00467863126525064,-0.0124264028692035,0.0118831555710613,0.0435179753354147,-0.0581614308995972,-0.0477776231332903,0.00983007673367634,-0.0496594516537287,-0.0517175082002709,-0.0500864122304434,0.0485602765532214,-0.0299506578223022,0.0218964649859042,0.0239188139972718,0.0457311343604357,-0.000711516106477086,0.0299025047884723
"59",-0.0140765360072082,-0.0581802351689635,0.0826403344335816,0.0271271804385823,0.0190858152679376,-0.0265056063252638,0.0133464825826718,0.0297117794209719,-0.0246269650588741,0.0796665144200729,-0.0319268969022687,0.0102945082215486,-0.0574200114265163,0.0979070419680798,0.0479093599884134,0.107278766150579,0.009540160174178,-0.0396436275812587,0.126478964178598,-0.0960361467206387,0.0960968103052452,-0.00967620658288799,0.135242831693633,-0.0554597838907867,-0.0311022232414288,0.0431669152112123,0.0107606828464335,0.0157314293787104,0.0544290536048737,-0.111075983037062,-0.0453644069247745,0.00519575205307666,0.00111216678717947,0.0435027877636677,0.0815759426588108,-0.0312263331711288,0.0299449670803265,-0.0356743344759338,-0.0125777663862077,0.067010571750456,0.0553465469519747,0.0459768323292119,0.063377355659348,-0.0528153970697545,0.0888069465331461
"60",-0.0433963145987594,-0.00849887674509636,-0.0333606413323255,-0.0225592765418197,-0.000217042967466751,0.00351432682829268,-0.0375040079171064,0.0945886906510986,0.0283838359218258,-0.0931770541377988,0.0418124619764529,0.00145897870009673,0.0617412775988587,0.0323342933609052,0.00400841825816483,-0.0215449240727845,-0.0597238321450743,0.0702715204991911,0.0159463404127613,0.0256691926154933,-0.0708919768507226,-0.0059660853821546,-0.0367987698642473,0.0426348280518357,-0.0391092462945852,-0.0205678232985663,-0.0125030090484691,0.0230101795729494,-0.00108770333011231,-0.0470733013115805,0.00718359015836258,-0.0134975292739673,-0.0382992092908878,0.0154804189529809,-0.0447209060868375,0.048290391739981,-0.0655909874774764,-0.081433422487403,-0.0560206857771018,0.00708972309012691,-0.024664910889966,0.0805856735704034,-0.0261189153740808,-0.030621331773672,0.028802660710582
"61",-0.0525926799806457,-0.0331622016101654,0.0104321740648773,0.0199476448423692,-0.00883118990707418,0.0127519417329257,0.0167058220071806,-0.0242482706663193,0.00123708884938472,0.000452378038309928,-0.0744112091852346,0.0951629745992823,0.109170620534683,0.00657353505943194,-0.025232938640904,0.080184056456114,0.0647237771948644,-0.0282260943717803,0.0296205848597197,-0.00966502626408938,-0.0469844661208781,-0.055357751872437,0.0735404835735241,0.00916066152779921,0.0168687211231794,-0.0217425449213611,0.0258727431529523,0.0163772367353685,0.0602396645993553,-0.0286655716148744,-0.023107781990057,-0.0161451110130008,-0.00628509578713841,0.0389514987143633,0.0480553350892359,0.00277880703756255,0.0390243197836633,0.0417122159274052,-0.020791297936077,0.0107521417503559,-0.041813961595718,0.100550646188566,0.00797995412143519,0.0306219053821425,0.0711094782286647
"62",0.0223283679031797,0.0215397834857379,0.035226710808237,-0.0227262376192572,-0.0157690537527534,-0.0662837706445333,0.073233400929396,0.0234911508909519,0.097341460332522,-0.0584799038245542,0.0412589224890215,-0.0532084339663238,-0.0661784951157564,-0.0227080918013329,-0.0247160567848013,-0.0895119561112927,-0.00216212176082901,0.0325629508518695,-0.0723883113773005,0.00271533272891671,0.0643067841082495,-0.018753543550038,-0.120502209807424,0.00567114871648797,-0.0603215602450609,0.0569641502895251,-0.0893704857964887,-0.0398395447403442,-0.0324032389663069,0.0217904108718495,0.0847278303166463,0.0306534444461753,0.00982762308927138,0.0584780589672599,0.0309793952223069,-0.135696026612306,-0.0419530444116508,-0.0126108790354735,-0.0670463265842752,-0.0653050949244388,0.00317987320487975,0.0295958211160743,0.022305764859933,-0.0187457447982133,-0.0295427540018517
"63",0.0684880205744856,0.0302927537421598,-0.00986375060302704,0.0186878164374632,-0.0436171210515656,0.00778794571953244,0.0929354255419827,0.010050403011132,-0.0840018122151335,-0.0218089051977314,-0.0726508151196128,-0.154293329733187,-0.0114832083841302,-0.0882531843334216,-0.0596205904485987,-0.0974882150084199,-0.023560661480798,-0.0023373746403715,0.0140562212549735,0.00029753105504887,0.0307195066871244,0.0717632152512581,-0.103179270126838,-0.0482648418368008,0.0733313563964675,-0.084612244965041,-0.0637196115463702,0.0146639669330594,-0.0451612042675864,0.0103816930216826,-0.0500644898994825,-0.0338249592009831,0.0958979610679977,-0.0648930114572213,0.0273691666238963,-0.0742373457569579,0.040580919840629,-0.0217453463119797,-0.0293973230299981,-0.0980097724538877,0.00504366071483954,0.0204049128819095,-0.0495919858209365,0.00482621443894462,-0.00336272991114388
"64",0.0687142000166277,-0.0190485292886067,0.0138172209417718,0.0127502282270283,9.24285533008347e-05,-0.0290162220533906,0.0598203023069127,-0.00367169457384871,-0.0554476035100131,0.0699320838940568,-0.06327332255832,0.0349915823964506,0.0410025459383764,0.0224048631835265,0.0298970340345416,0.0122395601955481,0.104000898107078,0.0186760743415969,-0.0784471717820122,-0.0117568453260333,0.0323455990761655,-0.0163126041195606,-0.0146453209660595,-0.00863789023146903,-0.0341327356492944,-0.0665406161469185,-0.0537537449045627,-0.0316454150705045,0.0654000284582642,0.0618665089618256,0.0169514337518882,-0.00996624088690566,0.0134818611281539,-0.0681760902410543,0.0201493643747345,-0.0786825232072299,-0.0397075654562172,0.0652396513616171,0.0654413897552013,0.041894011342446,0.0652614912945635,0.0473089067129697,-0.0129345817608719,0.0278584495510807,0.0435480124797266
