"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0400019398844502,0.00552584694090706,0.0129975078541723,0.0312637079831033,0.0278446788764424,0.00198315552048624,-0.049102604676019,-0.0707167709817189,-0.0471768746013978,0.0541228237676124,0.0586674483152835,0.0521283414164409,0.0207601058049012,-0.0295443258252653,-0.0316071008429954,-0.0670813026386529,-0.0449329146465102,0.0282593216263971,0.0199365778472699,0.0249131906506564,0.0871331886771577,-0.0104212810344443,0.0791627550355765,0.0262789781698562,0.0632170531415229,-0.0349458872223319,-0.0267528203328939,-0.025199364929133,0.0159797450851341,0.0379197069465579,-0.026783037101866,-0.0227720294699416,0.0578660426978209,0.0459687420583442,-0.0118910525033696,-0.0329905417215901,0.0515910727458167,-0.0894617602448903,0.00203417155125062,0.024446805625705,0.0380263213053979,0.00920558150309567,-0.0365182221607972,0.0113033037877245,0.0978749273424981,0.0357175755628671,-0.055809090759558,-0.128265348471036,0.00361285337353318,0.0427943788824279,0.00817819208195108,0.0502435720060824,-0.00562350034035703,0.0193712175657278,0.0114501385347643,0.0539540840508086,0.156133817002512,-0.0564623114104698,-0.0139561410491687,0.00655422758179669,-0.0586398434123543,0.054487813958677,-0.0892550073252712,0.0394446763728471,0.00943568268674753
"12",0.00154318572587228,0.0210310177934042,0.0352109259726861,0.000160686241064496,0.0178435215649903,0.0467928562967269,0.0150696909424558,-0.0374997612914798,-0.0099078942261156,0.0125444871209198,0.00612778423685856,0.0464639192091234,0.106649594592682,0.00631271675146412,0.0100544909084929,-0.014619913323033,-0.0414685865551971,0.0271812236810755,0.0364002401564539,0.0226239988871558,-0.00269270290909392,-0.0711710997717936,-0.0188667700465623,0.0630212852455771,-0.0303590542562397,-0.0312713456934594,-0.000375778148846675,0.0047572644235484,6.7406449943623e-05,0.00366092070992666,-0.100997121188619,-0.0251453901980955,0.07697348473428,0.0354108119471578,-0.0536195493166723,0.0512212419223489,0.00590438286424662,-0.070148571304216,-0.0842188481752904,-0.037256255349014,0.0348335229269632,0.032852927064721,0.0229567934498915,0.0162569520314473,-0.0151059078697655,0.0045865972066848,0.0197810371430518,0.0473346867462797,-0.0247074128634368,0.0751644988527887,0.0688302517953542,-0.0281503511075397,-0.0327167498308931,0.0389758583374002,-0.0757782230291665,0.0741111029133985,-0.0258991288983667,0.004125988669547,-0.0176002285569073,0.0583128721459529,0.0272085724262129,-0.0326567371530057,0.0470764767012027,0.028088976621454,-0.00115920759139647
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,0.0665600362837121,0.0238801032217286,0.0483489229329319,0.0345631093288832,0.0611359748858089,-0.0577933718726747,0.0253888594725365,0.0614586798273197,-0.0737699146448964,-0.0571127354051868,-0.0903918807192697,-0.0286336274183179,0.0163480653129305,-0.0226665685056138,-0.0107476304047746,0.0207900001552321,-0.0241007886841976,0.0512856268391665,0.0500622567861098,0.0199179000349983,0.0299793892131992,-0.0859083279926475,0.0129457052629162,0.00103921794101388,0.0661944141514369,-0.0106216213383783,0.0519957602950662,0.0727333399518907,-0.0377311581157154,-0.0151977903060691,0.0345470035832843,-0.00774422641199902,-0.0118619257550384,-0.00917605267750532,-0.0320295268829144,-0.0620299322169787,-0.0716135620248736,-0.00487268401281029,-0.021606433443645,0.0446760052481022,0.040454203024182,0.00222494242478847,-0.0622998029090139,0.020417109831146,-0.0110474283518065,0.0362275060659635,0.0226474324753436,-0.0262040516944353,0.0432207587608139,-0.0328936481950038,0.0598127602616067,-0.0390082636664388,-0.0465190904725683,-0.076273339015013,0.0247582545368637,-0.0556804742494949,0.040678181041612,-0.0680656619410254,-0.0559534332905013,-0.0432063536846168
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,0.0412437000932081,-0.0403378933337113,-0.0642611694397203,-0.00520086102358025,-0.0621024090266084,-0.0638635472211579,0.0561935921679061,0.00362560401544478,0.0389839106513325,-0.0257758240637499,0.0557051653027659,0.0154970294707516,-0.0400768945033466,-0.0287703779873648,0.0222834875087285,0.0221214630310815,0.0144106988213345,0.0308627105553394,-0.0307171468186021,0.0327524511252234,0.025274943595088,0.0908602826191943,-0.0135932239784461,-0.0394959276629471,0.0120150084661956,-0.0288638653425232,-0.0533446068265328,0.0192592252002602,-0.00145247613072378,-0.0518023918714038,0.000525044386567872,-0.0556251342043223,-0.0826901843984618,-0.0942277391758921,-0.116089527943973,1.1612240154018e-05,0.0337483259153123,0.00157062486045376,-0.0362132065574791,-0.022760593686664,-0.0245435745179601,0.00658987373852353,0.0245794413312401,0.0659171511502182,-0.0105331261064871,-0.00848412657152751,0.0978980119839419,-0.0861320230297273,-0.0269329873459633,-0.0251796297241216,0.0186098262122748,0.0800059797937722,0.0298548748899949,0.00443684030665613,-0.000278235789779528,0.0696368610305857,-0.00669865403461625,0.0317383102235711,-0.0148291805559611,-0.0673768895072533
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,-0.0324959537938945,0.0579270794186774,0.0543185337266525,0.0442885794526668,0.0718174289191425,-0.0448366826868803,-0.00578827181826299,-0.0139935945870047,0.0369033543628108,0.0126103162608691,-0.0787017399863663,0.0257341388189843,-0.00298974462132175,0.024052397293445,-0.0405847092226282,0.0972389382722248,-0.0468202812423441,0.0624142968871125,-0.0548557336521078,-0.00035023150256343,0.0329405827140856,0.044135803032296,-0.024789398736547,0.00509072831839509,0.010269659202914,-0.0306033106038718,-7.74664378864164e-05,0.0230723125681631,0.0160894985692953,-0.0048274967031143,-0.0567353484501439,-0.00844766774718588,-0.0334480956633954,0.0321950244229467,0.0588959518180041,0.0111836673733942,-0.00279631254064546,-0.0808416171859416,0.0568150578985186,-0.00557397823414417,0.0528170331658258,0.077980917341458,-0.0502713050084301,-0.0337142114809386,0.0259399667272971,-0.0095451490770808,0.0164293877557788,-0.0908471003986786,0.0649861727948574,-0.0722833775173754,-0.0263554004265923,0.0534302112958467,-0.03573495778915,0.0224152789998802,-0.00224612846946639,0.0262192499824572,-0.0277075540089904,0.0886054253612529,-0.0346834311286651,-0.00234153815068258
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.0712151876000554,0.00444642911612314,0.0580410931204527,-0.0409022626827028,-0.0427290639252764,0.0476751896838655,-0.0181092875507973,0.0598315275641529,0.0808584426680113,0.0235709939712118,0.127931656498704,0.0306852449267736,0.0131652261852938,-0.0457434902960649,0.00949563695906598,0.024250519703277,-0.0501830944854803,-0.0374540877516202,-0.00742605694939319,0.053895273006084,-0.0169917673805255,-0.0290783867139956,0.0516083535949841,0.0641537470844251,-0.007003802086899,-0.00793231681535863,0.0578357419390731,-0.00263177647036943,0.0345585919801969,-0.00489711167343487,0.0753980547756533,0.00776275449555899,0.0259334866758728,-0.00356092823358507,0.0267564943050067,-0.0714396474012973,-0.0195937241475992,-0.095674104580007,0.0410179261513191,-0.0356364956475441,0.0316859887118261,0.0604403250890394,-0.0796380442201156,-0.0322419113772302,0.0576707418646552,0.0253657570555664,-0.0136878901089403,-0.00422676663281584,0.00384433101568924,-0.000993305381864966,-0.0522012337896097,0.0137369092662502,0.0317143037593595,-0.0552787066176365,-0.0767426231545273,-0.00182300136422616,0.0954027507573661,0.0371051307144615,0.0107410297170186,-0.0147674682352723
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,0.0147037685521992,0.0570113366298992,0.0435126857287972,-0.0200561086703371,-0.0289538712037322,-0.0684010384038702,0.0119541504044105,-0.0360055925262301,-0.0473708903602084,-0.134313003237214,-0.0381986113666452,-0.0406514707233712,0.0705517993923421,0.0053424367514819,-0.0693431250961878,-0.0234775747410765,0.0164790494077894,0.0811570556258199,0.0441134800707986,0.0298426466853827,0.0328711436498944,-0.00710554321438804,-0.0651582836028092,-0.0449390548387042,0.0156202092910978,-0.060333026385,-0.0960633250969421,-0.0628918965756037,-0.0300949592962077,-0.0779251362183049,0.0190952741154162,-0.100186879767481,-0.0391828639451366,-0.0917055931316031,-0.073417842598827,-0.0270611036024291,-0.0570931158856348,0.0652929611015901,-0.0306061165418675,0.0607159908298278,0.0139218118179683,0.00818555718810874,0.0312292634808243,0.0329218314398191,0.00888491442392817,0.0202337945865913,0.0499505040089307,0.00566942334827523,0.0218198468628264,0.0444923910144364,-0.0150293166680501,-0.132042347361985,0.0447976479808015,0.0524045871175919,0.0306236682909359,-0.00523864426854795,-0.0390682249651781,-0.0655718829662897,-0.0349466485746139,0.104720008170191
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,0.0418946712941321,-0.0176015348431075,0.0407623744426995,-0.0874051611570873,0.0726477168534212,0.157994147059851,0.0089320693411348,0.111134758234234,0.00600009581223028,-0.0140395769369925,0.052863106374013,-0.0101553201877229,-0.0197279802850736,0.0640369169564677,0.0698975272164558,0.104295267818066,-0.0686776486445443,0.0181490865120471,0.0384444689382485,0.0341000815011124,-0.0649880166334999,-0.0506852852826197,0.0617638341597558,0.161721546326865,0.0781732309792521,0.0364090764872327,0.00513937651710899,-0.072013289508975,-0.00694239289603852,0.0172995098180182,0.074718769171614,0.089296855811059,0.056088095555515,0.0105706271729082,0.0365422431484753,0.057502453243942,0.0556610259777716,0.0385890046901617,0.0241251062160779,0.0552407574413239,0.0259961282400757,-0.0578699460157511,0.04141605917752,0.0289270103476404,-0.00864399163756293,0.111996852448067,0.0589702265468888,0.16576720127475,0.0788744528498347,0.00625927147469422,0.0298660989546635,0.019175329490024,0.0249463715622114,0.0547427950202836,-0.0454806061130042,0.0110189982256434,0.0711262315689298,-0.0324732927024501,-0.0925918089293687,0.0271538515607415
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,-0.0312243346644794,0.00797622154631485,0.0224329784173122,0.0929230739417048,0.0932356721201794,0.062575205455366,0.0226323849377027,-0.0762570058656841,0.0501195188086504,0.0713844756334619,0.0408714588513981,0.0983257733628644,-0.0819304237292785,-0.00118154260840249,0.00164062878923727,-0.00614058430230801,0.0109956212532609,-0.0523736239492021,-0.0501686131524006,0.0173137806812884,0.0452703869801874,0.0958215704530208,0.0225120528095657,0.0576627599395973,-0.0235455532807317,0.0803740420155181,0.0474176998692777,0.0147273908084423,0.0134025767687379,0.0220349757059234,0.0924781597863698,0.0413917040771375,0.0424812003601939,0.086194959218432,-0.053648485736437,0.0576990220894212,0.0622179981109293,-0.0184337444158859,-0.0355134529307641,0.0295542426278443,-0.00352679941986398,-0.00917343372002643,0.00195905195241162,-0.0413625060093179,-0.063488032617219,0.0255952557630505,-0.0354783004652708,-0.019537273391345,-0.0931863179848877,-0.0514132263092473,0.0436620447020282,0.0171551513148525,0.0298782676044521,0.0417352596339581,-0.115278452643023,-0.0180276952173632,-0.0276550794055217,0.0708024567158989,0.0638368024986239,-0.0220517718772133
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,0.000692663727580598,0.00755055733051946,0.0511993199350907,-0.0282918867489412,-0.0423046840879108,-0.0590380816733809,0.00330687867828917,0.0523067845453324,0.0351482836437334,0.0609220628184564,0.0467056184937322,-0.017231667102387,0.0392681854926823,-0.0124606929047815,-0.0254258407083498,-0.051311082393555,-0.0106882217106836,-0.0894925927275715,0.0433842483632391,-0.0268564617723231,-0.0867771034435373,0.0663483272244663,-0.0139975137253722,0.044640228102089,-0.0140033272936642,-0.0134729815877053,0.0611736918186359,-0.0355872976245228,0.00675896823587177,-0.00535394901813462,-0.0736787253200305,0.01387761416017,0.0187258537220228,0.0368757603707906,-0.0458269072825512,0.0560523460393324,-0.0203651812458551,0.044763532869944,-0.0345312789153264,-0.0258837693879196,0.067215354975724,0.0108300843533227,0.0269397991459697,0.00247730947676109,0.0419792486123308,-0.00704244955438302,-0.00293207187497899,0.0409898536947592,-0.0103004983665446,-0.104366344355626,0.0371680709283938,-0.0570793720576247,-0.0168762875615376,0.00780287972317713,0.0646867927135859,0.0321733625026552,0.00817688630791674,-0.0167267590525349,-0.0638915527443869,0.00314917284027727
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.00201725107535502,-0.0637897572029489,-0.0317669772003901,-0.076825152129906,0.0223378799828011,0.0637191303114539,0.0441797716282903,-0.0240211685841023,0.0490791392354946,0.00659767578356065,0.0306004543487127,0.0210535570542574,-0.0386607105277697,0.0398951502704719,0.0538260967407912,-0.0100044403653391,-0.0266236648185169,-0.0193168742063458,0.018208114936291,0.103575212913355,-0.027935657381602,-0.0378161264509148,-0.0187457769593827,0.0448192257840199,0.0376132896032363,0.0597720796638377,0.00761286303013566,0.0415647459082355,0.0519148060569878,-0.0348491400605898,0.025056019107381,0.0661713671231239,-0.00316499538183066,0.0315128506622675,0.0268101696226239,-0.0697827398217555,0.0954222483347499,0.0252491226219673,0.0525502854069019,-0.00242633572287619,0.0274271803128336,-0.0158411103111444,-0.0308422774672673,-0.0725650468776289,-0.024328566277156,0.0863452594277735,-0.0655001574429535,0.0316606848468272,0.017211215853801,-0.0176726736914656,0.0383147205389508,-0.0606469285348527,0.00531240619034549,0.0153527867566497,-0.0400529917752953,0.1011855242701,0.0287068671556582,0.0320863070396918,-0.0258537184324308,-0.00128451811137648
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,0.000292464922478305,0.0302523005802646,0.0924871735365974,-0.0669229460214812,-0.00915783503755653,-0.0445106612687441,0.0268923808067952,0.00777195503861518,-8.6427600111405e-09,-0.0291759970414588,0.105106899201625,-0.057856861045118,0.0636203972322432,0.0118056481646385,-0.0613836794173642,0.0355271743863587,0.0478600181946467,0.0411180367938277,-0.0108397385714417,-0.00736364051514768,-0.0492257350489777,-0.00831891403000923,-0.0168369541252107,0.0501104471303063,0.0451028862629734,-0.00083801920695074,0.0119514307627574,-0.00987718293521861,-0.0434787104701882,0.00857192606473945,-0.0586147657330534,0.00759177751697995,0.0639869167899303,-0.026869834790604,0.0285703166409792,0.0183614120468029,0.0196062971103219,-0.0381092649181528,0.040364196363066,0.0211922948642134,0.0304898768415146,-0.0191142776110367,0.0427976067289557,-0.0171966405294072,0.000878582623838987,-0.0529545989116552,-0.00950127080471981,0.0361943623074877,0.0675492048297126,0.029262298691058,0.0543440645743044,-0.0674227198556259,0.0157811441818308,-0.121496550713944,0.114744802030957,0.00548641581139997,-0.0163441973011819,0.0809012790185466,-0.0363229762848014,-0.0181084562679698
