"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,0.0991352870404826,-0.0113242946619892,0.0569194084702967,-0.0500446486506103,0.0242601876552878,-0.012193539604343,0.0610054816438207,0.0273167934194977,0.0314719453401028,0.0826709533517186,0.0333476770839659,-0.000715334567479545,-0.00440793653812301,-0.0149096833374436,0.0674465586289498,-0.0107243596005652,0.0412195970296351,-0.005966656987572,0.0440499114599535,0.0297237680457717,0.0469800538941033,0.0658831720293226,0.0153466849073575,-0.0169707957808329,0.0253379931980938,0.0933428845311047,-0.0220172410788057,-0.0427328299827879,-0.0936820367108162,-0.00765402918782449
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,0.0363183788920693,0.0184535385098159,-0.000608178763955994,0.0239118563856436,0.0332639480439021,0.0230840380712667,0.0155138890637154,0.0047534714207081,0.0377859745808796,0.0333500864641819,0.0412501765781509,0.0284254770442565,0.107459641295058,-0.0911156841895014,-0.010450908025882,-0.0265647619861784,0.00103471138866951,-0.0386735296727696,-0.00596577741354662,0.0606656502106137,0.0328493580374384,0.0453568520128719,0.00985063558905992,0.0294693816093863,0.00564308885959482,0.0612125232170397,-0.0362432173729899,0.0635450089228298,0.0190642118848214,-0.0625356747101968
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.0109265426824807,0.0129593998111979,0.0384092775406351,-0.0932669883267235,-0.1133816741548,-0.00773307623789864,-0.0107102500123258,-0.0669626026870522,-0.0172772686468581,0.0592907875784177,-0.0082073058874234,0.0321103260898807,-0.0518851518847304,0.00778199900448168,-0.0371436479783332,-0.0957586131788651,0.0402586864348421,-0.00484788948511514,-0.0306717854140427,0.0842077764912787,0.0896711230057708,-0.0173395474919465,-0.027249215692485,-0.0641945611971342,-0.0809330241216317,-0.104844440469827,-0.0190249866002333,0.0513096541835195,-0.0787295404248433,0.0125794310588867
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.0958293737998252,-0.0434980311544551,0.049244938495016,-0.0168594492765853,-0.0329285313964428,-0.080500424509051,-0.0413364148943958,0.0118888549540581,-0.01967385394555,-0.00791768925633409,-0.0447512973414858,-0.123645709223902,-0.00125633864916052,0.0155597162417817,-0.0281458585320776,0.0287655708964824,-0.00804212072346095,0.0145772382364532,-0.0450185496866112,-0.0483239330911757,-0.0569246371198872,-0.0144221443564311,0.00759204389663011,-0.00668652001033521,0.0937950692162136,0.0570771365951107,0.0123266842924658,0.0414952083062919,-0.0143373471923406,0.0398332499197531
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,-0.0553662840490789,0.0408070689095353,0.0415587841256068,0.0568073037080003,0.0719087095964783,0.0775700243518908,-0.0308569541815418,-0.0525400096884104,-0.10562373204549,-0.0688738844993444,-0.00367435922992176,0.08950282393078,-0.0410217075905245,-0.0651556173277059,0.0172002658095909,0.0275386713378444,-0.0427608153088513,0.0632616664940375,0.0128141817304776,-0.0718382002974824,-0.0195754382673501,-0.0237864495176691,-0.0315235790445041,0.0326428040662266,-0.0659160342922014,0.0513834625067858,0.0652964335386071,0.0769390388627969,-0.00802997387202543,0.0676018083567451
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,0.0311561275204835,-0.011292393269477,0.0526043150244381,0.0117951029228776,-0.0764781530689558,-0.0517161016404842,-0.0687834962434798,0.0131683892178051,0.0438302826077253,0.0840876475596306,-0.0633708959230782,-0.0148919833796518,0.02476465986261,0.0800218587652272,-0.0726033115472817,0.0871058320343829,0.00832959784490175,0.0376198828583347,0.0165615625773191,-0.0518618447880565,-0.0269576803252981,0.0125232936057783,0.00455316665983548,-0.0447930890762343,0.0059456114197554,0.0754075852913648,0.0631074904897071,-0.0721765117698251,0.0598924548565546,0.113494026403682
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,-0.0165354340017495,-0.00754215871718913,0.0175191011286521,-0.0159443043403319,-0.0401607572578388,0.0241679721604751,-0.00458142498412898,-0.0212303078741511,0.00688640962474852,0.0794923308350493,0.0357800604116866,-0.0172483098928521,0.0590690661699985,0.0468604916604269,-0.0313741390557906,0.00215006692227507,0.0154253309575302,-0.046490075534923,0.0741852687454835,0.0276711768014493,-0.0212458047807183,0.0335019320916981,-0.0338858188852245,0.0989191556032213,-0.0324983441765845,-0.0617577733751084,-0.0119664779829013,0.0493878456999939,-0.0281205800315877,0.0209209704976939
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,0.0193245757976555,-0.0155326617721656,-0.0379011597284921,-0.0644589239399387,-0.0335165789135824,-0.0472759273382496,-0.00568179835792879,-0.019348010645659,-0.0917421550224751,-0.0938980790835459,-0.0241709941528668,-0.000878019941970856,0.0341619226645051,-0.0180421033165507,-0.0324226411316503,0.0157123325466636,0.0823600681683972,0.012234437436094,0.0226490346179929,-0.0247879491088783,-0.0561523071225552,-0.0628794535289464,0.0376585461889954,0.00713406656682997,-0.023883502066013,-0.0280465488050298,0.00597423267151404,-0.0709918875973212,0.0220162795265742,0.0365818066576535
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,0.0114944368521173,-0.000307711256974957,0.0131382125043668,0.0287727655641163,-0.0394688901562412,-0.0608615213241948,0.00837330366655311,0.0407755327111154,0.0817553740934627,0.0393054516243529,-0.0724896054856558,-0.0294973585356468,0.0115508060043428,0.107082159863508,0.00670372619519466,-0.04948689607079,-0.0356455302091138,-0.0118033140873406,-0.00522619904914296,-0.0755029033741711,0.112222786821234,0.0692911771449101,0.0324254491451554,-0.0914134997912562,-0.0487950351977551,-0.0431586262196837,-0.0853113186287911,-0.0695818252025043,0.0181612564349889,-0.0121087396125073
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,0.0401257738279721,0.040322087249088,-0.0565419917599438,0.0415728468728362,-0.0215660041711731,-0.0603603475746317,0.00250021499816298,-0.0202143659327547,0.0313964247938387,-0.075189351209482,-0.00653517661571673,0.00819082751533332,-0.061332905934963,-0.000628285669587215,0.0149285681269394,0.0803306409238899,-0.0567904956282159,-0.0645284297173723,-0.0599419316644949,0.0352522026925858,-0.0549638060993064,-0.0544439765745131,-0.057786582463244,0.00713592130474649,-0.0443734922428811,0.0877295121725059,-0.0482812747876959,-0.0943779260722527,-0.0134054207017782,-0.00793666716244015
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,-0.0183290543399527,-0.0232057535138625,-0.0110167107451774,0.050360377869063,0.0315012843553292,-0.0341288408404996,-0.00537893193234107,0.0489925807492765,0.0326432354625847,0.0108202241140286,5.26138242803974e-05,-0.00428296300527899,-0.0534879584424867,0.0571926998611168,0.0123457886506299,0.109524077122667,-0.0521931188742581,0.0611695830853932,0.0681903211830281,-0.0283009202811577,-0.0262173172194006,0.0883389995739179,0.0805950938892543,0.0105888994804734,0.0809654891018717,0.0296095680490011,0.026526817188588,-0.0288732177354864,0.0467487956014011,0.00712412514030233
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,-0.054703936546764,-0.0206242169923159,-0.0107434191817818,-0.00187797256879485,0.11171854217114,-0.082143907624896,-0.0872776464571825,0.0297563396070734,0.0245911221291986,-0.0644039835077425,-0.00516954986968159,-0.0300809416164913,-0.0217886761451304,0.0238197907791821,0.0183779460410427,-0.0111735942868945,-0.0938947526352977,0.0581906293948038,0.0344452779506167,-0.0889999778646085,-0.0411842924513193,-0.0201668320619002,-0.0940818348232607,-0.0410054347819334,0.022464234524644,0.0306141153765185,0.0153748390259107,-0.0789609769229594,0.0288237922961045,0.0130287684069463
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,0.0336362207857721,-0.0488439130077703,-0.0321425596438477,-0.0113293231418011,0.0465024391951261,-0.0439822256074738,0.0456058096293306,0.0263101941955019,0.0107253735630163,-0.0365717094311718,-0.0373849810106874,-0.126118989775419,0.030886808542955,0.119103684274561,0.0447249427530193,0.107502717841802,0.018850350516473,0.0242514896178872,-0.0189904279561238,-0.148649958347738,-0.0618233879280412,-0.0267387585940089,-0.0329741924731502,0.00748716124331363,-0.0300285770759161,0.0425162954184509,0.0458369732073266,-0.0114174173639105,-0.0219875745381635,0.109355895361287
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,0.0388758083826058,0.0229632119982943,-0.0200430292037962,-0.0246624149344032,-0.0104060647351653,-0.0177842790559277,0.0429786991949036,0.0378597598810829,0.0428463102091813,-0.0621958229344984,-0.0249376384311621,-0.0722264902330544,0.0362777307028361,-0.0209041109197261,0.0809821387329989,0.0731545629665245,-0.0323046964578044,0.0351429460265806,-0.0421668240248091,-0.0173628170944083,-0.0405658366775665,-0.0120779237163357,0.0913353348072524,0.031814082804158,0.035024222101029,0.00846574412874477,0.000533654705978111,0.021128464447244,0.0013750569840412,0.00824365552551773
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,-0.00498238322298579,0.0175931948099967,0.0449142937309008,-0.0312290082944226,0.0244490688920589,-0.0109577233887382,-0.0384635885354608,-0.0107611021051051,-0.0275530381160281,0.000822394632783868,0.0698706412457827,-0.081030681287616,-0.0552722499720179,0.0560144240268431,-0.0443815445840246,-0.022340255174213,0.00783588809663823,-0.0570080830246699,0.0236547904590753,-0.0239593739499764,-0.0679453464123457,0.00376870364543375,-0.107788093757328,-0.0261853877349497,-0.0229908131368272,-0.033563050430471,0.0848552124747413,-0.020932033495029,0.00471025359838247,0.00796282424078103
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,-0.0170548402740255,-0.126041230205301,-0.0077450833363087,0.0664657310208538,0.0180395885668286,0.024858770246183,0.115797560713786,-0.0176730883841772,0.0380064189159935,0.0507027572799393,0.0323852445915896,-0.0294576511259345,0.0527591116313012,0.00842691430465985,0.116723293588347,-0.0961479804404071,0.0655783928455851,-0.0513418334738705,-0.0271856972819775,0.0340192731575193,0.123796983205484,0.0533412247505952,0.0156734125890171,0.0189859855997575,0.00632421439712532,-0.0307293771467225,-0.0424042923858154,0.03683462416603,-0.0153481308039777,0.0160354300430573
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,0.0570582552702482,-0.0674810925202094,0.0748710779711969,0.00970998392795632,-0.0318174222152636,0.00546022237406867,-0.0933250344141618,0.0175062209556524,0.0270611474393028,0.0110736649144846,-0.0542251437992063,-0.0560053809657828,0.0316579730636031,0.0500146729986101,-0.0479464568816968,0.0128915538351696,-0.00948344840225066,-0.0595210568118745,-0.0242489353127807,0.00951508141237554,-0.0181709324045219,-0.0334369154562936,-0.0166904034649981,0.0108513751875741,-0.0658996834261254,0.0104221970360294,-0.0269090200091117,0.0452323558160756,-0.038029600917641,0.0953981619936611
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,0.0108285200628598,-0.046938800945079,0.0159930315590667,0.0540468456272373,-0.0784638343765605,-0.0185130056338549,-0.0433080017002568,0.0513708764797503,0.0268829469349597,0.0341344197171727,-0.0767227246271362,-0.0114587063667825,-0.0371578445919082,-0.0012183634765424,0.00436362849610465,-0.000397833010081859,0.0830677266446997,0.00628725146797743,0.0328457036398768,-0.0858303652922296,-0.0575151759882741,0.0062812392730063,0.0265964928364586,-0.0295477494762863,0.0175499418363803,-0.00116885490489067,-0.0127475018689092,0.0814138548449856,0.0590036032556911,0.0509249811438287
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,-0.0458504216205205,-0.0764417333937184,0.0108039778241805,-0.0289063584440477,-0.0761323160832861,-0.00305113342133356,0.0614572592554,-0.032559395556176,0.0100704588614329,0.0559551540436716,-0.045523220726597,0.00210004116660561,-0.0186877501941207,0.113576786905075,0.0885397163964753,0.0344802852908755,0.0588879303027114,-0.0526633403801709,-0.0612435247273595,-0.0653151980056898,0.00267057006162831,0.0337920713328353,-0.0131719207184722,-0.0524920021160654,0.0162978010327736,0.0366852565136349,-0.0340030188564391,0.0017402724913122,-0.000918614731979215,0.0392815272215359
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,-0.0859622270952823,0.0441594862918832,-0.0123641985823157,-0.00996518283506252,0.0858314683237733,0.0181736875894374,-0.0734636119211746,-0.0167500261268687,0.0556634663935975,-0.0318180935877458,-0.0930744560938153,0.0586056246592185,-0.00852468324238377,-0.0279223015244736,-0.000296316786966625,0.0391001261871165,-0.00221340798973565,0.0362540118228813,0.0120513741297291,0.0177930301394319,-0.0996334656741425,-0.0377650219546696,0.0206026449777692,-0.00269275445261744,0.0885776326745713,0.010497400031112,0.0691064960963794,-0.0719690109715134,-0.0263904684982642,0.0706705033013791
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,-0.0481596573879547,0.0155315556926796,0.0753384574047312,0.0556007322994802,-0.0250111536778794,-0.0157302404719865,0.00243594639092235,0.0631115963284685,-0.0486572664905189,0.062526777741071,-0.0404280238078138,-0.0404811852853282,0.0303166921820799,0.0219397124407469,0.0908931347889071,0.0451244948355562,-0.0265234828446965,0.0534981743393397,-0.0662292434736977,-0.0489198700892443,-0.0434739079644026,-0.0126852255921944,-0.0164359704356515,-0.0611346896460213,0.0369554422313442,0.00249158511430735,0.0208547125223649,-0.0524025790647726,-0.0117934263475695,-0.0184246264704337
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,0.0902416450671829,0.00817722718807021,0.0374338901522985,0.061635615358957,0.0242305236502682,0.0318509606649822,-0.0336991010425505,0.0126911199588416,0.110105545887951,0.0644148822880664,-0.105819878422734,-0.0348642488469493,-0.0139268089068226,-0.00656552273981054,-0.0025034829432663,0.0476086915126505,0.0353081939218979,-0.00961127383362695,0.0642878842850601,0.01622248213475,0.013920706015811,-0.0201560685719339,0.0367483811504832,0.0268842768043935,-0.0104715369746399,-0.00533342014764326,0.0446661678726426,0.0396771808841841,0.0151008948387656,-0.0499859392207817
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,0.0245332444154845,-0.0202695372736852,0.00147165081451017,0.0572053732423342,0.0976162329469562,0.0344952415942716,0.0461428294716212,0.0259040898667818,0.100175310693652,0.0697470465091996,0.0285788537382847,0.0593916999906687,0.0125600104476186,0.0613904714241324,0.0179178973563338,0.0403811192541199,0.0347241913954833,0.0929820652609766,0.0869784102748768,-0.0263503203623792,0.0686430885056785,0.106550269590447,0.0167051455107235,-0.0103614429696909,0.0464756517703372,0.00211886165487786,0.0169491888162632,0.0372768804552273,-0.031107205476501,0.0513221240219543
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,-0.01121097295218,0.00254445426039641,0.0430818223716241,0.00611106467388845,-0.0138621607830148,-0.0310635654727031,-0.00292420977763375,-0.0819137763195782,-0.00817187630383712,0.0176095928497635,-0.0017055727078061,0.061452084962613,-0.0421347299010558,0.0268123456385268,-0.0179135580649761,-0.0968729475386741,-0.0350657373056911,0.00935067201341625,-0.00717268350456168,-0.02562478550237,0.0251129204336096,-0.0982933914852676,0.0272174613761601,0.0186149598238956,-0.0803839884440282,-0.0166270009960901,-0.0031327504293564,-0.0642806380838638,-0.0129502833335077,-0.0290746200359151
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,0.0673531309915233,-0.0269791913178526,0.015773819141599,0.010634500388195,-0.0807580939603303,0.0804665953409392,0.107665966838249,-0.049482964380546,-0.0702479653163518,-0.042161034186642,0.0240610704356196,0.0473555560215933,-0.0262409582340024,-0.0787791913916655,-0.0282510903799321,-0.0541629479522096,0.0127712575537264,-0.0221094640490173,-0.00444812736326905,0.038602136982262,0.0930407168460728,0.024051306887203,0.0717336195558831,-0.0171643086572643,-0.0247221505909378,-0.0517908035660444,-0.0313536470285264,0.0737904877715965,0.053782974191923,0.0338726197188869
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,-0.0243323020806672,0.0160289071612456,-0.0289658432435019,-0.0818869183947079,0.0283892315722736,-0.0741364763362614,-0.0342302793008651,0.0451106717998104,-0.065233148206984,0.0149616209555299,-0.0683337344125492,0.00708377395908873,-0.0039647353367156,-0.0124958190314213,0.0929997537994318,-0.0251784117227743,-0.0261907665757248,-0.00116493920141304,-0.00198059562744098,-0.10709333224911,-0.0699481072869496,0.00645039766641913,0.0800398330648569,0.0226253857039121,0.0185291546414804,0.0771781619919771,0.0640986365271287,-0.0702526383135077,-0.0195956605920413,0.0524234264880289
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,0.0471573927874511,0.00479163551777128,-0.039704157175956,-0.0607080494484201,0.0988020075510624,0.113027942327304,0.0284115231847254,0.0174030986013166,0.0379461110972843,0.0720287584280626,-0.0348660657157138,-0.0348688514970496,0.0912705261169924,0.000326517136182721,-0.0173491219344055,-0.0367241890646503,0.0536859467683719,-0.0393421087373408,0.0514586678332112,-0.0520810874112167,-0.0206324275349924,-0.0689405254296456,-0.00643514749082711,0.0572051093979519,0.0495644880576915,0.0161424732684159,-0.00770966428719667,0.0862155874328404,0.0283548062462426,0.0113664774369294
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,-0.00807029833827829,-0.0639986135639197,0.00309836033201693,-0.0500139626917814,-0.0039954106336994,0.0306583003851663,-0.0293035993079771,-0.0441243738850111,-0.0190585131771156,-0.0199756452060587,0.0077098279270662,0.0278145062865303,-0.0524106522186265,-0.0702028939028147,-0.0221197868660049,0.0868769071168907,0.0246007232433707,-0.00522191409753249,-0.0392832163371526,0.117010900022452,-0.00819286459963625,-0.0354151710146202,-0.00811057332927522,0.0740974854336657,-0.0273499146678293,0.0153674105564387,0.0435359996987424,0.0139835006746581,0.0115625780956935,-0.00967099003260444
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,-0.0332822496989725,-0.0361143763236927,-0.0546765718286716,0.00854300793285404,0.00292896220162601,-0.0361914438001,-0.100623002703468,-0.0357366279569023,0.0231931583595016,0.0800667029923503,-0.0843851054539637,-0.00636952787687875,-0.0446577539636774,0.0952322351826105,-0.00513100360658125,-0.0499574971978212,0.0121155931446685,0.0313400534026937,-0.0123769677426818,0.00574467307158748,-0.0186263977025613,0.0529925198526681,0.00266712473066082,-0.0258450341377662,-0.0600302659382241,-0.0048087409970054,0.0282989696082286,0.0332411658993941,-0.0293773269976579,0.0638145990122624
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,0.00419213160625043,-0.094963783661153,0.0634786509977061,-0.0947880386162098,-0.00832513237482504,0.0221732122830785,-0.0314795702051684,0.0265711297772985,-0.0404772232421315,-0.041314271878605,-0.0248362352567028,0.00951521452697827,-0.0508559324049906,-0.113136302650347,-0.0253025029359626,0.0290558189756763,0.0896265453230166,-0.0215005672519489,0.0249404119353969,6.53198120310894e-06,0.051593165470043,-0.0065620864367523,-0.0294692186820723,-0.0347754013165766,0.0217723164894319,-0.0609922897956037,-0.0188646015862052,0.0100976616126215,0.0320130441068203,-0.0221673710937789
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,0.0408588775917571,-0.00375134523751036,-0.00614438721340328,0.0274853463957728,0.0436173056510458,0.00272306579833224,0.052832874934132,-0.0670231940796631,-0.078849985865193,0.0270917662202837,-0.100655023938715,0.0782491770112988,-0.0643069612262233,-0.052808759371903,0.00527111585076047,-0.0077462136864685,0.0496858153415148,0.0693229325325778,0.000104986732478406,0.0737814297388648,0.030853121553126,-0.0141699625189969,0.011853060380946,0.00703304246366711,-0.101312728457487,0.0354985938993991,0.0235359105081403,0.0213207308147324,-0.0217123459918964,-0.0398514305989514
