"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.0337665790985633,-0.0128680936478666,0.00568712259950858,0.0161528006167468,0.0333525053010417,-0.0113480286211559,0.120975181979153,-0.00928511981677306,0.0300563677609132,-0.00933123647122771,0.000751355598526565,0.0471564544377801,-0.0377978918867439,0.0938404075861067,-0.0258538794534537,0.0371812027492335,-0.0233560092835483,0.0581571594882624,0.00653419634565139,-0.0198782139064958,-0.0427532698054639,0.0153827617804931,0.0772856885464618,0.0465249879065295,-0.0386477203874237,-0.0414065483225386,0.0238754290176034,0.0213454960014369,0.0352310456356091,0.038547055013149,0.0326156253253419,0.01937741430449,-0.0185440770300308,0.0532521749923659,-0.00352139476313647
"69",-0.0166125441551477,0.0205594082514531,0.0353639604201776,0.0173153669940003,0.00266390727035746,0.0465323635611966,-0.0465756088522071,0.0180678655266141,-0.0160812684589969,-0.0479622371707257,0.0307758122986157,0.0294590687026039,0.0584776897061684,0.0789213594617783,0.0335804753146148,0.00574262896636135,0.0196049597808974,0.0631220120375007,0.0209635791291955,0.044061687060803,0.0161533017924423,0.026232193616405,-0.0095099713988912,0.00264783475890708,0.0537788239037563,-5.45407871482256e-05,0.0258834611067827,-0.0147975266032726,0.0494089387459975,0.0104940813393684,0.0434962813199624,0.0528533929408473,-0.00132970149731437,-0.0192833105891546,0.0487710726056794
"70",0.0439220850715597,-0.0401933791567817,-0.0593502899871697,0.030760202059229,-0.0360218421052788,0.134897044046326,-0.0216251463168397,0.0646340174692777,-0.0766127441765403,-0.0479705069839305,-0.0888667994265075,0.0241989180172436,-0.0261621896454186,0.0865592445770429,0.0561825014871218,-0.0263686569513967,-0.0260927910870293,-0.095494845835228,-0.00361467050995016,0.0174303961503742,-0.04178862006102,-0.0690847934524875,0.0115680427623953,-0.0464596615089503,-0.0102080923662,0.0390085893491158,0.0103530462810472,-0.0467642306190068,0.0717113090650029,-0.0591531015241105,-0.090003928531329,-0.000666787025784554,0.111617498564507,-0.0250191963337105,0.0818701449997617
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,0.0101367999013771,-0.00118497366400763,-0.0711810769660634,0.0132129829855861,0.0382732924636711,0.0730597647358796,-0.0276172204860488,-0.0549520422821996,-0.0254068972302237,0.017613714384118,-0.0272527138818106,0.0406195674766271,0.0322838868715742,-0.00145377237747816,0.0441189300051958,0.015147293988753,0.094262666523981,0.0834244982031375,0.114755505670477,0.0702437195443414,0.0189653495054456,0.0909181497711412,0.0340880642177247,0.0310972025731454,0.0533551314546266,0.0639370871008483,0.0779062824250429,0.071698359948179,-0.0165885399769936,0.0195551495765067
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,-0.0778621220603002,-0.0171701041986283,-0.0422706523836178,-0.00585296079012464,0.0362089764905389,0.0289446629952739,0.0380092960420198,-0.0106296107530629,-0.000201971041339687,0.0256512603223077,0.050536588810654,-0.00762106992555723,0.00525870818502366,0.0577073635098066,-0.00269826360622668,0.0322102345705117,0.112148488581242,0.080775472104501,0.0898049014474755,0.0473157598087682,0.0500569807851405,0.0949308171537641,0.0184940210347373,0.00933345807681249,0.0170741213980056,0.0894572806163668,0.0148557589856032,0.0111069866156329,0.0532280375747588,0.0336361339964396
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,-0.0247650376286536,0.011774233077531,0.0122485099329682,0.076576530414574,0.0106536039993538,-0.0280148211955686,-0.037319865411978,-0.0864109780266948,-0.00411342275988688,-0.019492063945082,0.00775329622524169,-0.00189718478869105,-0.0208024704801502,0.0113799694473465,-0.067451301151231,-0.00021643643719307,-0.0595293977048259,0.0310173697349209,-0.0648206245869103,-0.00143373595086817,0.00522454021560004,-0.024414747525227,0.0436440180396195,0.0543951315538818,0.0418169362729217,-0.0165254398361395,0.0392654900075568,-0.148457296147209,0.0202512666314196,-0.000684873586237521
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,0.0661569325194061,0.00819876266984464,0.10856920917274,-0.00120573255177534,-0.0528051358000035,-0.0256661935480329,-0.018431398664035,-0.0327474871586375,-0.0258128205414445,-0.00455759470181853,0.0383052483707293,0.0253777918372373,0.024205501521445,0.0153585161184866,-0.0337813241720903,0.0446493074388496,0.0906020388575439,0.0731831478138253,0.0812647125248036,0.0724474456582857,-0.0266399073383394,0.107441261032439,-0.0396727754977572,-0.0639528978898226,-0.052927438433258,0.0327167436249649,-0.126044827256932,0.0597754801384883,-0.044636599567816,0.0300069304149306
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,-0.0953441235619035,0.0387216417914076,-0.0431550213313845,0.136826144385219,0.0544564781716158,0.0378629923956003,-0.05879838349859,-0.0569720751669997,0.0209117936810709,0.0685157021416913,0.053092112212126,0.0738249414252561,0.0949609743349921,0.0415281094404833,-0.00308676264439698,0.0674458526734499,0.0807589187595003,-0.0146736375029155,0.083259052859793,-0.0265483773366605,0.0747356767656664,0.0683224462103885,0.0893161551427417,0.0430990844894757,0.0637910686459827,0.0684449610764583,0.061719864447763,-0.0266397276459099,0.0267994636353637,-0.00991449509593228
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,0.0597694912576258,0.0176651874317903,-0.0274707915450509,-0.00866956594379024,0.0352727879686565,-0.00668870600505274,0.00896119124781418,-0.0244692471930013,-0.0325647353514022,0.0470911965649294,-0.0496249056696732,0.0428690977139051,-0.00338258178337151,0.0487210912208415,0.00790436484668176,-0.0176925949748122,0.00232610945909498,0.0586859501864364,-0.09860340567647,0.0455875549541607,0.00330104996996729,-1.36978717501981e-06,-0.0257050900240887,0.0271887274573954,0.0472684215858677,0.0106782319084271,0.0580467240616526,0.00743771983188761,0.0172916967170811,0.0769351971275438
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,0.0919796591245853,-0.0368027985334752,0.0616563955559357,0.00116461648250228,0.00492073676876491,0.0598756128641754,-0.0150968003649153,0.00680029286904073,-0.0854086684981477,0.00150103265526974,-0.102298322295413,-0.0708374315313522,-0.131191078262644,-0.0451665301091243,-0.0119735999198601,-0.00182960593198858,-0.0404988387594241,-0.0806183142134362,-0.0606049035457678,0.0130088827081242,0.00825791168694553,-0.00845476856253219,0.0370561571469057,0.0254989262697287,0.00627301006263262,-0.00784836494998101,-0.126129390789423,-0.0348483201781045,0.0376928210712425,0.0178244463575323
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,0.0303024093372211,0.0249089908286549,0.0516149311283393,0.0807237454868389,-0.0211278733208486,-0.0301368659283969,0.0772921990159877,-0.0192783144428769,0.0705391645875789,0.0308098887505499,-0.00560197761400494,-0.000920096884200316,0.00587198500707215,0.0653937842099751,0.0413606385131678,0.00738726663918108,0.0505156072201871,0.0180813913453553,-0.0483355890041445,0.0249696523636003,0.00456427882373104,0.0524708084806536,0.0324649985710258,-0.0127760452212487,-0.0788676562954234,-0.0113349240857715,-0.00217207318200769,-0.0645931236191359,0.0545430821708236,-0.0539096364343628
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,-0.0217539351950112,0.0470457724404756,-0.0135187757991225,0.0681223314762368,0.0885697068360793,0.013803833988068,-0.0446950679008141,0.0640386399071667,-0.0109297583180414,0.0416363610669038,0.0441210190220513,0.000998017796218683,0.102044404915543,-0.0022869717033545,-0.0264217874299639,0.0272292579862688,0.0417028761052586,0.0403026421478887,0.0739148218767229,0.0449025961939436,-0.0177721801099977,0.133695547277433,0.12034201527589,0.0142539786971956,-0.0135171029241965,0.0338432551082014,0.0318513686403161,0.0195234498157546,0.118977047118708,-0.0551907308624789
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,0.0122819641630843,-0.00431612107184049,0.14686562887356,-0.0333508124107634,0.0313828510100792,-0.0172446694143901,0.0281486896053914,-0.00770234651186123,0.100241034948817,-0.0524447657612586,-0.0392877590205504,0.109457709808029,-0.0239618301275808,-0.100411208169714,0.0493543094172127,-0.00280312133084136,-0.0776838295926452,-0.0548276702393667,-0.085212890584976,0.0476346188376567,-0.0347630281502414,0.0118997104917649,-0.0136569650459818,0.0069599129312152,-0.0555914887420081,-0.0234407050319412,-0.0362762914971885,-0.0306617138466751,-0.0424758883936309,0.00793348379036615
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,-0.0357124014812612,-0.0372760976429278,-0.105475708361083,-0.0318312197116934,-0.0304380726022288,0.0165829407633497,0.039275838756481,0.127734296669111,-0.0501701352492357,0.125837439657279,0.0578673909258024,0.00422297725105565,-0.0210601425425827,-0.0950039514234239,0.0620971357516349,0.00781923808003614,0.00589180216008531,-0.00807637148219758,-0.0490439993689383,0.0213973061073733,0.0553499082630835,0.0169446184382455,-0.0148363247025428,0.0328990301245082,-0.00282881204694968,-0.0106528577181192,0.0351503019776068,-0.00466264358601427,0.0597103152464136,0.0187942662907663
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.037644130979067,0.0715156063062999,-0.00759665861831789,-0.0132760760705412,0.014244675284359,-0.0433135465996518,0.0472082294877492,-0.0275191820681824,-0.052443254826064,0.0104726487353263,-0.0406140209893195,-0.0643202399680397,0.0797200633734321,0.0115557496863831,-0.0775333523027455,0.0381098052336948,-2.1735696479161e-05,0.02533540249987,-0.0733883701134151,-0.0337673669590827,0.0750367801940831,-0.0709456863135585,-0.0387270158534497,-0.0197161209120813,-0.0347930641137444,-0.0717722670591524,0.0517543760661187,0.0400711722920425,0.0363253403928086,0.0232479307068312
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,0.0451666197605977,0.000727525965653502,-0.040293404998559,-0.0230618137545028,-0.0192942382949089,-0.0757137134506171,-0.0285846840891343,-0.0226267953241497,-0.0697337123292593,-0.0241676371793342,0.0388099942713647,-0.0414921227550006,0.0378595787253175,-0.00276435179871727,-0.0465665116390635,-0.011682227475303,0.0242700858520932,-0.0269770748719547,0.00235721654765712,-0.0151188702015413,0.0141586778653583,0.0690559434229456,0.00123810649595459,-0.0491947804876701,0.0250105656779563,-0.0702352806860257,-0.0273456297246724,0.03696532132404,-0.127012677043275,0.0372204065801256
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,-0.177755118442242,0.0184623248074513,0.0107780908978836,-0.0142338708911648,0.0462558289569367,-0.0248975676918656,-0.0353782539658764,0.058840353086353,0.00731852756980468,0.0194637343027816,-0.00402102859264919,0.00231187041771994,-0.0400487339218149,-0.0308644623494147,-0.0525535544203236,0.0270956109223576,0.00297513510131036,-0.00142913348586788,0.022346678328641,0.00568151259405811,0.115877601367425,0.0603407858078468,0.0394008429124939,0.00408907493249522,0.0118757233677222,-0.00561364694258157,0.0724819715728126,-0.089148923914014,0.0370464352762695,0.0098705320087474
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,0.0162752504150602,0.0480366065211074,0.0203769742229198,0.0457441511535399,-0.0689877362956975,0.0455356319795256,0.0317802726325207,-0.0210359130985425,0.0210877008787113,0.00246321466656297,0.0147710592053842,0.00793711228615056,0.000806409207968948,-0.0541581617242532,-0.0550808780328941,0.0109161917733395,0.0167025000759811,0.0148474062059889,0.0569596494551742,0.0606066943693452,0.0341625612697949,-0.0132666008115555,0.052888950466918,0.00457688585101247,0.021091719447968,-0.0552906756472797,0.101673842726747,-0.0469188738753522,0.0706630820459265,-0.0142879580304206
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.0104962029417452,0.020580130347485,0.012632750983668,-0.0166434770231936,-0.0321379297518285,0.0677737083880869,0.0305531206987003,0.00481465699523498,-0.0598316233932089,-0.0613232867750033,-0.056100575174368,-0.029879147076326,0.0798410788549981,0.0523429039545315,-0.0542177456841388,0.0448772941681138,0.0146948608822796,0.0192758476740204,-0.0721782632287212,0.0282032147046261,-0.0255144938575985,-0.0255666254308828,-0.0442390531194762,-0.0539305751769622,0.0338859168975387,-0.0400477619524185,-0.0562730045604066,0.00406415325749757,0.0123326430415827,0.00651981948226464
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.051612345162607,-0.0469928614790201,0.0136099777050378,0.0291103924922768,-0.029694967256749,0.0971730656713799,-0.00865078213653211,0.0163248591246093,0.0361014345650604,0.00597378928016031,-0.0315592608356253,0.018825790326874,0.166310710045167,0.0140946870398297,0.00696074675725271,-0.0260812757724882,0.0812766110009152,0.0205475864515964,0.0072731879629671,0.0250104017955142,0.012982727262663,0.0302810712060998,-0.0211765328099639,-0.0525922644413802,-0.0428403395100778,0.0529767913502106,-0.0157324227140793,0.0497902723594766,0.0268853295234383,0.0142060438455681
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,0.00981889391380289,-0.046368643160578,0.0306499749232309,-0.0243071874005389,0.0205145678981257,0.0653905454838353,0.0137049417323122,-0.0231813473608829,0.0086626878670754,-0.0436436126752444,0.0512276633131105,0.00170367729574319,0.0612483677039169,0.0191227566935078,-0.00150255656965608,0.0304768697561578,0.11227950433755,0.0580101575041251,-0.0240268155658621,-0.0105337684590758,-0.0262824730410389,0.0214291009124738,0.0205883081416842,-0.0525398533234962,0.0166191143853304,-0.00102721090432344,0.0292380938616229,0.0793836559036224,-0.017197534020024,0.00440331772696647
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,-0.0100835967073341,-0.00508184589464435,0.020494830540739,-0.0453370412284541,-0.0764154717275564,-0.00268012278503857,-0.0159756743483893,0.0110783576384156,-0.0337490649919162,-0.0271823265150919,0.0844288483544464,0.00159960109097409,-0.0132758317608202,-0.00340948515426298,-0.0706632033661451,-0.0584085586115674,-0.0236503542127008,0.0712264533814153,0.0870126617112987,0.0108059775882976,-0.0319207968450687,0.029320606456069,-0.00198347042816546,0.049096983515379,0.000689987387596393,-0.0205617564863452,0.0276423951594754,0.0166964901486155,0.0689636348184716,0.0446378553881563
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,0.111118701056388,0.0251460969205626,0.0942684759466433,-0.0220948498636322,0.0312280772302234,-0.016082469605662,0.0646577707904479,-0.0496299289965152,0.00392818038560424,0.0802497912497289,-0.0259181720879731,0.0325926494800775,0.0143962985553374,-0.0142737555111114,-0.0198438466142064,0.0534768608821088,0.0568926094568637,0.0367422759344009,0.00880318111480292,0.0651261618966751,-0.0486021916794223,-0.00431724290340829,-0.00443671062733093,0.000584217167075394,0.0525767621594358,0.0563211180622496,0.00161091644705069,-0.0220094457886863,0.0436827017618066,-0.00199236670983808
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,-0.0337037590282857,-0.00707475019180227,0.0414754833838918,0.067966912112146,-0.0358125376877916,0.0554086675006816,0.0504116821910169,-0.0134336907811685,0.0409896261949304,0.0681408390062675,-0.0507154543543745,0.0476217817477041,-0.0624411257919423,0.0401702812171496,-0.0187460883803878,-0.119983553353837,0.0264380784503922,0.0561379556535083,0.0779120335237525,0.0355785177641761,0.0244873811219111,0.049510737129738,-0.0486040444583157,0.0269507557508687,0.0764760261214882,-0.0281325515357663,-0.0110330786531484,-0.0308640675127028,0.0463018752902148,-0.00875270928590457
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,-0.0765667250962211,-0.0063839013557074,-0.0795736218973153,0.0730338041191201,-0.0296755818550463,0.0459102941748498,0.0142979319797777,-0.0107769950447799,-0.0333533157705704,-0.00568565643674206,0.0331794429478223,-0.00250279389018733,-0.00135433185693989,-0.0467066742412099,-0.0632040575759686,0.00469883760584844,-0.00776630832982051,-0.0467832541211038,0.0303679899840111,-0.0787662833645707,0.0421549215245442,-0.0294698969127954,0.00951411092025706,0.00141672676932648,-0.00305390676887596,0.10018906517518,0.0917763699258169,-0.0444882106769541,0.0690101873494417,-0.0207747836692991
"93",-0.0768354458930128,-0.068468368673959,-0.00185441384561661,0.0504666932835591,0.00685887303566728,0.0779046027543558,0.0372933069466037,0.241204244811266,0.00849281751347786,-0.0356467136360391,-0.0284250999690083,0.0701954422922678,0.0324117570628174,0.0583440578879639,-0.0354253298785514,-0.00412082417440614,0.0732814026522441,0.0562530537933097,0.00799826874227112,0.0160506395959984,-0.0379474766471832,0.13411980492128,0.0913692327472856,0.0237285629767732,0.108108564908072,0.0046465339569798,0.0782947159015875,0.0279612601152158,-0.0299437291610754,0.0924519097991933,0.0620112533955442,0.00327488242194513,0.135635037708809,-0.0137153361969056,0.025397986538785
"94",-0.0165131599075662,0.0374821515085649,-0.0449009942256696,-0.00224684305218251,-0.00377365514826473,0.0576654409088118,-0.02852927245541,0.0171840690289244,-0.0239721124224622,-0.0177947069397298,-0.0689525819149559,-0.086559175184289,-0.0285416389628777,-0.0239074747683562,0.0395096771256116,-0.0180417721489739,0.028425871074376,0.0216083641643407,-0.143751361664243,0.0211480922127257,-0.0731825460834997,0.00462802051616838,-0.0293733300807785,-0.0313704894027321,-0.0146940541805255,0.0935817012705951,-0.0268977978542298,-0.0328715144121568,-0.037677239555633,-0.0328751931247207,-0.108091325312537,-0.00167709013590067,0.0192379419588184,0.0626640296428982,0.0815110785359904
"95",0.00115466121657541,-0.00259299499571876,-0.0302494812813527,0.0169266244432185,0.000233920050793756,0.00165095462996413,0.0460858758216617,0.0463840176233902,-0.0328506625538013,-0.0255001588664977,-0.0419461599100465,-0.025322867037045,-0.0333632025253178,0.0345531744911944,-0.0120671220427191,-0.0845176074041214,0.065889913043758,0.00391080511374776,0.010237184906234,-0.0131659935379206,0.0384948651439436,-0.0488845251641669,0.0313847427906926,0.0204831011381469,0.0652256060186051,-0.0151871894712295,-0.0167321262362289,-0.0482927015946168,0.0329269386573672,-0.0239359038538363,-0.0341453059532437,-0.0445349367486828,-0.0134657692891997,0.0561555442334818,0.0614485440870047
"96",0.0712546195010161,0.0227252336008934,-0.0177268981328938,-0.00742302657379794,-0.0177024697751813,0.0469872310982269,-0.0283225409875595,-0.0967403931854411,-0.036879895387173,-0.0406277744919641,0.0398505385306919,0.0227805393721523,-0.0156402574729258,-0.0675097896751474,0.0203347433350907,0.0469702923764466,-0.0320530487468847,-0.134609320157544,-0.0322740780024294,0.0385257481406547,0.0736018123747319,-0.0783673240557106,-0.0404166787556936,-0.0690631742160067,-0.0419046059226023,-0.0513108650678294,-0.0298285245330402,0.0533356148167761,0.0399776852932107,0.0294467557756775,-0.104757654771969,0.0844190504450632,0.0182892016845905,0.0039824416883248,-0.0722491938483948
"97",-0.058015406830164,0.0209138814450208,-0.0245324518793654,0.00272417243381953,-0.0110407219168619,-0.0028371510273864,-0.0352489425114543,0.053061885262509,-0.0325865985392081,0.0209731450932655,0.0298360646318844,0.0382719764304251,0.0523389257164292,0.000781190795848791,-0.00561358133674979,-0.00504183914029425,-0.040191300269868,0.0293468797831641,0.0253382703272146,0.0620472344122236,-0.0741273355354368,-0.0803141474721687,-0.014891192693841,-0.0419028255080362,0.022741842419664,-0.00438670530878032,-0.0747874508384711,0.0639807784410908,0.00816684294569196,0.0748227687951883,-0.00911440213332054,0.0406020376841251,0.0125651062633492,0.0382905275321409,0.00485922788317311
"98",0.048202639773756,0.0259214594324827,0.0148638211186457,-0.00356965173178395,0.0229369922035963,-0.0377884971053918,0.0176481723720004,-0.0560636394967984,0.0219269852744391,0.0228266496920078,-0.0523724339525422,0.0646633577946182,-0.0443910874789327,-0.0139908777147368,-0.0349130319325238,-0.0257712505737719,-0.00624258517660981,0.0496866289186715,-0.0478571798938428,0.0195238055382177,-0.0409613076007771,-0.0492410554396773,-0.0120292233818486,0.0882822160028449,0.00292123713420893,-0.0156058203374966,-0.0295508252890647,-0.0395184008253774,0.0861169373916497,0.0297054928727435,0.107495575457327,0.0307259257121014,-0.0562807585682148,-0.0360158447983775,0.0256170929251022
"99",-0.022009617659303,-0.0358771360863904,0.0097492770232219,0.0173286981858846,0.0316293834891488,0.052413722725736,0.0583128856762312,0.102868353832237,0.0186009680125098,0.042472349725113,0.0563760991413749,0.105552882922602,0.0904146331614266,-0.0262353770539102,0.0821761380572913,-0.0198181257722333,0.0500183300563219,0.0538279165737258,0.0340832964663264,-0.0294893650475082,-0.0701598985724628,-0.0554360142464942,0.0016159734602821,0.093690438158234,0.0783468350387914,0.0385261041679533,-0.0387024576091527,0.0504284302512635,-0.0295747590178315,-0.0160795457064921,0.0382868555817429,0.000478796066692605,0.022974242012259,-0.00536681534221502,-0.0848939393886868
"100",-0.0297127885305051,0.0254330052507971,-0.0625521810255952,0.0115168493422615,-0.0211032510303689,0.121912852207034,0.0406631205119574,-0.037871512035697,-0.0706318985077107,-0.00758862345501892,-0.0605917323954508,-0.0428771766316643,-0.0368893391863149,-0.0827556525648699,-0.0366093244832189,-0.00232746370431389,0.0494193188202219,-0.0143816000492389,-0.0499194283676023,-0.00901199510790496,-0.0051123812148498,-0.0533757192132548,-0.0530700511258393,-0.0971534333922039,-0.0339347000963344,0.03051838319787,0.0199413755087437,0.0230493424918968,-0.0401697938310375,0.0224300931636375,-0.111540310002412,-0.00957593606715637,0.108227327643551,-0.00915475670756049,0.0679458729910747
"101",0.0466549756128999,0.0204860950811161,-0.00884029371865995,0.00517158533003343,-0.0202632771622118,-0.0154335047385265,-0.01318837217796,-0.059549196471738,0.00589393408315829,0.0270437115417762,0.0313278841076249,-0.0264769789317964,0.00437033153580768,-0.00223706129576899,0.0136625374865865,0.0266348895202199,-0.0519060474261591,-0.102006163070002,-0.0606737199393801,0.051710323103015,-0.073005081658987,-0.0250097528228455,-0.0312961462630318,-0.14364161376308,-0.00510029002320047,0.0157337352466753,-0.0241155887638851,0.00248091796136213,0.0401369826929578,0.0709414477637332,-0.0834364994155062,-0.0542110628233534,-0.0271540612505474,0.0339032140235595,-0.0445633052381282
"102",0.0659298627753188,0.0113741892302271,-0.0689739021173597,-0.0421812755946212,-0.0683755177180686,0.0806688260373884,-0.0587214899752518,0.000213949641146106,-0.0539415966231443,-0.00106149629943382,-0.110522671074717,-0.011997849271043,0.0198704919598039,-0.115025846926379,0.0322986591462645,-0.00223706907829917,-0.0472840165399587,-0.141893836582444,-0.149052092399996,0.0295526161851673,-0.106519700209967,-0.240552871674037,-0.158178833780453,-0.22004967589689,-0.111049210656704,-0.0536474626940056,-0.0604858841976793,-0.0433919050395051,0.0169797345091989,-0.121580174619088,-0.156688013624886,-0.0194966626568774,-0.0453534608590626,-0.020306136618586,-0.0413501233951592
"103",0.0090228417024604,-0.0187009627949574,-0.0490381733725162,-0.00272327188325709,-0.00536869381736736,-0.0633239592417499,-0.036385787477835,0.0662563657340628,-0.0683100025917691,-0.0511470688599837,-0.00840102898093613,0.0374611825856248,0.0267217862007718,-0.00873238318070812,0.0169896258015151,-0.0513045617836223,-0.00238952148998612,0.0145126744180297,0.031076953400237,0.0337541081135184,-0.0210629500728704,-0.0543335838631841,-0.0657835808369967,-0.0565636248072403,0.0830364604455922,-0.00408098606199353,0.00189275733318583,0.00110754645172176,-0.0688402700542766,-0.00496057586065806,-0.0621192811195956,-0.0413848548618471,-0.0223596171040583,-0.0118613383817812,-0.00939930536658424
"104",0.0592607432237892,0.00680395798950388,0.0521400626895207,0.0110937665732517,0.0498402732008574,-0.0739487808172884,0.0751620155698896,-0.00409376114476488,0.0474605878103313,0.0162070119257676,-0.0279200550492384,0.0557312486354386,-0.00280137151819066,0.045566262121047,0.02380566733993,0.062094703664178,0.0601344279112339,0.00113903840617494,0.0104688721739213,0.0282138960011597,0.0933823812516286,0.097065842243196,-0.0494137922361808,0.0408030174557507,0.0618190261057166,0.0812383002159437,0.0379824188291431,0.0768720432539636,0.0296020871657601,-0.0133549711804638,0.0248913982289065,0.0906624514427463,0.0494705592342789,0.0383163106502507,-0.000394631104842971
"105",0.0286128346822709,0.00962936414887523,0.00715190447728464,-0.00854259939169595,0.000457243647928154,-0.0525359176981181,0.0152534781634802,-0.0478715099411586,-0.0321900506954925,0.0354668262327104,0.0255162281372387,-0.0288183428979181,-0.00861676304384658,-0.0663989068034223,-0.0258175462448939,0.0259678945331168,0.0293519984160669,-0.0459781003258223,0.0178264307118081,0.00154934492784258,-0.00298057949093096,-0.0227933205345279,-0.105761108611094,0.0475313959259323,-0.0230063863843866,0.0315561943596453,-0.0233546238956605,-0.0609571336062494,0.0149336661854538,0.0213095905590609,-0.00555543105081025,-0.017553092383392,-0.0248737725634336,-0.00903374333718081,-0.0863706620840458
"106",-0.000430094462143412,-0.0113594770859552,0.0208190512031887,-0.0159758678931097,0.0212154778803761,-0.133087456501322,0.0115509302497713,-0.0289058205116352,0.0576638435761272,-0.0540251838165245,0.049774783630612,0.0250604575554541,-0.0147973214906795,0.0867530281770784,-0.0682606559084887,0.0719939663974658,-0.00210199351584934,0.0619561952323785,0.0391961029868333,-0.0121270526451579,-0.0126810077040613,0.00347477047223857,-0.0228602012451116,0.0779135347326116,0.0339090522531185,-0.0537235719268621,0.0543990448502489,-0.050443210471855,0.015364905406874,-0.0368980373192918,0.0167276261278949,-0.00497436973737368,0.0136474451095471,0.0405705064069607,0.00877157331355187
"107",0.0256525832146363,0.00586346976659339,0.00220316854448182,-0.0373083158426612,0.0023323403805671,0.0515958265368549,-0.0635529162404987,-0.0789707800525589,-0.0482061777535308,-0.00655212528921192,0.0214757109860333,-0.126736567763478,0.0867454810912179,0.0755394323607411,0.0342797740370347,0.00580033282715628,0.00421026114546547,-0.05889716940643,0.015704910021824,-0.0981107859116048,0.0474699797558272,-0.0124053607860949,-0.0468965279458155,-0.0159068644561216,0.0400745750467272,-0.00753004829435589,-0.0501973708644745,0.000374514574994697,0.0739811464035779,-0.0308660618806207,0.0173797691466245,-0.0393615270438804,0.0109130500907847,0.0145831253047761,-0.0423401423106066
"108",-0.0199050635461939,0.0124651432326186,0.0666728193558519,-0.0203790833645958,0.0355854355376237,-0.0596966469558806,-0.0229518339478987,-0.121450755757304,0.0606058627876756,0.0374309422762959,0.133649837073045,0.0187202353075872,-0.00696226768487923,0.0111849710871913,-0.0282214104955178,0.0427022705570323,0.0544546835542126,0.124522710995156,-0.0429290803499048,-0.102247206596581,-0.0214010907994036,0.13893165855759,0.0196801195340876,0.0374082689675311,0.0681609780038621,0.0517816241729466,0.108808736698016,-0.0964447706855308,0.0111010499189046,-0.0525082439103394,0.128358536325625,0.0670377898791944,0.00997272071919663,0.0513644914590203,-0.00188469295442584
"109",0.0371409027886644,-0.0187260392945007,0.00250932650284856,0.0135395827123961,-0.00252492200294088,-0.0476882182543167,0.028582286993523,0.12200688848362,0.00876046314999974,0.0274820871548821,-0.00616028566050754,0.0527896110274932,0.0288098807165046,-0.021778423662836,-0.0235894269364165,-0.0155174925389091,0.0101029648648044,-0.0496388370632053,0.000169476736129895,0.0360285329243847,0.0531350265023372,0.00496337445255751,0.135697950107941,-0.00548060179304224,0.0778142471975244,0.039236053321087,-0.00638220367598329,-0.023015212053069,0.0430097111496752,0.0323820967841824,0.0240928111871076,-0.017014651053378,-0.00811076168052267,-0.00818752406083386,-0.00846168265182988
