"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0297826268893966,-0.015511996773327,0.0369789978393355,0.0275566470294329,0.0293262243362905,0.0161370739571342,0.0407528703721258,0.0538931580891638,-0.102920952879345,0.0332141532678144,0.154545377386531,-0.0322458150154256,0.0313604395240059,-0.00779205930709092,0.0160123577808683,0.0813456434559975,0.0300388079699789,-0.0571749087279532,0.00376611058652277,-0.0423554488024198,-0.0475921044592395,0.028516464135011,0.0996553549702793,0.0831894077031591,-0.0201997898699209
"12",0.0491106990046589,-0.0514755377248835,0.00792699688316659,0.0489103479703865,-0.0151918133616566,0.0842946256663499,0.0310298116470873,-0.0236389725719186,0.00627948551478185,-0.0584395373902636,0.0545985912493461,0.00660341449972313,-0.019641849500998,-0.0662084714866258,-0.0165638747414858,0.025660333440844,-0.00306581401253482,0.00393044709989489,0.0609954661787797,-0.0255601484684964,0.0400375983906327,0.0881996194456092,0.125508823072609,0.0520579944660818,-0.0530255318620221
"13",-0.0487676186041003,0.0199208756043555,0.00346398323568765,-0.0288072205089672,-0.00768277370947112,0.0258384856810006,0.0308933208586343,-0.0102852223829513,-0.0233441362236525,-0.0243475672101269,-0.020237883747485,0.0224548764565208,-0.044367370171053,0.000288678788493927,-0.054353107399094,0.00623235993982513,-0.0222530513040631,0.037638565830249,8.35493766040713e-06,-0.0630497481536027,0.0630385125580229,-0.0214467553294962,0.00401361914715846,0.0324041821730382,-0.00894405695218693
"14",0.0863895298646924,-0.0159815449561401,-0.0404137059066998,0.0068618020285931,-0.0250599937873954,-0.102380098588414,-0.0545395051906383,-0.0753947876498092,0.0310544657588331,-0.00423836239449289,-0.0843725670265257,-0.0223418107532963,-0.0867430784822126,0.0732567950918453,0.0409064740082041,0.0195653814987974,-0.0402953189130812,0.0465222370256986,0.0634395018351872,0.0326786195865452,0.00904957751333656,0.0745651578474588,0.00779217424638872,-0.0118448971606891,-0.00826000378819681
"15",0.0354305934767913,0.060002182387973,0.00421041870371729,0.00989943986416735,-0.0186569705129663,0.0624499157443945,0.000605050481227055,-0.00165193502980851,0.0216851470180917,-0.0242303096800252,-0.104140481816667,-0.00424817497972684,0.0256072685999676,0.0928994814971101,0.0287263867851082,-0.00717373772388302,-0.0512143900669072,-0.0523997274310024,0.0565380150773189,0.0780631283552929,-0.0575925618871661,0.101808363537649,-0.0146174659996201,0.0157427568508983,-0.0249321781426029
"16",0.0197960296472399,-0.0419192267724796,0.000541201122745908,0.0410365470606307,-0.0106002335071088,0.0336391539931523,-0.0385014193034261,0.0348926480522265,0.00244303410877439,-0.0227874988611319,0.0595790321493061,-0.00687197847072548,-0.0351227972481066,-0.0881957108485294,0.00458754099720275,0.046986588178809,0.0855339201455222,-0.0369466663471699,0.041614980703254,-0.0170279980219362,-0.0502762012809937,0.068642468927372,0.0639701422798419,0.0112268717453444,0.00431312110403201
"17",0.0259533304018134,0.00103142319584852,0.0364093641556746,0.0368011015372042,0.00587263021482638,0.0350103896567721,0.08360591697156,0.0707414345753411,0.0234233172896521,-0.0315434282955026,0.177602842656548,0.0624660647217118,0.0172735993889586,-0.0217161071909499,-0.0599492325429095,0.0911160517538161,-0.0120254762720291,-0.0532096264519184,-0.0223467902344953,0.14129197701533,0.0468413019652358,0.0437622738440886,0.0455273109039567,0.0539971513752697,-0.0071613331065721
"18",0.0230839024727374,0.011977839236135,-0.0478704615043268,-0.0204156669834931,-0.0258454026895849,-0.0608300361572369,-0.0534078356039343,-0.047364407687454,-0.0681627219085893,0.011207183356883,-0.0321747584449581,0.0182230959324345,-0.00407684154514253,0.034244224356316,0.0069440008949373,-0.124209491569763,-0.048331425333458,-0.0746263656769605,0.0279411252526491,0.00181734610225937,-0.012498776113741,-0.00151052941676314,-0.0335137528723961,0.0399309898754969,-0.0510194407055031
"19",-0.0185792339921756,-0.0406222241949577,0.0344265521420196,0.023072417158126,0.0299274468974302,0.105936937393069,-0.0205862855192591,-0.0612927991232828,-0.0482668758797798,0.00378718386601997,0.115987727925025,0.00447580327806959,0.0831499672744927,0.0050687147994199,-0.0863986554788495,0.0881211095342344,-0.0190549434735243,-0.0447903256810876,-0.0430837305218798,0.00528975766421591,-0.00768265984948515,0.0540637027411573,0.0507306279471826,0.0207345854933764,0.0358055346246702
"20",0.0270986989961316,0.0239377996832912,0.0279730011082312,0.0277421156766936,0.00813257737531685,0.0270259665843747,-0.0592161093778988,0.0136707239074538,0.0573129926630087,-0.0389001096452721,0.0719452952453903,0.0660930408085242,0.0076818365058397,-0.016104205712731,-0.0582448205224301,0.026563752512214,0.0189239044718216,0.0209963459493749,0.00875838895932399,-0.0168274376981019,0.0319407905304826,-0.0467237045119327,-0.0193760984211205,-0.0353376420740577,0.0262011234484747
"21",0.0757068858966114,0.0014287221957577,-0.0139081951040013,0.0240592102314701,-0.0341988431223372,-0.0851435988970725,-0.0290904143528032,-0.0119281591667361,0.00515758219063952,-0.027248132680217,0.0455612609835979,0.0558010867394101,-0.0765103498484631,0.0466676288200209,-0.0254681020190989,-0.0266915685735644,-0.0507401369088265,-0.0403893435324488,-0.0294839600751419,-0.0864911268058301,0.013329482475493,0.0776488735593828,-0.0110824462434232,0.0605267234536725,-0.0327736415238901
"22",0.0813921064799437,0.0669007119763871,0.025244293107222,0.00547943684118959,-0.00256304776528526,0.0150172916305784,0.0581479797643048,0.0653656130169494,-0.00159444873223848,-0.0639863962498634,-0.0319759272150145,0.0410852522395536,0.0138184821038165,0.00356591505755534,0.10302673112877,-0.0734617925267959,-0.0252772386169222,-0.0259543299363908,0.0257108375758187,-0.0386594093406552,-0.0210952020074807,0.00329922914308253,-0.0328654012950446,0.0109345078624615,0.0999500807155079
"23",0.0285159205965347,-0.0248705196690166,0.0215068632262513,0.0282896456416647,0.00770889919203454,0.0468638177400286,0.0371074137397261,0.0106369259280873,-0.00137407404148818,-0.0551321731331808,0.0836817294791731,0.0086588845358453,-0.0209469945725975,-0.0477013963095184,-0.0326867238642252,0.032987499414128,-0.0207077680848347,-0.0391378215617543,-0.00132647763693865,0.045145649211366,0.0341473558025289,0.0158274942836026,0.0990588860578304,0.0352285147269639,0.036324497481201
"24",0.037636090017347,-0.00675458435616755,0.00960388870194733,0.00352943301480675,0.0124519811838464,-0.0881690094674051,0.0453624106776166,-0.0546450685823801,-0.0336225346423774,-0.0578467316947681,0.00611954221927859,-0.0133553155542675,0.0366900744179449,0.0851929462319451,0.0981804922406656,0.000515038304593339,-0.0232743118828624,-0.0146504527102461,0.0584443008487814,0.0558625582398189,0.0429330896259508,-0.0628928624104629,0.00620556363839415,0.0139174757149162,0.0352964411837138
"25",-0.0188568524365781,0.00504464741772904,0.0136690450332051,0.00734670314073177,0.0206429620496414,0.00499983064147703,-0.0227895597807846,0.0191612975066882,-0.0712228415564947,-0.000730710574661897,0.0149931329840153,-0.00726962812416954,0.0386763448814946,-0.040000670449981,0.00479786177188543,0.0194458667695935,0.0733577387010874,0.0669745516566875,-0.0249901356347111,-0.0819476543637712,0.0154149178240548,-0.0195353056174719,0.00924804639488905,-0.000950943698803811,-0.0299448635102391
"26",-0.0131405796955143,0.000535923137967474,0.0136035203086767,0.0165552228499842,0.0124604438885164,0.0720761100850653,-0.0478564795789011,0.0452045599613847,0.0109326291347787,0.0753003269752105,0.0384424349075351,-0.0624928606633623,-0.0250610831696107,-0.127341323193085,0.0712701703794405,0.052212129407779,-8.076285039362e-05,-0.0219024618274524,-0.000181542435837487,0.0373228981869544,-0.0701979429841815,0.0412655331364821,-0.0139714260055739,0.0498428367329619,0.0312108055676459
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,-0.0037389146235814,-0.0533455613765799,0.0443811065437504,-0.00268402395176114,-0.026873766543332,-0.0194279837210029,0.0560690372237703,0.00853956261720403,0.0196430983083194,0.017094089863271,-0.0352666200899159,-0.0164381475135957,-0.0309798451458038,0.0559775402247139,0.0202444832849069,0.0935900807825666,-0.0426196939750455,0.0084224196571578,0.0677926625479582,-0.0502705713468671
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,0.0376733710711883,-0.0282051026205814,-0.0401570145377855,-0.0840218004723503,-0.074933880344428,0.0770608851794167,0.0404580554191015,0.0111133563681397,-0.0342566222956058,-0.0974123752430041,0.032342757764108,0.0594507130810876,-0.0254182938802015,0.0118613852289076,-0.0648255163946918,-0.0967833063551207,-0.0233770924753955,0.0353204529945017,0.0389499151277829,0.0236381139646888
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,-0.0338284285536552,-0.00696469937501803,0.040239387927969,0.0817682316661058,-0.00459920345886655,-0.000309001231605183,-0.0168871441950109,-0.0618560981046643,0.0562497607688474,0.00454013434377378,-0.00533577414259769,-0.040593190541995,-0.016154980273952,0.0692200561707031,-0.0375241904928462,-0.058486968865161,-0.0129443651571796,0.0234855040112307,-0.0889165429614051,-0.0256327015566567
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,-0.047761614712806,0.0672595225658399,-0.0635046390686226,-0.0458115580626586,0.0323045410452044,0.0282415058382755,0.0411715518241601,0.091931386468346,0.0804814068490264,0.033643294117455,0.018553451710281,-0.00284148547015177,0.0341476046123355,-0.0537738480580104,0.0256879045783415,0.0249199833148558,-0.0528372584707181,0.0770036446445331,0.0247346426780523,-0.0405621273145226
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,-0.0260550859490516,0.0146453674455721,0.062754535471778,-0.0677426720737191,-0.0599096322915105,0.0885988068521476,0.0296934211243914,-0.015279254653027,0.0314068162829801,0.113937940810847,0.0672426961634436,-0.0183326537423615,-0.0541361157689419,0.0418144892907849,-0.059900539314061,-0.00338541967811911,-0.0288627034703984,0.0417296458382501,0.119954348913022,0.0337968684772498
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,-0.0203320840899423,0.0457407810904052,-0.025117992956002,0.0432386153817028,0.0345772750824696,-0.0208947168105465,0.0275210298798949,-0.0281862956328121,-0.00590365378520195,-0.0593459196464815,0.0565635144719904,-0.010506336863147,-0.0533048609849687,0.00424390958612417,0.107986236473078,0.000958749446165051,0.0865066432124588,0.0398010852315815,0.00558357802617536,-0.070175236904854
"33",-0.0421913108682747,-0.0186540692156463,-0.0122736491084383,0.00243069664399435,0.0212234039639083,0.0253967785828302,-0.00834807311275152,-0.0295400651191672,0.0335314573437887,0.0380745450225331,0.0357720861570638,-0.04025212815182,0.0280898407895494,0.0707643800264524,-0.00750279224464479,-0.0579980568161338,-0.00739719768913278,0.0143863908645903,-0.0085644641124719,0.0939558376256878,-0.0508773288218593,0.0244352158382497,0.0100335002246574,-0.0333809146797693,0.0166011207936921
"34",-0.0109370968831421,0.0152231304587527,0.0280314956929873,0.0233661956530346,0.0272792378801145,0.0726226458415466,0.108856521004837,0.0358591548954728,-0.00959294554365923,-0.0191471616138602,0.0331862403162621,-0.0679451157840363,0.0842795171436718,-0.0233750794343856,-0.020279634385895,0.0138356035352571,0.0266692909827991,0.0449050814026358,0.0559126118249654,-0.0420871209762921,-0.0229697972515889,-0.00260202207719673,0.0471811495884437,0.0824857408110723,-0.0446241524917775
"35",0.0868642055224046,0.020464873410737,-0.00723302528405145,-0.0419394622280066,0.00327702608895661,-0.128988670502534,0.029649129589398,0.0462716182412549,0.0252269445364565,0.0609465662671898,-0.0928513249184468,-0.00563461068874033,-0.031414406642096,0.0599213219131377,-0.0338145390718931,-0.0414383911622255,-0.0451492608147559,0.0207595811796745,-0.0335406157511015,-0.0589299659437208,-0.000813359883806646,-0.0706339187294922,-0.0535365628404596,0.047047254526961,-0.0169840712118038
"36",-0.00069733716079891,0.0522334008911823,-0.08187209872513,-0.0268966236643056,-0.037979153113534,-0.0839117726144963,0.0316049050287691,-0.0791762752500583,0.000849251047414335,0.0182676870017631,-0.105918780270283,0.0773509063829415,-0.10210415186772,0.0912522284747993,0.0630622075529385,-0.0789308984093574,-0.0688494268492705,0.0157821632485197,0.0118710857698755,0.0118037426754533,-0.0201236485486417,-0.00723305539660267,-0.0172373501133748,-0.104649692674518,-0.071229496110596
"37",-0.0513573366779375,0.0452859622966483,0.0204432630125422,-0.0287350644812827,0.00585201197987194,-0.0149754794545613,-0.0105465393382314,-0.0410233707264879,-0.00244403022101661,-0.0424600765461088,-0.0568646696596866,-0.0947559939186219,0.0460885557299709,-0.0142338766889531,0.0381550083682096,0.0258135746862179,0.022695736613387,-0.0224990773010288,0.02599882513891,0.00985608512069892,0.0384034088154282,-0.0917187831116293,0.0367966625457601,-0.042876191148555,-0.0575410508999629
"38",0.0424737199046855,-0.00310102186376582,0.00342876283106785,0.0200626245616255,-0.00761483678720248,0.0642375853253342,-0.00801158002277061,-0.000410458150713977,-0.0455171457996007,-0.0244272970703029,-0.0308460846809387,0.0443622325875838,-0.00284505605959052,-0.00520013068189643,-0.0339530241073921,0.0427351658917479,-0.0264463951745779,-0.0675807507862005,-0.00313826146481666,0.0453651090849576,0.0506778034678496,0.0255497829174559,0.0142649515455545,0.009030715821254,0.0564865294932634
"39",-0.0122391307764334,-0.036501566218934,0.0205447718130677,0.00123167025963345,0.00787057866640952,0.0182696594435146,-0.0915050781927983,0.0177466658269538,-0.0375044658904513,-0.0266639688007955,0.0662783639308962,0.00850989785128869,0.0381428985671203,0.0167206404635531,0.0347914555938221,-0.0281158355771287,0.0834750455613341,0.0790388348036627,-0.0322874703592068,-0.0399407804829532,-0.0538439667433019,-0.0178111470151079,0.0625966656141936,-0.0786720967055595,0.0825122918041646
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,0.0604450889363629,-0.0382515165943021,-0.0197977883287238,-0.049187945162084,-0.0104917490816402,0.0566140202745111,0.0240370367376869,-0.0237279672288794,-0.0425689453402373,0.0157877104212082,0.0119225174608947,-0.0234897484460665,-0.134199151384551,0.0659238500496639,-0.0254622788005353,-0.0173376140611254,0.117418362720163,-0.00523186975595576,0.00870894693411024,0.0720127363223799
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,-0.117168119053258,-0.057094767698986,-0.0207566786433935,-0.0253215728773505,-0.0286560021179358,-0.133149779219512,-0.00698930702449225,-0.000586780119312905,0.0450153069005117,-0.0418652648794803,-0.0305891803577115,0.0122153997058117,-0.021830803760298,0.061369435740986,0.0604443246852218,0.0770170522120483,-0.0558559670855445,-0.0396004305962215,0.00873828788383019,-0.0504314127356369
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,0.10046221861928,0.0784853680078449,0.0362765654778843,-0.0294599290098182,-0.0610835024249071,0.124584257436939,0.0273659757381585,0.000250412777239584,-0.081645589624103,-0.030512999223692,0.0166158173178439,-0.00618927916455445,-0.0667319655945923,-0.017239606473651,0.0139126464296143,0.025166129336589,-0.0343714348264657,0.0961651002292128,0.0234439122678549,0.0475314653714896
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,0.027758535774213,0.0424697391020073,0.00539124874549439,-0.0719957995053404,0.0360344330494468,0.0958994240422052,-0.0607018360031622,-0.0410905621679014,0.0396509010100409,-0.0129443700175016,0.020990142747138,0.02593995845204,-0.0599378339389045,-0.0306200831378762,-0.00220731956336105,-0.006602803053559,-0.0458854772110331,0.0642022193320111,-0.01571899910637,-0.00297027016362993
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,-0.0614697510011658,-0.0786806158417527,0.0119138895142671,0.00296560545065314,-0.0171394850887199,-0.060523131821785,-0.0835358696237368,0.0239038389425967,0.0111591739129378,-0.0443071557553248,0.00121690749667646,0.0487076060489172,0.00330686995183863,0.0478004658798158,0.0410366897939556,0.072265872747534,-0.000626599179721701,-0.00231682209581772,-0.020231152898858,-0.0181356664611793
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,-0.112343030197481,-0.0274714244011547,-0.00506290673863036,0.108957201119746,-0.0434195713201312,-0.0549451224953318,0.064304619784699,-0.00530945935240991,0.0110855329306218,0.0456331678342136,-0.0417020831940605,-0.0374786488244458,-0.01551857294167,-0.0374675597266272,0.0100684971822178,0.0680128368013921,0.0469700614893504,0.0298909180651661,-0.0666843100080545,-0.0695214779008056
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,0.130300716908227,0.0243002163195307,-0.000597619584673744,-0.0717136708171974,-0.0188231387907526,0.102965018196103,-0.010374701000582,-0.0333762688436791,-0.0386721433034037,0.0159587555858269,0.0396508146696363,-0.0141960222714783,-0.0278096854142311,-0.0286474188420393,-0.0139277805928559,-0.00608106280646729,0.0565658777242806,-0.0330828554884376,0.0353893948056038,0.0339210306823184
"47",0.00460232184798265,0.0128418368722387,0.00962563075211874,0.0432063516800517,0.00313114076142372,0.0586840745860267,0.0587918829735738,0.0535488006518582,0.0526078065940858,-0.0754898037937588,0.0113034193937135,-0.00622247728140404,0.0677847113897875,0.062405171374077,-0.0598236084019683,-0.0410785681183136,0.0497688486844486,0.0307000783825748,-0.0247173886498792,0.0134839193710666,0.0510039154960617,-0.00131790723022156,0.00628841595007706,0.0684769773156203,-0.00818276715634425
"48",0.00551566403470941,0.0058450632387491,-0.0214714273018837,-0.00963287860518315,0.0198690107847489,-0.0172299670482175,0.0555211082791406,0.0227318734228511,0.00118334954909105,-0.0182844603664222,-0.0401924860236588,0.0247085888664417,0.0285294240054339,0.0610300300958032,-0.0130460547082392,0.0048950438593857,0.0710610405563122,-0.00812666308497836,0.0873750680476637,-0.0382294011740176,-0.00698034270511935,0.0141331318827958,-0.00841580798595783,-0.00845313666468822,-0.0690601108125589
"49",-0.00373372385203893,-0.0241496060516612,0.0291434070645511,0.00953347728885829,0.00978997488055598,0.0543568890360806,0.0489288198177574,0.0503652621779455,-0.0269975350796051,-0.0393374957256665,0.0809568952997304,-0.0298829855790588,0.0604162967748754,0.000498414937411207,-0.0193095416382175,0.0931526969372433,0.0577936404028079,0.0936087312071465,-0.124592350418014,-0.0586060636874484,-0.089686187038,0.028218036151148,0.0637665171032235,0.0917910598399613,0.0406298387236761
"50",-0.0691313319954019,0.0327301285764724,0.0109437248515676,-0.0517690841906307,0.0028886436173945,0.0894631610730794,0.00119215341393262,0.00211874220817057,0.00572783015453082,0.000491526238314255,-0.167401633048503,-0.0395359569464185,0.0425250784627662,0.00741603211929663,-0.0563351606891092,-0.0681247997968334,-0.068009262892433,-0.0104057409726025,-0.0854291039544508,-0.128659726010791,-0.0031381166395901,-0.0579896466832196,-0.0681594547068598,-0.0412936688073751,-0.0482361967581829
"51",0.0527832057942378,0.0240769880723693,0.0115242752975086,-0.0350966297688358,0.0368644317762711,-0.139725547296222,-0.0159633576191271,-0.0504496679844405,-0.0053238357319542,-0.00424736843413109,-0.010739723686592,0.0542280441766769,0.0103196950342339,0.0185077134473511,0.0576477059616613,-0.0220812527246357,0.0293566605348224,0.0510639524384109,-0.0305866349918712,-0.0958461393631816,-0.0233370093501086,-0.061385647403602,-0.00782329627554525,-0.00157242562730823,-0.000680032292838337
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,0.0521688714649943,-0.0829653979085554,-0.0145837192349538,-0.0201744081042905,0.00341541084986503,0.00849004099726378,0.00391305259614578,0.0626708993289436,-0.0493567984492488,0.074549324059244,-0.0383560334822288,-0.0121956621901247,0.031295286307312,0.0366572648216111,0.00410931415837789,-0.00678526155430086,0.020686065751124,-0.0260954646072134,-0.0190485529798141,0.00883705513906291
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0520891809101824,0.0527037795299762,-0.0404516538140475,0.0663420931842424,-0.049497768980319,-0.0364191662912947,-0.0312404653413015,0.00583208940020397,0.000942531906555829,-0.105992454222758,0.013325108915851,0.0152614689973263,0.0633967576683075,-0.0820342191549444,0.0418538010889386,0.0556306299357817,-0.00980804685753617,0.0883011510030741,0.0262459144562811,-0.0826293197903463
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,0.0532242358322663,0.0215064575858727,-0.029814767342831,0.0198068094878839,0.0636807809969568,-0.123307695624119,0.10276445310219,-0.0361685197338951,-0.0574448780384289,0.0373298247201092,-0.0344841403338848,0.0559149809201799,-0.00559262210256155,0.0712392682934693,0.000975109636534607,0.0616674253921527,0.0789212101532656,0.0221317681213846,-0.0487621815338672,0.0439594682173869
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,-0.0947624949268117,-0.0555151423809706,0.0918777750765479,0.0771335259789045,-0.0375648174791893,0.0277461982064134,0.00578731327760791,-0.0810106722789526,-0.0300740360311913,-0.0277390996942557,-0.0231709979905646,0.0358262595898335,0.00111301558355141,-0.018989854499467,-0.0294580204862213,-0.0679752871858542,-0.0285599614004842,0.0478685353320997,0.0594621516510342,0.0113269829978985
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,0.109968791467742,0.00525483938487781,0.0745690657670744,-0.016587809197572,0.0439686117043955,0.112916801405199,-0.0172588893731265,0.00829992412353692,-0.0651375667281867,-0.151386374553242,0.0741234336191461,0.0967498567843181,0.0519744573149365,0.030763374238322,-0.00349670318235541,-0.00556281138971438,-0.0857354883964898,0.0462512325999818,0.0294285190939281,0.0099585552339553
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,-0.027842890593539,0.00350186705347156,0.0945372308834838,-0.0285256346098583,-0.0293257057249638,0.000488759284911676,0.00091761383533593,0.0168270068229639,-0.0591014914919566,-0.0205705824115195,0.0314460326126292,0.0210433131096246,-0.0271350258481275,0.0108112322245414,-0.0152118550805804,0.0630412388998011,-0.0301385230334593,-0.0752076617889877,-0.00629193843183329,-0.0660215849106433
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,-0.0308006420670042,-0.0317184904278767,-0.0398259859656508,-0.101523970592223,-0.00468337385459445,0.00113573260508601,0.0399507329715047,0.0221221146686289,-0.0212221595124772,-0.010041526086425,-0.0149115990234282,-0.0489815341857429,-0.0656349530301819,-0.0399043007920966,-0.000235725201406675,0.0427904706578525,0.0752648359571189,0.0399970772474233,0.0271306522740134,-0.027800357143972
