"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0417421430784774,-0.00179562621151506,-0.0162620384155266,0.0113689346532327,-0.00209970359128368,0.0529338949110193,0.0121752597473202,-0.0123542583448536,0.00132463509450432,0.00191457186113842,-0.1151801304753,-0.0285180142887469,-0.0652335451305981,0.0183931252798915,-0.0291913388788907,-0.0540882079252407,0.00574307366893115,-0.034982205241321,-0.0275829259616177,-0.0565484308921229,-0.0174218402476425,-0.00474512607071323,-0.0771925156701067,0.0503609068411615,-0.024848287444487,-0.0531193099057757,0.0601971108206268,0.0516519595345518,0.0222941295993923,-0.0400456980394872,0.0177179354290446,0.019879297382612,0.0806474323259784,0.0203876983476872,0.0203980406579569,0.0571589377188864,-0.00664292285058594,0.0815516300624489,-0.072968450824163,0.0329208952175863,-0.00105450829679752,-0.086061660645437,0.00571496445095507,-0.00436042234373329,-0.00561019069500391,0.00154910741631733,0.0326644477083636,0.041510361088769,-0.0116609722733943,0.0274744103557158,0.00315764424653243,0.0103156255119442,-0.0802465299972864,0.111205690770762,-0.0544471643434131,-0.0433325880676471,-0.0524927455729591,-0.102449193566541,0.0421248098872131,0.051929648213399,-0.0146570698493279,-0.00828670412688098,-0.0119182690938415,-0.0026495079847559,0.0952864404377505
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,0.0433747440580552,0.0425652328003493,0.0323552123722141,-0.059204171799122,0.0452111890739465,0.0658492995244484,0.0635783144387957,-0.0977300986082308,-0.0190113510560055,-0.0313929373919285,0.0102392376826786,0.0437942127698282,0.000768939320207693,0.0316503330926444,-0.0484650008219439,0.00841772056956706,0.0562800154608167,0.0313896777462462,-0.0552057959652472,0.0974447621225433,0.0465254486139534,0.0269740023602526,-0.000329419761477594,-0.0146142902877373,-0.00574281712682393,0.0239705528586589,0.0231240767091921,0.0948065765289569,0.00710597008493816,0.0298717548864768,-0.0293316207539802,-0.0283107049498467,0.00152042111866091,0.0333072736417726,-0.0292237571744577,0.0937538863121859,0.0225845674804974,0.0621727680831055,0.0668184708812896,-0.0608837775429991,0.0186221791867264,-0.0267559918354356,-0.0170950054938053,-0.0597912364892427,0.0555313527056454,-0.018240314584101,-0.0829566503169999,-0.0513060453974092,0.0756735980027848,-0.0497188128087683,0.0424441068143829,0.0242634500301563,0.0560167057975877,-0.0106978088510386,0.0647596040071899,-0.0248498223109323,0.0684175035076823,0.00989413482505309,-0.0192309051490828,-0.0323816023872411
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,-0.00812005926431782,-0.0415906786965902,-0.00876444983607794,0.0111172483864216,0.019857467769745,-0.00881656992321119,0.0845654772423755,0.0788800033810855,-0.0934449237078235,0.086124318523222,0.0166190792831914,0.0223322040288768,0.0613377399974307,0.00920520819075767,0.0157087195541914,-0.0532316660249489,-0.0763774898336829,-0.0301775546788471,0.0285872437524505,-0.104224802145953,-0.100066052448644,-0.0261134531278877,-0.0285926687801014,0.00691408423363386,-0.0691384876025639,-0.0693036717083894,-0.0912892848935918,-0.0171045154851701,-0.0119240367915037,-0.0734158738772477,-0.0489624735935297,-0.00661764159064903,0.071828245887658,0.0579503813009401,-0.0642243741878408,-0.000414744965160495,0.0231723191946203,0.0180495319771266,0.00869048856579141,0.0474867312012141,0.0374822222231111,-0.0730164937701637,-0.0236202808512635,0.0368728639018056,0.0020213808857722,-0.0831188568770035,-0.0209726115634513,0.108044859357304,-0.141307029054104,-0.0549239206865337,-0.0383767094470845,-0.0636505678030342,-0.0522365833794795,-0.0450897573184614,0.0434414879916143,-0.0450180874698647,0.0218605227575805,-0.0542068158677086,0.06795127006893,0.105907286769061
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,-0.00688009263944534,-0.0967175349727176,-0.0941498835611917,-0.0477736446560749,-0.0544525645737495,-0.0468574042775306,-0.0667889366196804,0.000938807306104864,-0.0986425504875243,0.0435781527255213,-0.0544843582126648,-0.0254831618197468,-0.0253537546896177,-0.0815090932529419,0.0695258401553921,-0.0561989332519034,0.019678289392983,-0.0664219402141167,-0.0991355881958884,-0.0152148805085999,-0.0492968256915833,-0.027602125967658,-0.0564507260449078,-0.0111024677339968,-0.0078372380970432,-0.0133341214616019,0.00590925050810408,0.0325992850899195,0.0687860458913846,-0.071413166368955,0.0344036232063549,0.0478566698357089,-0.000731086819014314,0.0524592084088584,-0.0294078104351991,-0.0652515195018039,-0.0235122761621829,0.0312535981555102,0.0244961128690931,-0.0519996325083877,0.0539972773289665,-0.000500018173028308,-0.00252579801854344,-0.0596092440819269,-0.0722889317793041,-0.00875336573682484,-0.0527146610638274,0.01273019879245,-0.026769415565149,-0.0122618284525068,0.026038155548317,0.0724805303068442,-0.00214021362534457,0.00354135417875939,-0.00860191501285242,0.0130763022565874,0.0231758536337693,0.0327329527292154,0.00520580420629113,-0.0552382875331629
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,0.00102839932382088,0.0155882974544754,-0.0546166556400538,-0.0124263789797543,0.030955033389204,0.00724172896917696,0.0211215043625799,0.033746717449906,0.0199600795346829,0.0445390517754536,-0.00612029297489129,0.0777729209724532,-0.0343141567247076,0.0528629343581559,0.0243089301855437,0.0801051815550293,-0.0033097263000448,0.0193785978553622,-0.00560540890896258,-0.0347855377054733,-0.0251925682687254,0.00588463057663785,-0.00693526711731533,0.00533633777261594,0.0485595802022666,-0.0441809438434879,-0.0410005854650839,0.0250398944315316,0.00877837100488926,0.0060099130432308,0.0842575651481923,0.0261416991363185,0.0135389318320846,0.00536988121510047,-0.0611974607115501,-0.0278204370228015,-0.0130738535513826,0.0587602932794341,-0.0451040018498639,0.014568771126362,-0.0124189735457445,0.0256969562757841,0.0162291358980812,-0.0556607963999365,0.0208838968760014,0.0848878800345006,0.0445271963442873,-0.0110196620849568,0.0428344585252208,-0.0135893328393724,-0.0247090816018625,0.0423318884400275,-0.0326000606116231,0.0211990832053447,0.0308081916624541,-0.00535459836263454,-0.034908015622556,-0.00504703007314487,0.0501096484925785,-0.0220807943634448
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,-0.0571600800257522,0.0517551847635393,0.00677898769198835,-0.0459791380263905,-0.0295139892100612,0.0508168252847327,-0.015007076504069,0.0304778400964658,0.0164161591062593,0.0246113735902867,0.0175934003255212,0.0196301986334407,-0.0122018995462457,-0.0267351097749716,0.0468773802652153,0.0938125735261678,-0.0326970239675774,0.0815991294517536,0.0731307601785384,0.00399638493839916,-0.00276674121905396,-0.0824340784213255,0.0102550144507382,-0.0669449909471297,0.0242269319387813,0.025881964425474,-0.0269374263774931,-0.090861976369547,-0.0815696616126719,0.0307431972653917,-0.0161883593064392,0.0429090724161683,-0.0445017552816371,0.00497615805667117,0.0700177042788884,0.0597365364382702,-0.0334868488307269,-0.0215228474960791,-0.0309602894153332,-0.0669660139635636,-0.0291604726682943,0.041980128495989,0.00747653672495332,-0.00198470197239418,-0.0133916328941385,0.015867962720258,0.0161468342409011,0.00687605770972502,0.0754889500288023,-0.0422084326607099,0.00270562569140053,-0.0724922483128362,0.0346062043754995,0.000927593100105231,0.035769783290505,0.0164949137866451,0.0103754671992314,0.0305925006293661,0.0366361251348006,0.0107981838502713
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,0.0519791621124929,-0.0917087924919733,0.0945816701494478,0.0656466263309071,0.000896210406830874,0.0348675826439985,0.084494880276343,-0.0232125633414212,-0.0385906766105589,0.0821153759862975,0.0654364317689097,0.0809076527419363,0.00949086064897556,0.00266755915925283,0.017261369804232,-0.044797662248849,-0.10787072945898,0.0210185938750882,0.00550286604675624,-0.0237024914933759,0.038917571581391,-0.0176851394640848,-0.072913586299137,-0.0155944296930924,0.0798879230103389,-0.0318327219644603,-0.0411019522569339,-0.046288808061896,-0.00807896956804028,-0.0680490250266219,-0.0301158720688827,-0.00484672355109023,-0.0412931080096106,-0.0457618454477172,0.100452802309992,0.00689547403278885,0.00457328746927148,0.0252744946246597,0.016446741765622,0.0352294834562058,-0.033440958588312,0.0567216970971689,-0.00551358220330795,0.0758453219943049,0.0150595098406979,-0.0413866447349645,0.000282535206805861,0.0158598993803811,-0.0994560477478682,-0.0342415864119195,-0.0631839059984724,-0.0413511223261155,-0.0731263234638596,0.0247876661138436,0.036199761257024,0.0627567667324455,0.0747527162258519,0.00442110863204643,0.0484905807067722,-0.0027597946448754
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.0426728198903917,-0.0180087820521657,0.0104973613100623,-0.0488125147642676,-0.0181095486441558,-0.00792316769645045,-0.0865118653540183,0.00579862163808059,-0.0365294994516722,0.0166702002526081,0.007448540686555,-0.0357052001580786,0.0281745068187705,0.0134488817226476,-0.0210503670018859,-0.0351725582958619,-0.0509711877193706,-0.0145822085567022,-0.0629721633012059,0.112538253009752,0.00855236207190391,-0.0113582575252257,0.0518631088218928,-0.078542383928229,-0.0444540408095386,0.0233235325967754,0.0207700241644336,-0.0616651991245875,0.00290275336597444,0.0187421102653912,0.0510103111195281,0.00684525821251205,0.0162605296014936,0.0804592372263984,-0.0258013421471554,-0.0319436156028721,-0.0272966890333847,0.0173164815794906,-0.0247199994521876,-0.0387424310548239,0.0186352620410042,0.0338958833758135,-0.00862535650989002,0.041595949651796,0.0454618022918912,0.0253397529060893,0.108688927845295,-0.0289904009160184,0.0413638205054352,0.0200726920616298,-0.131096520081077,-0.00568540263401472,-0.0638604597902434,-0.0484421630436545,0.0171819836014718,-0.0526897396401622,-9.47292357612768e-05,0.011732035532901,0.0150837380867862,0.000819853813824634
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,-0.0232072611695029,-0.0938040153735263,-0.0626191356254105,0.0130992994237507,0.0795188270809013,0.019243429790757,-0.00783693635843195,0.131001657909895,0.0698242771240863,-0.0510791305392528,-0.0366683026101842,-0.0423760387051981,-0.00319271204468116,-0.0153962622176921,-0.0510136522567331,0.00428973306055892,0.0635881791038629,-0.0286236278513506,-0.0302412381801551,-0.0462051810301793,0.0268773115674115,-0.025352281687556,0.0153777047748677,0.0128388854908704,0.0738099585803421,0.0779657192047111,0.0560439845013118,-0.0782492103360202,-0.0298075861307836,-0.0413973546984945,-0.0279864911199897,-0.00620234252091972,-0.03767703794923,-0.0193039865390073,-0.0996271786543524,-0.00642941231560325,-0.05861800172332,-0.00662486210613413,-0.047952144384036,-0.0650984251273009,-0.0299675780079611,0.0194914586659288,0.0153709388060976,0.0621389729681953,0.0041659994227506,-0.0217610177065754,0.0424644035988605,-0.00165930650861383,0.0527475626318126,0.0289047433814723,-0.00420280823781488,-0.0226488783827689,0.00334095618726044,-0.0334450624489591,-0.00173297198028342,-0.0186584776522647,0.0416088587491101,0.00302739338477278,-0.0894375848818975,-0.11008697482808
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,0.0216620785187747,0.0221252240639668,0.00176150899195056,-0.0703447297763265,-0.00227791832191842,-0.011283657815174,-0.0838643032239414,0.0163718094344993,0.0360020259434463,-0.060362077885509,0.00903171016283164,0.035369235302184,0.109885232374353,-0.0463367058468256,-0.0157875388170561,-0.00397568143089703,0.128241878298962,0.00625063513514801,0.0340507659383597,0.0124419829029781,-0.00356371324272901,0.0331711544446705,0.0854174334554671,0.0128439608501888,0.00899642769707385,0.0305433575641923,-0.0535157829042497,0.0182468364277378,0.00315761120876995,0.0784229156719977,0.0946180289655135,0.0167343201681188,-0.0202129867473407,-0.0197142354391031,0.0120254048215312,0.00478868577667968,-0.03227411319123,-0.032020801641249,0.0383283696789245,-0.0840586641695703,0.0631845610514915,-0.00108718162474547,0.0186500766509735,0.027132638035759,-0.0355044385665237,5.02269767490714e-06,0.0290438851969717,-0.0150097315196329,0.0452317182151378,-0.00424343825107266,-0.0300265783468662,0.0154701245536087,-0.0311933316744117,-0.0486182934904065,-0.0754403367124716,0.0193152253281483,-0.00664896556204237,-0.0295037986069456,-0.0810339480295021,-0.0154608251736147
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,-0.00932387592802047,-0.0612084260795127,-0.0162930561254438,-0.00811599667580698,0.0221543796283689,-0.00080610159806358,-0.0420247650357805,0.0460340895442631,0.0140162450149021,-0.0017655438116623,0.0411262202699718,-0.0618663117082381,-0.00940948428322085,0.00514991711915296,0.012964914162705,-0.0362758239907904,0.0506277063120985,-0.00465710655293265,-0.0389611641455999,0.00794876866851933,-0.0710602034770554,0.0574931645255159,-0.0724397422426399,0.039327326830329,-0.0543229898231776,-0.0106305355651947,0.00103968068470721,-0.0261021151121144,0.00168336272215777,0.0567452301868881,-0.032707851546202,-0.0352328836617858,0.0266603158206572,-0.0771277816696241,0.0405404066271196,-0.0428197124091506,-0.0108580817226764,0.0554341460234654,-0.0138445993565623,0.00551794512032943,-0.0565394628127426,0.0494789534473768,-0.051220471201026,-0.0310250627367842,-0.0271568860047436,-0.0957951938207497,-0.0538634322485626,0.033759431387738,-0.0073495548992065,-0.00376099063595102,-0.0294438472131275,-0.00304766314330533,0.121406039774607,-0.00467316380570488,-0.00664550016882342,-0.0562532431938396,0.0848576172380417,-0.000849729246946068,0.0251022453536085,-0.011460558121882
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,0.0262862123418401,-0.0515074377897572,-0.0648601840825913,-0.0343240565366385,-0.00946720263698438,-0.0159965279437215,0.00564995215982286,-0.0482993302517679,-0.00125648301109134,-0.0345388212563095,-0.00657269596265839,-0.0355993653374091,-0.027357269559818,0.0020801214960041,-0.0266322031848809,0.042405466539006,0.0545695830474227,-0.0451513641360864,0.00286796734550857,0.0145079508615112,0.0107803353574196,0.0338251047277076,-0.0261797028490855,-0.0322117029571459,0.0297598249489728,-0.0208026955705211,-0.066494711596648,0.0250839725849281,-0.0693322962466166,0.0441499606450951,-0.00941444255303999,0.0137607555501338,0.0125796310789394,0.0889749839107074,0.00126304352713448,0.0226363844225305,0.048605745344534,0.00398857904124731,0.01456136725972,0.00286194385804234,0.0128683500269556,-0.0572666397458093,0.0188164699314149,0.011308319218766,0.0349066404291424,0.0213816822092645,-0.0191017294691197,0.0185184884602451,0.00639972343720902,0.0357148279823502,0.00175639332139306,-0.0439622694093091,-0.0347707246424157,0.0581808489987424,-0.0289000170243881,0.0872807009815104,0.00359681410582027,-0.0389138021559877,0.0345434246551712,-0.00197855342893723
