"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,0.00687052954927323,-0.0311883925678092,-0.015335853260691,-0.0663142814393151,-0.0239225568793508,-0.0658543098019397,-0.0509452651530777,0.00692042166415603,0.0561963478135728,-0.0485676575213115
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,-0.0196996054403982,-0.0180051587805606,-0.00888538929811864,-0.0324358859448897,-0.0120387154836796,0.00207975645973544,-0.00394641441672253,7.7310232245208e-05,0.078912860923267,0.0191032109218004
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,0.0230309567643047,-0.0150521146899823,0.0942751647448926,-0.0690946257671114,-0.032795280242891,0.0418594729480695,0.0229202597518004,-0.0235540615826091,0.0245099935356415,0.0882403644541219
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,0.0405948753334781,0.0435553646393147,-0.00246316443583821,0.0452982833276386,0.0659446872373098,0.00972685356167494,0.018401801365484,0.0661398268993535,0.015890896399742,0.0495553467115536
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,0.0589313167056458,-0.061261370094734,-0.0149299061756921,-0.0184106362738489,-0.0463359325674531,-0.0259892451367893,-0.0143752720697875,0.096079230237042,0.00499808829434849,0.0815206143256732
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,-0.0184740084589275,-0.0345947560315677,0.0649127265740779,-0.0121986967594706,0.0312790337007067,-0.0276376388973201,-0.0107596386915289,-0.0452744184077825,-0.0359886835386282,0.0836771876609814
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,0.0218813176385326,-0.000825916353587849,-0.0325087379093808,0.0504363469444361,0.050745020082976,-0.0307548669900589,-0.0300048693912041,-0.0115273155170338,0.0128903844890179,-0.00549034891332098
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,0.031870157014534,-0.031295707910703,-0.0343655344340247,0.0582174200648108,-0.05647477254671,0.0223544699583658,-0.0180844823770814,0.0457088802172311,-0.003371369476106,0.00155964768133247
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,0.00234290126081317,0.0883909819969825,0.0191265792570107,-0.0668741074705214,0.012021929970647,-0.0105756138520301,0.00794537418799742,0.00309591596799006,0.0420721167842014,-0.0709958898194026
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,-0.0485600723246897,-0.00693933543509,-0.0456690406767679,-0.0365172466312897,-0.040554440609225,0.0563128834865817,0.097319804694654,0.0833229846757821,-0.023880077487082,0.0343145753123163
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,-0.00393494553383647,-0.0581209773813737,-0.019783611135845,-0.0568061044396294,0.0542333007675756,-0.0166681821936352,-0.00186670385766441,0.0272215491203222,-0.0836362278580718,0.00792635520976254
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,-0.00378580707145846,0.0576133381998095,0.0264098976894514,0.0530703694733238,-0.0798392435758243,0.0593891745413323,-0.0033175713468363,0.0449371268752382,0.0339917455212359,0.0726388922079017
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,0.0257970145670623,-0.0368077315322179,0.012642021389679,0.00606981859553709,-0.0662420600087479,0.0211896104427794,-0.0483834123345684,0.0373662850044987,-0.0154791089382341,0.00406070519865577
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,-0.0117796289011236,0.0490929686856428,0.0324769683767557,-0.0292217373627999,-0.0341786285809708,-0.0037160798559404,-0.0473248683490857,0.00172768364748595,-0.0223073953283061,-0.0377165133119132
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,-0.0496548432685686,-0.00642583599670081,-0.0310693116018532,-0.0580730334773378,0.00958632446498579,0.0346186818729533,0.0522005683873073,-0.0575493898660239,-0.0272644364675925,-0.00909049412383993
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,-0.0170360609270121,-0.0828469066305382,-0.0781734966778409,-0.00511285857134536,0.0290394111025409,0.030281359859849,0.00176962622490335,-0.0355061622599498,-0.0207818998091169,-0.0667993848511377
"53",0.0283187846494326,0.0172334167940507,0.00268165748947873,-0.00527957552344015,0.00254153103665403,0.0344298288213789,0.00932556572758868,-0.0218257592739097,-0.0190771930781189,0.0213368847723504,-0.009647685620815,-0.0604664634756399,-0.0160409429123246,0.00537227262558514,0.00399487765675612
"54",0.0128237709058689,-0.00222837348054487,0.0459069536543811,-0.0307044530622606,0.00524207320576545,-0.0769003354526587,-0.0217518964948153,0.0456032081046532,-0.00737151240966632,-0.142282373814522,-0.0458178948874026,-0.0158115864779395,-0.0269959917098103,-0.0350648369268453,-0.00568062891559431
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,0.0506132865225978,0.0820023562475429,0.0471470430303848,0.00186927958326841,-0.0104864663737441,-0.0486227566765897,0.011091550499523,-0.0305956783964103,0.0242191985555503,0.00530950204925681
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,-0.030972927284924,0.0225436232039401,-0.0259848870006205,-0.0453003733517123,-0.0405584650953954,-0.0410960022683765,-0.0645226643432918,0.0403730269513123,-0.0262444301915192,0.00587913936116214
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.0852029218221383,0.0343626728569735,-0.0643672217257286,0.0399002282735642,-0.0371618135196249,-0.0397707491513318,0.0137591420081666,0.0375958098224333,0.0136731062164593,-0.0403757623657563
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,0.00464124639959003,-0.00143829709682253,0.0284341004208564,-0.0415427742045496,0.0361827819394938,0.0612985693812523,0.118128487734742,0.0208974645190449,-0.0104271320999954,0.0694470608852264
"59",-0.0795636337534367,-0.022487099203456,-0.0119627142564405,0.00916686744099242,0.0300059988892423,0.0257218372810437,0.0309074956085648,0.0506077161708229,0.0355667048896028,0.0317230734964603,-0.023875395015569,0.00943697659825826,0.0248069042381935,-0.066220815278767,0.0520149116022732
"60",0.120295944206697,-0.0010290699001222,-0.0372661338746018,0.00439326940813722,-0.025439440067601,0.00148864055444964,-0.170998646009745,-0.0285835524270713,0.0704710679351409,0.000194859912982549,0.039761764118675,-0.0816144063741113,-0.0145027909007383,0.0226659328701858,0.0289607227656348
"61",-0.0807657140971814,-0.0255042275095989,0.0281685389942109,0.0012655890945474,-0.003120720572276,-0.0966534744974492,0.0363165945201053,0.0890828165248018,-0.0442991127579304,0.0520074101899844,0.00631607399951515,0.00527037404968308,-0.00475174792581444,0.0789850942702295,0.0539438436252284
"62",-0.0304112342105397,0.0112962617904487,0.0548191024196108,0.0273120657851513,0.0325819406943789,-0.0378540388058824,0.0628720330864263,0.13400863947107,0.0327044413775573,0.0894653897576057,-0.0012320537494204,0.0652572703031482,0.0154353973739218,0.0273269734346411,0.0496640563861494
"63",-0.036789868091656,0.0644901237072029,-0.0428569077331903,-0.0679539545725552,-0.0201095558626373,0.0949378770911209,-0.0670993819960909,-0.0817582087553332,0.0225330211252386,-0.0207786382180035,0.0347043856887273,0.0551893781676197,-0.111607807489485,-0.0133248543940078,-0.123001952543467
"64",0.0230385363832319,0.0372011910095338,0.00477647048936925,0.000167926476935711,-0.0125385394073729,-0.0835536687287573,-0.0648181668951254,-0.0328265609384723,0.0422349586628456,-0.0287657988632245,-0.0502507378867529,-0.0450136876305252,0.0186600092039783,-0.0035118811594043,-0.0917499439424504
"65",-0.00198791555408204,0.0330196271530971,-0.0084522264065325,-0.0156090924386875,0.012682029730509,-0.0504818990977565,-0.0232895485730752,-0.00505406620040129,0.0393892795824572,0.10135932185075,0.0145530759632449,-0.0492358185183802,-0.0216542282729258,0.0297193463588723,0.0217318431492592
"66",0.0201674439731559,0.0403175405662382,0.0402112909831024,-0.0413588705837271,-0.0024507156750524,-0.0615462420435069,-0.0738347049244456,-0.037152250511863,-0.0528631037182403,-0.0690549255962356,-0.0333148661001666,-0.0682620872991236,-0.0258419010645172,0.0432661226319989,-0.0690876109408076
"67",-0.0587129967007513,-0.0189872609015871,0.0349770922192106,0.0388778878402405,0.0559530469779985,-0.0107739638469294,0.114366290873267,0.0913368073993078,0.0221698462906498,0.0467872547040781,-0.0124173811255237,0.0206731078889059,-0.0336380651012321,0.0159239038042447,0.120458852106784
"68",0.0647227545785334,0.028966061106241,0.0223416220126377,-0.0195271209235416,-0.0112547879802541,-0.0123052034751731,-0.0763988113193863,-0.027282971329073,-0.0111802598799285,-0.0796419577965578,-0.0364627141542962,-0.0338732419566361,-0.0470167109360993,-0.0204981266914986,-0.0736133219995287
"69",0.0718021862648599,-0.00525948628739518,0.00358139090448497,-0.00656910019337265,-0.0203602305072689,0.00140147834865725,0.00881641764153627,-0.0180162715505966,-0.0262350285723259,-0.0237023072819113,0.0181091946480931,0.0160141593352303,-0.00936335696341894,-0.00170702933316147,0.0150498216842828
"70",0.00387192967298836,-0.00123807230758341,-0.0624840166096322,-0.0266657030911881,-0.0365776328699053,0.0081837414878529,-0.105609280574636,-0.0913718601447614,0.016066942915736,0.0547401472832171,-0.0210542431568978,0.0317729620243889,0.0939675123599699,-0.0255334662604138,-0.0714067490173541
"71",0.0519058076924713,0.0607054485023735,0.000319705323666118,-0.0108489730265332,-0.00772520130135318,0.0109398411271351,-0.0640640084933515,-0.0257214375089597,0.0193740679515253,-0.016544939183056,0.0341531994193087,-0.00587099124046629,0.0674340389101172,0.101887881123734,-0.00120086404091043
"72",0.0183534601853644,0.00434725956548881,-0.0326054674856465,0.00676794231046386,0.0115500198585462,-0.00722836994679029,-0.0169182141549632,0.0563276615770111,0.0357860842349235,0.0519304483116455,0.0622913246739966,-0.00467509142729774,-0.0492892869743833,-0.0133574654096468,0.00785222463233911
"73",-0.0434111252023339,-0.0129864905560922,0.00844792028901053,-0.0184169925152696,0.00500736446408957,0.0744349383458165,0.0957410505104759,0.0461495886659979,-0.0143585698122642,0.0309771719725337,0.0645646081266029,0.0163024891425165,0.0218377336147433,0.0567269653735619,-0.0033500134837778
"74",0.0537932067607438,0.0277166744588472,0.0226578050695329,-0.0187846206004753,0.0136784257932147,0.0542902684812869,-0.0457983323546732,-0.067644394197423,0.0116781854231544,0.0675348780935286,-0.0723969777462492,-0.063060512461471,0.00437646788403211,0.0454677791628164,0.0267352016685186
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,-0.0348622561049542,-0.0319119387958423,0.0302671686556066,-0.0414189993444813,-0.0414590718602409,-0.0434661199408619,-0.0468219075656023,-0.0188577124563604,0.046915974857243,0.078193176360252
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,-0.0821091466245259,-0.0133208327846012,-0.0159138658727755,-0.0525590744172422,-0.0516591208984593,0.00143256123511703,0.0323660690956699,0.00235868608382123,0.0171064036188707,-0.0224672211737233
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,0.0127537333652611,-0.103294540600072,-0.0861671914762606,0.073324494095033,-0.136072355202808,-0.0709734953196609,-0.00676636871746881,0.034111676679324,-0.034319771237792,-0.168247466414392
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,-0.0176604595728207,0.0389810539090781,0.0421263356899827,-0.0717487265726114,-0.0522857832273792,0.0331504289713959,0.0360256998698592,-0.0500291160517704,0.0358994887922101,-0.0544641318631606
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,0.00574893383845323,0.0217724681759811,-0.0169183704462173,-0.00836092566847191,-0.00439227660561774,0.0803863438995332,0.00812731275943913,-0.0322337149036178,-0.00264930164392018,0.0477885631986892
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,0.108426156223429,-0.0431465202231236,0.0247184005233943,-0.0285323050346697,0.0326855552991098,-0.0276573066755209,-0.0353276092120522,-0.00475525925955683,-0.0358592871682115,0.0333348849206315
"81",-0.000576593705135539,0.0377662835991066,0.00827745471273059,-0.0421702820453164,-0.00669501462117536,0.0225788323954892,-0.0508778667724772,0.0289340218322428,-0.0567489729330495,-0.0154455754163092,-0.0622615468615867,-0.0986820127970763,-0.00164046979004674,0.0209649614373169,-0.0203026647064844
"82",-0.0215206907710625,0.0194696293923188,-0.0239181957450501,0.0160024218163847,0.0172310545763591,0.0763168415997766,0.00963176091018143,0.0292546214781055,0.0499594803233959,0.0628143115982702,-0.0291668251926215,0.00420754365425537,0.00340222689842636,-0.06166881593404,-0.0616775272159815
"83",-0.0306430635509466,-0.030186709388185,-0.00710078389614409,-0.00359848608773873,0.0328336029702913,0.0237099475354481,0.0464752232368705,-0.0514356583759103,0.0591296018298676,0.0463533611769992,0.0357894643348205,0.0143561233421042,-0.0327388049382084,-0.0273162990115358,0.0334824600779418
"84",0.00622064739407095,0.00657192790553046,-0.0485411904407789,-0.02374109432265,0.0102678526976414,0.0019895172419681,-0.0404918669756328,-0.0858064129219004,0.0261878442884119,-0.0449537475748375,0.0816123873693924,0.00568691948097175,0.14274550130769,0.00249977232440993,-0.00198481926746895
"85",-0.00609289637444225,0.000654403104721073,0.00825286056477681,0.0336295986166065,0.0130805653136506,0.0205545480357955,0.0189978675431677,0.0370034775668368,0.064449389877589,0.0116099101330243,0.0495586300913357,0.0316574251030155,-0.0371256379152026,0.00933867248580672,0.100380974720654
"86",0.0515566939141153,0.0199950041942643,0.0036478934818225,0.00166938729235867,-0.0101304799203224,-0.0166664810514331,-0.10903462227148,-0.0150713438921517,-0.0291604304159759,-0.0770083488964838,-0.0365723443403579,-0.0131594209339106,0.0262269725315723,-0.0472852593101364,-0.00666634746285189
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.0143965014771631,0.0250047176324317,-0.0392959173218972,-0.0222767094661178,-0.0736883312354698,0.00689587552419227,0.0306667556767293,-0.0670092654995312,-0.03499355169162,0.00113426357452635
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,-0.0310553498383782,-0.0728671979910583,-0.153338976512953,-0.0775953117862453,-0.0542929172080671,0.0454271749634522,0.0139257260084693,0.046561375080247,-0.099099805613691,-0.0401117158329211
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,-0.0326201159228567,0.0631129895761562,-0.0441273664325955,-0.0125501267762169,0.0514975594724674,-0.017327302830517,0.0219444693608981,-0.0391584215650697,0.0408937364967175,-0.0895651723052472
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,0.0142579986714236,-0.0453335967989841,-0.0201823433575752,-0.0125316093964867,-0.0848439423947473,0.00111920204267454,-0.0418011276426198,0.0602630830357089,0.100377526611633,0.0214895559745386
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,-0.069479755753594,-0.0213147253554967,0.0355491841185767,0.0097843336377182,0.0204790316987598,0.0524283510620852,0.0229255055665397,0.0775199679128062,0.0200369026344978,0.0368898616027886
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,0.0211146538183479,-0.0347925976643281,-0.0704332886643967,-0.055974867854388,-0.0940173490659852,0.0226862983212518,-0.00292680969933859,-0.0509075580135721,0.0714188464050413,-0.102970994268847
"93",0.0306649348790306,0.037818763140381,0.019637152257496,-0.00132510514648286,-0.0106776347992043,-0.0636625317269876,0.0301967445483028,-0.0214679519327667,-0.0116711075371845,-0.0687679252353939,-0.0434544875206826,-0.0178596593932555,0.0127340611030239,-0.03486321448677,0.00922081636385802
"94",-0.0353026207631355,-0.00870114046742231,-0.0162877091083584,0.0129081895337376,-0.019057210564042,0.0324916066956078,-0.00887052756456075,-0.0089245346904406,-0.00996512396627506,0.0379831437017135,0.0379860313895132,0.039161839027803,-0.0137483086751299,-0.0323448532293811,0.00548422170890121
"95",0.0417810350434539,-0.0359988471123728,0.000238962140093457,0.0345407558558373,-0.00573115517830364,-0.0108490575339078,0.0135193731000258,-0.0033775018496312,-0.0310756383962815,0.0225815889540905,0.0146247234937792,-0.0341933476828178,-0.019003971837243,-0.0238507896854475,0.0422911947226467
"96",-0.0438583476440844,-0.0657509299905691,0.0380938540202513,0.0490172421381452,0.0198809979491343,-0.0393418026569744,0.11177475659053,0.0684025596863841,-0.0316878961540266,0.00941628100830277,-0.0214893297602178,0.00487039092696873,0.0301670096346448,-0.0362873634729733,0.0212858860599518
