"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.0784692497266153,-0.0311868109623619,0.0787068100736705,-0.0947987924488225,0.0775216680591707,-0.0124950463145041,0.0267669500870896,-0.0423387762509606,-0.0513574406687182,0.00236323960456937,-0.00804250215642664,0.0553345722539963,0.0814738928703149,0.0960833856532187,-0.0800223453997258,-0.0478120079137946,0.0067616232624432,0.127494994180148,0.0364719844924547,0.080557372690681
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,-0.0620531277192669,-0.000130880104077288,-0.0951019012106225,0.0192878420356449,0.0240271408232158,-0.0908432713321961,-0.0395639847791449,0.0149743255911051,-0.0156752973224062,0.0276920286406084,-0.00281703201033988,0.0308497049544611,0.00414970977595148,0.00507932100780901,-0.0325802495258801,0.0858631331229325,-0.0120576459059662,-0.0817665523584912,0.0218116546026272,-0.0353613254813566
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,-0.137908598425409,-0.0145039409928841,-0.0763479072149425,-0.0221633749830664,-0.0680173711363977,0.0180011043503753,-0.0492966909489807,-0.0229627205556817,-0.0135614166848141,-0.0399227922767774,0.00106661792202881,-0.0319905134363578,0.0556386237419331,-0.0449712802610982,0.0715392013490618,0.0597663249229626,0.00498796410965058,-0.0481280536253648,0.000492924464896341,-0.0645957135323383
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,-0.0344274260333416,0.0671748107564292,-0.0696871887064627,0.00384349063018824,-0.03880227669038,-0.0346339156379025,-0.0102988929552973,0.0564573939119228,-0.00950411721879639,0.0390886507814255,-0.00949160636081557,-0.0343082410800958,0.0696939008386612,-0.00436582288199333,0.0298015796092599,0.0722031171931754,0.0370859990198969,-0.0945305001233899,0.00411128815810003,-0.0157729472091002
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,0.0417452200264806,-0.0751136478287869,-0.00306435549001645,-0.0249790300772864,-0.0918010665382792,0.00309885927481762,-0.0267095703412707,0.0318410848341717,-0.0287586121741401,0.0352272066147691,-0.0454361297402984,-0.0222054678910676,0.0470735971844406,-0.0435653441994422,0.0374704753357598,0.02268107069524,-0.00686123191811375,-0.030902713436112,-0.0133906983409932,0.00143823908947528
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.00322938105791265,-0.0779532772916963,-0.0447084465803418,0.0234684002602762,-0.00354520836029758,0.0151862570618667,0.0233291218687468,0.0715152286963988,0.0143960605195027,-0.0717954784559706,0.013816852714487,-0.0372713544897326,0.0340428682082792,-0.0446041350832234,0.0715342979367416,0.0116198139047398,-0.0120012919604299,-0.0419065717492088,0.00589766279223496,0.0372164245542665
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,0.0565625390756879,0.0653096269990654,-0.0744262905912401,0.0573010362966846,0.0136720520079888,0.0950475203767158,0.0465675541089598,-0.0559579358560434,0.0182480236491248,0.0256998327906703,0.00803279590282715,-0.0498964564187876,-0.0240914795476775,0.0157933636816042,0.105594295576098,-0.00464619309511799,-0.0430156152399951,-0.0566976652488311,-0.00155407526886784,-0.0441679800125778
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,-0.0798527636487075,-0.00980766417548463,0.0348847294472948,0.0483257680699309,-0.0276514401544667,0.0566420835695262,0.00994665264949688,0.0747305603348524,-0.0611045314302156,-0.0309961886731922,0.0613502143900011,-0.0195094375946479,-0.0969020948724775,0.0587434391534477,-0.0390965302573818,-0.0386945740101954,0.0115087909614729,0.00365096370863645,0.0347243780183176,-0.0350646977118319
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0156701829515014,0.0142245378005822,-0.0990001169399191,0.0170743518109024,-0.0100292926736136,0.0727682992162698,-0.106785541878624,-0.0480184258967264,-0.100123890562337,-0.0147352475503159,-0.0322930943825874,-0.00720258149562784,0.00206568744372883,-0.0904909286186491,0.0803785758050728,0.0538313804132885,-0.0450290092953049,-0.0755957683381083,-0.0366485573776387,-0.0455316125973339
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0123026635297608,-0.00384575939738818,0.00378829256557445,0.0669740616683786,-0.0392310318714718,-0.0223959659847621,-0.0739532995021132,0.0124660302201253,0.0679908249897592,-0.00463814090984494,-0.0119611291699377,0.029454443939305,0.0114034113154671,-0.0421540099773125,-0.0290544999984316,0.0315603167608824,0.00894875708690195,0.0190809581261391,0.0177375129593532,0.058237022650443
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,0.034861710422284,0.104904937376167,0.00114746552740305,-0.042983176973319,0.0585745758857303,-0.0468666776474512,-0.0153789858710053,0.00585001045405905,-0.0106048586462831,0.0661381116529009,-0.0167212371966774,0.0744117691923617,0.00118116235185862,0.0874425193379263,-0.0942510065237598,-0.00823128663142085,0.0571527650685487,0.059000260723762,0.0116443194665311,0.0364869468877586
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,0.02373056512397,-0.0172305938242735,0.0497391047158932,-0.0269139786083248,0.0246310108313403,0.000671941809353982,0.0276773194910028,0.00211781453148412,0.00323812575811875,0.062120686331907,-0.030272141966076,-0.00142797742536414,0.009643959801773,0.0289422259468287,-0.0539975813657591,0.0158932622769658,0.025650639656993,0.0630431475676267,-0.0692180695340228,0.0359446258257565
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,0.0135677930388166,0.0201602967248106,0.0427370771411212,-0.00143649499519832,0.0603118604645606,-0.0958548357028274,0.0515830216765051,-0.0128991595273339,-0.0803719404401623,0.0288680232947959,-0.145998527541044,0.00260529355557223,0.0171549193787608,-0.000961014572310345,0.124391230820823,0.0450477582674863,-0.0916480622950355,0.0525669909951154,0.0741181993250664,0.00111124139225333
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,-0.0156776646067932,0.0177955766679666,-0.00872726675739378,-0.0241469968552076,0.0939566625792258,-0.00980362532128357,0.0696720962704125,0.0337132531864413,0.0493058366026869,-0.0923268457059373,0.0281411868249068,0.011532565292456,0.0874843279046733,0.073106318517905,0.0836204253696398,0.0588624090688789,-0.005049488316202,-0.0498969223185745,-0.0311559360140398,-0.0481807655958102
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.0622490910312237,-0.00350913606362495,-0.0942494764099798,-0.0410155240647988,-0.00209890059088922,-0.0291985831494992,-0.0230342187555939,-0.0178920260607188,-0.0441056673045844,-0.00850361187663927,0.039260507380973,0.0024057729751016,-0.00235588777505485,0.00492411348617371,0.0461436651360937,0.117311454977509,-0.0376073241801477,0.00445393402635472,0.00172774004174007,-0.0567538634732426
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,0.0819886164882011,-0.0141392408030861,-0.1043631828273,0.0574613625027557,0.0107763826611518,0.115615233625785,0.00240766361139753,-0.00306130026301665,-0.0260335801156851,-0.0417079889820348,-0.0468488926336418,-0.0396330286439533,0.0376118701822045,-0.0736627507596966,0.0717141131923836,0.0837780755061928,-0.0842465849262359,-0.0397661432028592,-0.00648475676739699,0.00851030068543109
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0159502859242978,0.0893606530021733,-0.0110053933897223,-0.0146193156460156,0.145420703731694,-0.0120910439675035,0.0461672758085324,-0.0170552244815327,-0.0450685745301312,0.0444819771811352,0.0157679572496113,0.14537027970918,0.0788437950085311,0.00903141510353223,-0.124753583560627,0.093870919883907,-0.0296574317898919,0.0378881287232219,-0.0389153267024491,-0.0225425948563351
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,0.0446582659738338,0.0525397686555983,0.0842263029739235,-0.0485309004380629,0.135368389748422,0.0266254162022669,0.0443687754051914,-0.00333372623005715,-0.0149497508839505,-0.0119616532396523,0.0299348253844925,0.0809370536147656,-0.0126130269023832,-0.0101919778766645,-0.0526017020472053,0.0787108798745496,-0.0120952486275449,0.049268526668026,0.0267303375078906,-0.023764154152285
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.0321410607618859,-0.0711546317543813,-0.0179158077704818,0.0392087075779481,-0.0353879841939028,0.0346414701507218,-0.00288645090197813,-0.0127442381287112,-0.00611008735717958,0.0281020710978606,0.0108545386063399,-0.00394597800293211,-0.0211040022181495,-0.0489191418045074,-0.0148942711937157,0.0173983481330006,-0.0175852820476244,-0.0281668609754281,0.0530233264407238,-0.000205629831239782
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,-0.0489451480191846,0.0152276135068444,-0.030025138110552,-0.0687368068211486,0.0253521203231315,-0.0466808560489344,-0.0240709442769882,0.0695023431602582,0.0131663281350495,0.0324457259627597,-0.0526607966163434,0.0273607143745226,0.0272790529095365,-0.0217637814506625,-0.0109491148405253,0.0195426029465818,0.0327553766609525,0.0724056029357448,0.00766740758241165,0.00409596952971571
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,-0.0577675050495368,0.047580048347603,0.105196327082305,0.0198272637669061,-0.00347838481183613,-0.0261158936832616,0.0538023951975761,-0.0321512089321741,-0.0693827625037735,-0.00610244121417432,0.0951047165078023,0.0120082131251836,-0.0217757276381281,0.0341189353418581,-0.109907574420549,0.0125338161180408,-0.0760762317606136,0.00511758894871412,-0.0112854682824879,0.0217175466855911
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,-0.0376542603798754,0.046269265885193,0.0775236262489817,-0.100905402214161,0.034748045113594,-0.0139692044846822,-0.0175387549147268,0.0896095139392727,-0.00568508162250422,-0.0341319774936398,-0.0400173533051136,0.0277944055274289,-0.0103564273671755,0.0329118241912896,-0.0150903510810456,0.012321858507287,0.00949222725151991,0.0814505743248892,-0.0398710847714352,0.0267431442031097
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,-0.00100864605856344,0.00785534864554351,0.00444710623417342,0.0453403008326811,-0.0331469078767485,-0.0671301615166608,0.0255952219676642,0.0774836891195371,0.0428062282001068,0.0563294387698531,-0.0263821074832352,-0.027337537623752,0.122357175784498,-0.0890600307756852,-0.0465104229051104,-0.00226420351042366,0.0414267652103242,0.00493569894648605,-0.0174017052043792,0.0669348179040249
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,-0.0977047413864787,-0.0320253280579859,-0.0597808205014878,0.00788016726833388,0.00615458767145177,-0.0327354631002323,-0.0167542223198905,0.0260995909460118,-0.0921389658246907,-0.080575817943593,0.0518840626756746,-0.0233197626071567,-0.00298180821765623,-0.0676334996438267,0.0607957071929834,-0.0162222499772668,-0.0890379163678746,-0.0319455153604144,0.0675564385803585,-0.00874495483800472
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,0.102535348057419,0.0461767060662964,-0.0443328674797321,-0.0217906077911209,-0.0741907770830989,-0.0131260218114957,0.0578123839258209,0.00844958438870335,0.0497084177926667,-0.0841121601745078,-0.039947370263241,0.00265159575871203,-1.49726816506947e-05,0.0638997474450523,0.0158863746154133,0.134227776553176,-0.0194916787249951,-0.0258990900596986,-0.0186211478819084,-0.0515134656845837
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.0195288481961984,0.0266908986157867,-0.0524269046016909,0.0797364267462632,0.0170338274714047,-0.0102722444086438,-0.0195877065863039,0.0516002096574545,-0.0368239558963212,-0.0272946247147158,-0.149205025518838,-0.00533132795449873,-0.0133994612792745,-0.0407533598921624,0.0859671951262628,0.0820189727727085,-0.0427445442967973,0.0353254636543924,0.0450413599630664,-0.000646337615610757
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,-0.0355503970607037,0.0437647598235623,-0.0326789671152574,0.0625203732882787,-0.0215768478159276,0.0120765561912025,0.0616091753212631,0.053040854883233,0.017540768154705,0.0272965099499159,0.000294078412799926,0.0578529416774506,0.0272314008763198,0.0322779674433227,-0.00714530072329108,-0.0174981355844677,-0.0263316849639878,0.0122113302521828,-0.100464555529236,0.0229552546222583
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,-0.0222506148459028,-0.0213691926798597,-0.114144445306073,-0.128107871876432,0.0251481655083458,0.0376794987439148,-0.000231843185814942,0.00278251390091491,-0.0580258808797507,-0.0220880684305711,-0.0416834177935649,0.0198188442874866,0.00331162161793,-0.0200133257413661,0.113779360473411,0.0475953417710877,-0.0167320255747231,-0.0347683604586485,0.000422262229183918,-0.027177591243319
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,0.0373028958436892,0.00583709916445273,-0.038446595620458,0.024503301205791,-0.0257612859476165,-0.051543231738857,-0.00483730763566259,0.00883434269243145,0.0529448516291727,0.0949796142412315,0.0593328935419561,0.00378903497917939,-0.00142502325860548,0.0415085612107192,-0.112611835040576,0.073761542385597,-0.014675838793812,-0.0538823431341272,-0.0234435604389147,-0.0248996754238697
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,-0.0333864371205265,0.0119073417413616,-0.0618845314998072,-0.0574482941242896,-0.0238682763177073,0.000735157834557193,-0.00705927757511315,-0.0456774607497515,0.0267397995735285,0.083576261060104,-0.03065300890813,0.0335285016687143,-0.0291683899812064,0.00832560743449752,-0.0442651516729449,-0.00931909915568508,-0.0544842497167753,0.056232941245367,-0.0788121919306676,0.031624403695092
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,-0.0439735444362988,-0.0294425817719085,-0.0605777431506036,-0.0304119064333219,0.0171484375334646,0.038954068985904,0.0819265926240321,0.00314835671049235,-0.0501670430927805,-0.0772890597999796,0.0110637407171659,0.00689067914683499,0.00123038060820746,0.00157631790044087,0.0630492386930682,0.0680289258818106,0.0403122590232331,-0.0409000890452837,0.0108173547151045,-0.0271799824011068
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,0.0598109088393031,-0.0548418414395555,-0.100785513318032,-0.0563404187885912,-0.000756598743395703,0.0157333359444159,0.0150106361681923,-0.0235122699767107,0.0656393486985018,-0.0190067864820843,0.0318365989045908,0.0183617873479013,0.0317760974602401,-0.0439865217077889,0.0194689752464744,-0.00608843811095427,0.0430917225348963,0.0358159381609746,-0.0336803043146969,0.0154583032124861
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.000282719621206653,0.0521785368378584,-0.10706568476679,-0.0695102605128103,-0.0408997624872046,-0.00645763248340083,-0.00190342258880763,-0.00325576025475983,-0.0763232663673621,0.0556984862436293,0.0231753335583769,-0.0209320644039623,-0.00552097418667965,-0.00701644868735974,0.0483104761448749,0.0487053798234721,-0.0364815286392111,-0.036232466705794,-0.0547247194554765,-0.000755231355677063
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,0.0522690103375339,0.0265491161594152,0.0798412868764425,0.0141401597886727,0.0194656598453981,-0.0367857354115943,-0.00505404430555898,0.0240063696195297,0.0402857481116711,0.036096858132396,0.0354267787413305,-0.0165011787949927,-0.0131065113064395,0.0334662989131328,-0.101641614987812,-0.0307440630429311,0.0905655174577912,-0.00654733958707499,-0.0422351294230755,0.0277776262732979
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,0.0785902706979276,-0.0399253172132688,-0.0319101179339323,-0.0336968706786967,0.0447405687713323,-0.0510056249118732,-0.0537526509936754,-0.0535644880888811,0.0189962136798478,0.0370957490154376,-0.0444737076344231,0.0510100604492147,0.0323292627750495,0.0900950812318897,-0.00320500375351025,-0.00693844222559128,-0.0560046991407584,-0.0250667633554758,-0.0254732715910932,0.00177826941054105
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,0.0124706684546875,0.0431443526724545,0.0155990915992662,0.0243096172395347,0.0343976110916082,-0.0630745476975118,0.0170061570787516,-0.0109927918548721,0.00227661916299522,0.102025888442524,-0.0177432348139188,-0.0498525560386126,0.00320762640081289,-0.0826305076204109,-0.000119151307512073,-0.0418793289769545,-0.0407562327137493,0.0305685607407078,-0.0459785067365229,0.0473901039203696
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,0.0322866533681643,0.0226983529014465,0.0414599036314609,0.020170946773615,-0.0256363506493976,0.0334747036782646,0.0589173705338525,-0.0131118461310012,0.0179864943458426,0.0766451668837549,-0.0176982694131092,0.0375013505818145,0.00156015489028226,0.040231678492069,-0.0810068842773246,0.0275837635499945,0.0203392895361472,-0.0313255785214944,-0.0249154962309922,-0.0789118916190872
"53",0.0257025089626096,-0.000642384187309708,0.0357473406012767,-0.0152937826779598,-0.00291621742467982,-0.0165761355545762,0.00164607928517488,0.0127807436491971,0.00686763469912086,-0.113678891442094,0.0393103292871437,0.0240159550030641,-0.0541533225493364,-0.0228324953746685,-0.0316115152152421,-0.0748943871317605,-0.0616568969807871,-0.00297149782485054,0.0170654398023317,-0.0753325241733953,0.0197209825632562,0.0373890187957345,0.0138688463385617,0.0242393497249979,-0.0192331280796783
"54",0.0731861005914494,-0.029092372146886,-0.0165328809222557,0.0409129450714005,-0.0289985617973414,0.0147213264382353,-0.101879346324236,0.0958319367542743,0.0153627985176794,0.0298626225409842,-0.00435480402728514,-0.025099747128786,-0.0045610237366255,-0.0234169492700878,0.029761945229372,-0.0569321079532263,-0.061737513307481,0.0428811213060576,0.0443615010850221,0.0579831598902359,-0.0660907313197404,0.0134252785403019,-0.00669693549231119,0.0339851330515625,0.0379028797720564
"55",-0.0365225201003264,-0.000525280678911658,0.0054474836113636,-0.000430318535348593,0.0228757650149683,-0.0292339378090372,0.0730008070117183,0.0443679172226974,0.0687963946618691,-0.0338036272244166,0.0275232542361595,0.0218996847942683,-0.0214596663873594,-0.00902612765393346,0.0499665961885214,0.0611018249242152,0.109740344925069,0.110135170305019,-0.0840795604153454,-0.0509969889624057,0.0320680890358741,-0.0387796173272298,-0.00460147324497612,-0.0231726630389115,0.0462368023807027
"56",-0.0808627663025213,-0.0233127402942648,0.0250939975779628,0.0405848080786922,0.00975066586302191,-0.0433862810378772,0.0407892805855716,0.0404335322246281,-0.00917189061434361,0.0690442367542738,-0.0581073635504994,-0.0207256153783763,0.0106504528671014,-0.00218007039278061,-0.0156051497029717,-0.0210936669866105,0.0648653163261522,-0.00714570309593322,0.0278764791902004,-0.0910047670851167,-0.0107876755167139,0.0311787032454952,-0.042577814121219,-0.0450909642776378,0.019474710424075
"57",0.0695595218741069,0.0271299374129052,0.00983490796173318,-0.00337241939379224,-0.0166914923858154,0.0134231168154036,-0.109051511314275,-0.0850985803398981,0.0150305931182692,-0.0247648772953141,0.0324252562286186,-0.0498863913541883,0.0475634136439066,-0.0934112914271951,-0.0453723244822702,0.048969093550629,-0.0985361025698469,-0.0209473843739909,0.0358693415593918,0.0369800131974067,-0.0181535745978067,-0.0559215767386455,-0.0616208344320273,0.00419138376747347,-0.0125774078294538
"58",-0.0292240388129957,-0.0283888036454453,0.0106731290011633,-0.00141275189659844,-0.00606579404292751,-0.0173108116990251,-0.0380141072607861,0.0476610829336547,-0.0996242921200405,-0.0473510432577025,-0.0306162238257261,0.0549041192879062,0.029917534203613,0.0531010356799463,-0.0437464468420166,0.000969205215553304,0.0342924189752831,-0.0175985249905495,0.0271020087087399,-0.0159687755672536,-0.0235357865041774,0.0519682575436475,-0.0300581850055683,-0.0542486880147926,-0.012944081511031
