"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,0.00861450097061841,0.0295760911790684,0.0247534017242806,-0.0716893985083288,0.0166853970020843,0.0316195593968504,-0.00197511424092682,0.0476922142219618,0.011758916942221,-0.0289680958605362,-0.100048428261681,-0.0309704173295509,0.0479594193785188,0.00155812092064223,-0.0124905295949373,-0.0468174786747995,-0.0642791441627953,-0.015027798038907,-0.047206958136976,-0.00871882851078426,-0.0443944293483612,-0.00751503974322931,-0.0782068475016109,0.0378475462805482,0.0179328221313527,-0.0276864135446273,-0.0155316946139422,-0.0479697637641532,0.050664920079252,0.0176881267620708,0.0373703286259332,-0.0195594610488873,0.0190585514307938,0.053192305602337,0.0616513849516516,0.00817707938308216,0.0978523766039475,-0.0631705840662699,0.00597944534026593,0.049343526652858,-0.0210731655824976,-0.0477604098850732,-0.0759333737028778,-0.0393169456406281,-0.0633898511770959,-0.000360314136768243,0.0296136086736292,-0.0254518606379577,-0.0679585561408097,-0.105533355192341,-0.0224806694771539,-0.0447093096193606,-0.0683365200473961,-0.0281490430712584,-0.0487345649385862,-0.0160847472962823,0.0741118755221645,0.005720782292546,-0.0216232659408831,0.0451620580374015
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,-0.0191331278698137,0.0415044375227436,0.00679155569027564,-0.0176498132852616,0.00171264502358849,-0.0469165105978678,0.0410578442697035,0.080390360315429,0.0671410967359131,-0.0160377431481347,0.0232839845005917,0.00097347339656823,-0.0189857455900725,0.114770327357084,-0.00046638019340723,0.0326997464713788,0.000985406904376696,0.0874177817209712,0.00799276917614885,0.0879762886260544,-0.00238054960212234,-0.0362145406313261,-0.0678786926535018,0.021889014961389,0.000422699787418403,0.0019678444045038,-0.103360886156974,0.16935973996535,-0.0213172942109948,0.0855672957913575,0.0289788223395446,-0.0331365504741438,-0.0242154117956731,-0.043432043333901,0.0254528059031066,-0.0176859231237164,0.0217003155257009,-0.0960416270465865,0.0464800274731857,0.0203207494258241,0.0197566544426106,0.0532981983480631,0.000480689549544545,-0.029715372794616,-0.0655717319761793,-0.133428860159459,-0.010817113512222,-0.0240376059357705,-0.0533824133715491,0.0251698853822191,-0.0367058844274999,-2.67634119218048e-06,-0.00371919876769324,-0.060410193831534,0.0113727394113547,-0.0317602831846142,-0.00647594915602677,-0.0065665786715935,-0.0195771991467025,0.00422358770883549
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,0.00815041995538873,0.0436517494647418,-0.0296615994503127,0.0183516070177782,0.136639343087408,0.0992427828162748,0.0467441202399628,0.047968835132453,0.0344093153881042,-0.0495712869718632,0.0130255565608087,0.0149472655155094,-0.00736374997441864,0.0201208239584912,0.0659903109889322,0.0164885766491804,0.000447581799458467,-0.0534882575021585,-0.0719199370625503,0.0207788720756396,0.00752691526644506,-0.0591208678011737,-0.0056424056320113,0.0599567087699241,-0.0778775425986294,0.0931203594980723,0.0161638940276868,0.0450685665432999,0.0718346515234252,0.0278149371195941,0.00584567267329699,0.0212876031620828,0.00752393027676563,-0.0224584392550985,-0.0590551359821438,-0.0219421709092924,0.0715078940782778,0.0290468200129139,-0.0351348569268787,-0.0362370530729657,0.0154059576205632,0.0334329891124298,0.0173145690991224,0.00337565406349037,-0.0120279947498779,-0.0147067638485863,0.00886148808462051,0.0108022059861419,-0.0374552398289714,0.0140877104607285,0.0506240801157379,-0.0327082081050008,-0.0552220512976916,0.0211822535450225,0.0152368591884447,-0.0636651964947993,0.00362950445489134,0.0521712439425913,0.0139704749936032,0.00225650006264878
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,-0.0127948616745339,-0.026562441418536,-0.0924465480678838,0.0210233678893567,-0.0451711322317187,0.0297914450757657,0.0276449098445477,-0.062397756270757,-0.00210237710749791,-0.0288585032319534,-0.0463699259971484,-0.0335707304702832,0.068797762962437,0.0200605809366319,-0.0134068893749998,-0.0571465701192184,0.00328587988121469,-0.0477080278453842,-0.0811965036275216,0.0690308977300422,0.00807312887864745,-0.0704369271777306,-0.0573620643320418,-0.0353295249365322,-0.0317161973912655,0.0342538565689568,-0.0463268915580366,0.0151595086273649,0.0188655410338003,-0.0259494916906112,0.00260501011201555,0.0255203102646375,0.0182829021967245,0.0195414268986808,-0.00156678421206841,-0.121401394729566,-0.0456659462987596,0.0313232079310537,0.00273791591742955,0.0828684984750112,-0.0037738669629425,0.0133129893853308,-0.0723635360191269,0.0124525305850675,-0.00362697974454766,0.00146521209042426,0.0327237322982761,0.0131217023153272,-0.0380069757578216,-0.0492079271215512,0.0292811107224322,-0.116415011418884,0.0289947061022954,0.0625790118518674,-0.0523554616132259,0.0229089168635346,-0.0104425638180434,-0.0365726079532356,-0.0707704727464083,-0.10719457744203
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,-0.00118349389732535,0.00624571293588717,0.0290592194980001,0.0390835127322558,-0.00779531062851925,0.0247830888737126,0.00729988960717804,0.0737364692356093,0.0391777018380805,0.0332140481948492,0.0659274765140359,0.0223035652652302,-0.00971921227021238,0.0201309998814465,0.0238345285350856,0.0991667225609166,0.0430282168727001,-0.0297674186959444,-0.0369036213337421,0.0139847279658617,-0.00551574612170687,0.0830099121923975,0.0622866826188815,-0.0117475430423472,0.0377354159900089,-0.0201711067350451,0.0124669867043736,0.00770435233482352,-0.0273090903828456,0.0130331921400865,0.0284580835664617,0.0168547222069916,-0.0193552293482816,-0.0201437467330787,-0.0753404042325533,0.0414367233600111,-0.0597864024728572,-0.0708190915454381,0.0949392336087012,-0.0463203754228534,-0.0604620600445125,0.021921494243605,0.0504511878096389,0.00787665442169524,0.0628744066957306,-0.019000485741563,0.0216019721260228,0.0227059574657989,0.00713373195460511,-0.0206465477063895,-0.0448403535152287,0.0187811884633192,-0.00194468569873929,-0.0301892803994538,-0.00655690709817964,0.0101868120924352,-0.0566968236280963,0.0988006118401399,0.0872544923187688,0.105229077271706
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.0724408261523403,-0.0214443452963545,0.111772119702504,-0.0345661938483564,-0.0276226856920166,-0.05198077264906,-0.0199690877451365,0.0411177154878386,0.0134928948120103,0.0822568567097995,-0.0203144982245448,-0.0220437660638556,0.066855702356271,-0.0142476836033778,-0.125124253672106,-0.00400060116470136,-0.0038489223896701,-0.0168120413431542,-0.061841954013344,-0.0729237062783427,-0.062961212379135,-0.0625469643407898,-0.052528564651612,0.0492928971771675,0.031360800614208,-0.0264286866122071,-0.023289553126098,0.0114833718070646,0.0271507632940765,0.0463210280229115,0.0707664194625571,-0.00783307778238939,0.0245377990609038,-0.002033499978469,-0.0601464650437908,0.0940803378432722,0.00405612365224538,-0.0397295571368068,-0.00935762787466097,-0.0284477196344683,0.0485442722278588,0.0188687983784143,0.0577561260424078,0.0174178963295635,0.00239499066897256,-0.0513861657894496,-0.0305957961892973,-0.0253650511819786,-0.0410737765826405,-0.00950400444071489,0.0210683820872283,0.0206470414156471,-0.0329642783323555,-0.0122855825870034,-0.00581108270208095,-0.0277300379222276,0.0133457751433911,0.00490246701726057,0.0136572104357048,-0.00325336097411237
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,-0.0248786582317992,0.0502330655694895,0.0169387929241144,-0.0371549189902606,-0.0797961596385837,-0.0283626021902876,0.0528294067190267,0.0240304503646627,-0.0344224881384056,-0.0181301729930148,0.0148861961653524,0.00360945880371432,-0.00117726600239399,0.0145341319557284,-0.0559596325599527,0.0630158015290816,0.0161246469306006,0.0141899591377253,0.0018429650220663,0.0187705024249285,-0.000710313652352001,0.014695638054589,-0.0269399886628021,0.0221733744353537,0.0309434310778833,-0.021279474807372,0.0107404930517432,-0.0382353680536478,-0.0454889317649254,-0.0718440306675643,-0.0225948318136009,0.0587595310154509,0.00968354207437645,-0.0663974185465666,0.0089926504195283,0.0520119494988347,-0.0496068726173748,-0.0756288835872297,0.0707224632340714,-0.0409516974944754,0.096512022545817,-0.0154018000045616,0.0937315099998322,0.0204336474746924,0.0570294231569201,-0.0229926302377642,-0.103078756617655,0.0345889184466959,0.0306762546677988,0.0130961577180284,-0.0542648517153576,0.021928494604747,-0.00617500700064683,-0.0327269806436842,-0.0645457869425062,0.0109146157506373,-0.0863366605988294,0.0295685656326548,0.0348200798519295,0.0107167833027758
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,-0.00321013554834202,-0.00208710367852592,-0.053594668597432,0.0604189309064212,0.0245799207123408,-0.0217279430926751,0.067696931661433,0.0912690346030963,0.0548185967770184,0.037801719413495,0.00626272882856509,0.1047965875924,0.0354958841587897,0.0343196969182631,0.04116539162158,0.063506769764254,0.023545417704707,0.0332233898130425,-0.0429679488110746,0.0176087496161295,-0.033626717461488,0.0320844090526243,0.0695209242853728,0.0360254748733248,-0.0184698467403333,0.0634287305589331,-0.0256094347306655,0.0707472016333843,-0.0247769992274517,-0.0589458343164275,0.0847374427155671,-0.0186174749851724,0.0319424581324435,0.0202446544152032,-0.0559034794057411,0.0166213949055482,0.0879196128544829,-0.0285963460404016,0.0893638485575293,-0.0212855362582174,-0.0148292639084945,0.0153973848164157,0.0133657456583039,0.0788621215597494,0.0699998501035397,0.0920962037729888,0.000742637376593656,-0.005141631593037,0.0575050864185035,-0.00184059436124488,-0.0440290463380986,0.0572140747911264,0.0204174497464616,0.115784610216682,-0.0160705332140426,-0.0128716974003364,-0.0383127073473461,0.00865668354953236,-0.0497259477288613,0.0346782851844324
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.0493491720427921,0.0731039490863371,0.00183349841525829,0.0531771587682373,-0.0061904606212582,0.0143933961824975,-0.0195611683650963,-0.0143332530671544,-0.00611234973393666,-0.0328306585751491,0.0199319044912226,0.0959158067406926,0.0694958244371235,0.0166009826785267,-0.0133830077352452,0.0123347603960139,0.0341256441766591,0.0138114725876524,-0.0156295320995791,-0.0746059412969103,-0.0579776037253742,0.0355277597420631,0.0592852866940881,0.072820878980086,0.0428526880780851,-0.0449300813032453,-0.0215407270930723,0.0320960624702437,-0.0061824822895677,-0.0380562045750803,-0.0160958218761187,-0.0417107084968471,0.0829141904937144,0.106444874251904,0.0522325399878007,-0.0523719314097932,-0.0119271914664906,0.0463071170207382,0.103200776224853,-0.0342518429841554,0.0481914260928349,-0.0137928243086369,0.102283890764549,0.048732670297875,0.051935024149605,0.00418502477641472,-0.0591520452870103,-0.0156035416079396,-0.0137004234816825,0.0322252443538937,-0.0399238676793897,-0.0102146862642559,0.0165524596101655,0.041745169193702,-0.0281612026065486,0.00658309699147953,-0.00997210204744859,0.138034843259045,-0.00635216604416843,0.03238219265699
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.0310294204264345,0.0781188217406862,0.0847873146691619,-0.0062569493390776,0.0140923380957423,-0.0550593047797935,0.0508014000678755,0.0911700516097642,0.0050223856649229,0.108872517951856,0.0827157559939048,-0.0327492327278115,-0.0228860682635555,0.0235154168190746,0.0704579689560464,0.13060409293491,0.0455134014842567,0.0783911796704176,-0.056788553050419,-0.112716267861133,-0.0498077222759416,0.102886217887761,0.00603347352495909,0.0523914263475658,-0.0172004002654787,0.0432762498922558,0.0631838710370721,-0.0218025847625895,0.0567489383048465,-0.148734510171175,-0.0433353549865989,-0.0237876847540676,0.0826910762574704,-0.0670885466705125,0.0331972094471258,0.0657446052384033,-0.0938606491736109,-0.0937193696738595,0.0431072199825465,-0.00855962914060195,0.0537073723570845,0.0596312269178669,0.0805009435809259,-0.0193773439165201,0.0599774626826574,-0.0187547241546743,-0.0482683777250846,0.067121030096965,0.0735194435892834,0.0122980149227004,-0.000131191814055225,0.105189233277844,0.00969664867567203,-0.0475180208802244,0.0241106964512254,-0.0096177856613534,-0.0766948745627114,0.05017885878979,-0.0627059742322038,0.0970786987286074
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.00219222304088188,0.0143370450145334,-0.0254973019134075,0.0743051491189045,0.0436475414341349,0.0395062219045349,-0.010979742939894,0.00121151954143551,0.0212156673380378,-0.0199049516239928,-0.0588219788268246,0.0278753929253967,0.0937085766812493,0.0664752451890677,0.0492506470961024,-0.00791070166643806,-0.101908843597514,-0.0744534505231374,-0.0274650371297848,0.0353799660235264,-0.022178395882134,0.00874080216262244,-0.0223367709809171,0.0727026531438748,0.0643259448532181,0.0011127570766729,-0.0927250494042421,0.0220551996855698,0.0193069759300614,0.0275950167532858,-0.00953108399423907,0.0625159399451848,0.0124882716762129,0.0298755001796892,-0.00665944783758587,-0.0326469549364224,0.0651592567684332,-0.0886262963023409,-0.0186494669012662,-0.0114901122566507,0.11424024778843,0.0493697477735091,0.0644792429946561,0.0355869367264589,-0.0426400507469198,0.04777696564513,-0.0343870897270933,-0.0202561185897197,-0.00629071394568531,-0.00713279482893825,-0.0568087498970254,-0.006660188375916,-0.0184104318320977,0.0866511251300197,-0.0543907273309117,-0.110541770822706,0.00197678547109266,-0.0588823710557922,-0.00109418148566166,0.00518334147853615
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.0162108711808202,0.0653063135192679,0.0676112562560458,-0.00493705336284625,-0.0227873225645415,0.0467591019763482,-0.0390178554769835,0.0314490941316946,0.00382876980668667,0.00590878336811241,-0.000786671892497551,-0.0116531858764907,0.0277101309116887,-0.00792174835439156,-0.0517881241248701,0.0581261151684577,-0.0178220038338503,0.0338663302727923,-0.046439370786854,-0.0115373164145401,-0.0523652373951232,-0.0969596714062844,0.0302595374146075,0.0609902265270871,0.00954054237043283,0.0181823637700886,0.0117862587843999,-0.0651649667197652,0.0801263287839659,0.0333243309843823,-0.0386716709610365,0.0590131655150325,0.0455802928450147,0.0598716058957428,-0.0118005482535412,-0.0155577622631099,-0.0359692724634639,0.0640927929944033,0.111682961788362,-0.0681800826204078,-0.0369098601014184,0.0140225674236709,0.0436591481762124,0.0165595861887791,-0.00663156838769193,0.134756120944842,-0.0177903272526267,-0.0419298038763901,-0.00684610930278724,-0.0397799423284917,-0.0193418545612766,0.0742050212883731,0.0271945344876779,0.0509022402171184,0.0791099982499443,-0.00972453460170215,0.0484973999985642,0.0145249347809284,0.00815520811223762,0.0193158871323415
