"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"67",0.0484904959152257,0.0129793735969617,0.0133782125481883,-0.0171163771599742,0.021259077657755,0.0374850738119452,-0.0329724815069875,-0.0564782457389153,0.0249942224803183,0.00340175483632573,-0.0354423328246362,-0.0318801923042925,-0.0369023615433603,-0.036439086179644,-0.0263043990060762,-0.0867276445339244,-0.0296413150743477,0.0323077739885225,0.00518786939428232,0.00243269172680239,0.0305722402104758,0.0509943716291839,-0.0364762024964683,0.0617273788079585,-0.0198128287865675,0.0431060399215231,-0.00778484561303832,-0.0195316275700035,0.024262870409647,-0.0302859501936866,0.0075793000474114,0.03337402481034,0.0257541722292179,0.00201482431056051,0.00285130142041596,-0.0175851056821355,0.0886607029540536,0.0310237620999422,0.0840266433609562,0.073692551351971,-0.0426181704035683,0.0559872408007646,0.0476994022662631,0.0106547701646106,-0.065100446121198
"68",0.0263133646416546,-0.0218304101110828,0.0222494822958927,0.0132936712503897,0.000434184068849111,-0.0156296106916508,0.0358259927381396,-0.020350082828613,0.0466738374772448,0.0252676187435974,0.0469744356243039,-0.0460779686675623,0.0128198250432129,-0.0214134852534492,-0.000317600298185245,-0.06124016472355,0.0657312852224146,0.0503270630658755,0.0379791801770039,-0.0254072927867651,-0.0983229347397183,0.00420805134140687,-0.00860959691034037,0.0157430415267651,-0.0172303647627144,-9.76821810255036e-05,-0.0391456406425207,-0.0287543304845049,-0.0410888040624706,0.000258228090090774,0.0513984660369338,-0.00890518958409095,-0.0623278874597571,-0.002877650464799,0.0196048774122632,0.0428219961538137,-0.0562211978442597,-0.0764283790969684,0.0280327876734469,0.0286007673569579,-0.0211422559984293,0.0974404602996402,-0.00338416982149726,-0.0714144202609133,0.084483774282303
"69",-0.097425714891098,-0.0246414642010686,0.0620028539415128,0.0129508692498701,0.0176663919144636,0.0511663320624396,0.0580179161900484,0.0643505691058676,-0.0683659263012501,0.0944334367840736,0.0693010220533724,-0.0126967298019246,-0.0647376580143696,-0.000642308431362943,-0.0461421405653645,0.0264034547727351,0.0320009213046337,0.11327439894459,0.00527449853976265,0.0666095214542534,0.0345966304777036,0.0329066690091912,-0.0402325553009953,0.083828169062438,0.0153756198269588,0.0652183665914505,0.00471837226176933,0.0459851559343667,0.00134773884378937,0.0798815862201096,-0.0345784181113599,-0.0484447762296598,0.0429395005901632,0.0261558074023411,0.0918204590705709,0.0883942201770115,0.0790527452177026,0.0898920804190773,-0.0127188932047931,0.0984511900425882,0.0117676763120632,0.00978719671023619,0.0316534696298891,0.037751324341535,0.0492379869715484
"70",0.0771272187130954,-0.0495813600087526,-0.0461145618220892,0.0282204639520872,-0.0375024476962369,-0.0127040610170675,-0.0004885436261917,0.0361626805447673,-0.0176018870829096,-0.122228899157271,-0.0340907173272505,0.0280080315598811,-0.0170177793158372,0.0018276989314304,0.0872869668237302,0.0162993373768323,-0.0602334239357988,-0.117423163237736,0.062742731231959,-0.0873274040625879,-0.003345455848968,-0.0352241798851632,0.116157428356895,-0.0444058618005764,0.109020018699041,-0.102208038523,-0.0419923629481391,-0.0568101491759744,-0.0500339913157235,0.0893763951393023,0.0581966929457616,-0.00362450538805081,-0.15080428280726,-0.00848962280910752,-0.0344817784644267,0.0337063537121076,0.00269003726225641,0.0138090090649227,-0.10501870462906,-0.000132077079650134,0.000470805568657612,-0.00355072815594852,0.0165821885010657,-0.109889443264147,0.0934812528798967
"71",-0.0209581040218675,-0.00761000320288575,-0.0156362945887647,-0.0196725961555073,-0.0237743563631592,-0.00919686924654186,-0.0217300831569212,0.00963596612767446,-0.0169317215925203,0.054055325627019,-0.0246748253127227,0.0475871218430739,0.0325905262841218,-0.00505064502933224,-0.0205537955394193,0.016050617378838,0.0168303562910643,-0.0127058583021362,-0.0129443618276035,-0.134378692260849,0.0299005640278356,0.0500093229321484,0.0301944175391137,0.0286241381822474,0.0229527552280296,-0.00583493424995931,-0.0420826323520254,-0.0227429958726315,-0.102516062428644,-0.0580300384956383,0.0362594304212399,0.000314987257175372,-0.0512998687285061,-0.034997353676918,-0.0208157400487044,-0.059315668702928,0.00112178918600811,-0.0579076028650482,-0.0757090485127331,-0.0911461153384018,-0.00541237282740614,-0.0110150355798168,-0.0312816191477476,0.0224743843780448,-0.00772574997778167
"72",-0.0311018516991854,-0.0257026118666309,0.0303576543243187,0.037013024909599,0.0235768700295282,0.0714375945851448,0.0261157232925528,0.0843640058358762,0.0864721145393519,0.0793780358461249,-0.00409564134129605,-0.0166856963098868,-0.0526439792630503,-0.0202442396910048,0.0255684400660652,0.00429216259980258,0.0727920795948626,0.0116477409971702,0.0236012123134044,0.0134090969494568,0.00986736649255684,0.0131858145865667,0.0138986757589551,0.126478721293566,-0.0389881212241518,0.0836388863000117,0.11016397313052,-0.0906845118249919,0.0123999354399292,-0.00458785793156073,0.0294378545880455,-0.0699206199603429,0.0135431644913689,-0.00899561029256218,0.0174727653706716,0.0576609489367142,-0.0456142843545266,0.0983077511598948,-0.0533804673549892,0.0592341814067356,-0.0227581206095283,0.0142510400508201,-0.0139888910868626,0.00810442352115601,-0.0481207725054288
"73",0.0538455892624566,0.00926836589746703,-0.00475086523334178,-0.00161699111567104,0.0165144518076248,-0.0499620542995514,-0.02834407910472,-0.0673454613656355,-0.0447020056722245,0.0261629146840739,0.0406509312229955,0.00887193381530964,0.0259534524526017,-0.0335247765753615,0.0850237762767665,-0.0480948237171203,-0.117525784234391,0.0246003050393863,-0.0490620600540378,0.0252346980486526,0.0266857254132043,0.0288559964192817,0.0387543768244733,0.00187630071620833,0.0105515262589307,-0.0262708245807448,-0.0537656747944297,0.0322349744319601,-0.0711803578111021,0.104341750455391,0.00295292917871725,-0.0109591959383905,-0.0228672291726224,0.035159556963683,-0.0171507260554019,-0.0198696469592467,0.0157885504156629,0.0182431191475502,-0.0155210164590762,0.0340715756905954,0.0432174804925839,-0.0632141187531557,0.0573138077317445,0.0736067122563968,0.0625810164017913
"74",0.0367013321314525,-0.00448785762341672,-0.0243929246591861,0.00217955153884095,-0.00108161890381085,0.0149745558094636,0.0364647775514348,0.0580078180645022,0.0226787268016822,-0.0898971096892479,0.01116178617323,0.0196833270179194,0.0654283660181832,-0.0185498447790596,0.0300520835641416,0.0116631686892311,0.000178496991879098,-0.0641914969510354,0.044618274125246,-0.0141974666326523,-0.0532360417132382,-0.00654538864917301,-0.0153529101589499,-0.0410418459929592,0.0518508844507545,-0.0841928799292357,0.0523968305884679,0.027987022079316,-0.0169937114145867,0.0131695024678111,0.0386582671555476,0.0802376340453079,-0.0238073887229103,-0.0525775525774108,-0.0473906778802886,-0.0586631297552925,0.0148896744536716,0.0326108964209136,0.0192559460028518,0.0258618762262997,-0.016479248123739,-0.0115659206688002,0.0529176323578824,0.00273985909773694,-0.0343041769617558
"75",0.0550434045706337,-0.0625506600388547,-0.039572883474425,0.0375105148945628,-0.000479999203992726,0.0226528591726689,0.0313015653037149,0.0306318270587321,0.0135578330983502,-0.0498943286678291,-0.0399439878269644,0.0726659480940845,0.0239854634912219,0.12356545733526,0.0260010301816195,-0.0708640335337056,-0.018994618407662,-0.059845545025218,-0.000736143095642565,-0.108542270851821,0.0140362422068605,0.0117369412636186,0.0344462864130177,0.00989503773704841,0.0729046854832652,-0.0809591326671898,0.00536297839584982,0.0116864756975147,0.0269736121809541,0.0477420772919017,0.0419601177748266,-0.0300538271444327,-0.053328289754577,0.0247162921022604,0.050546412030806,0.0961314347872419,-0.0749970127963014,-0.0170533316461835,-0.0878704898780366,0.00203662110338783,0.0408035432071176,0.0804631690885791,0.0405452119391023,0.0629999497659864,0.0227001917008963
"76",0.027604691439062,0.0236549911384125,-0.0204705804834001,-0.0143772298874925,-0.0178353073795917,-0.0407613932394261,0.00964852354134814,0.0509583479141842,-0.0351179261461377,0.0176697429516799,-0.0185069266773714,-0.0195417156787586,0.0824721094528975,0.0207534193172424,-0.0199462348867488,0.0468746599492945,-0.0459041086501239,-0.0569577907528578,-0.0585022954165185,-0.0577303429593409,-0.0263664382530386,0.0363649071642775,-0.0811558952970851,-0.140991613659514,0.00301351291676785,-0.0235124416220055,-0.0154028460229824,-0.0882770441545801,0.0163903974275093,0.012445309472983,0.00272336720108547,0.0124260033696385,0.0109109701966911,-0.103066279025321,-0.0505921218203554,-0.0674127781569761,-0.0620843731876912,-0.000468354238467942,1.85479708310534e-05,-0.0112558333781509,0.0750004457971605,0.0517251571782609,-0.00273260249467416,-0.00213907896844421,0.0682507828729751
"77",-0.0743812297736434,-0.00482212079796213,0.0229163212824585,0.00951044902718836,0.00837035642486878,0.0266117240833456,0.0411268208758365,-0.0015942367687743,0.0394547039687607,0.0348202866729202,0.0681412797184149,0.00452013564960345,-0.00819837604917561,0.0445611118808564,-0.0190130140502462,0.0698676231225702,0.0459942419725517,-0.000249034918540236,0.0216345576190635,0.0130508318794985,-0.0154095998121056,-0.0036746164480237,0.0321727532023554,0.017627667000519,-0.00335292096743312,0.0645086835153117,-0.0248035591463747,0.0531297893777649,0.0405488128342471,0.0337118105747588,0.103185938664041,0.0139606124603019,0.0313424052107153,-0.0153713467168149,-0.0344456311903443,-0.0161026030490032,0.0598685184869587,-0.0368900234786849,0.05223719689596,-0.00827101964819048,-0.0445711510713632,-0.0231295955888519,-0.0972902754160797,0.0442250175309106,-0.0021435022982427
"78",-0.0593999637205749,-0.0273585249929007,0.0186733222219509,0.0245219546666166,0.0187526508596651,-0.0136203303800377,0.0560141176594537,0.0135828424450988,-0.0265913855256292,-0.0317144356700628,0.0418332569898741,0.0531501975035527,-0.0480130099454356,0.0617957692970972,-0.0340328489196551,0.082096050415588,-0.0111849343302355,-0.00301149470972715,-0.0438984647013519,0.0171950892897285,0.0115992011920128,-0.0333105003069388,-0.00756987902605948,0.00178553102214091,-0.0281538688240523,0.0360289369070566,0.0401347208301819,-0.0354935000549368,0.0095829846256853,0.0110917487676557,-0.0481820926972445,-0.0120414319095735,0.00156981390478156,-0.00423816292530613,-0.059507848988409,0.0890960327278539,-0.0243533420818344,-0.0121536869359405,0.00578169300740502,0.0514146692312769,-0.00560239823630235,-0.0124722870211927,0.00691049901313807,-0.0126449872037331,0.0168169992271389
"79",-0.0154453995421838,-0.0348525118085103,0.0399658537585771,0.0328832945101678,0.00364652656050884,0.0410948195595161,0.0438697284024196,0.0485392514355904,0.021917370113769,0.148307458029259,-0.0338366871108449,-0.0295925111376682,-0.0633824113369172,0.0298454151133078,0.051035900828313,-0.0603612210295652,0.0393174479569678,-0.017112112977706,0.0624300715158144,0.00907947041738818,-0.0801420730065373,-0.0247834281824267,0.0931216877631008,0.076553381349072,0.0161734040884807,-0.0393664415504718,-0.0154358102726477,-0.0270541625108368,0.0552730040699026,0.0657482200909303,0.00736525489564602,0.00936148483544296,-0.0160537040881158,-0.0350469888097139,0.0135735548142491,0.0748265704724072,-0.0390717214661746,0.00757988997346572,0.0131287276677135,-0.00481909802706849,0.019114175078876,0.0222241560896511,-0.00834624770147905,0.0195787840351116,0.0231205675296953
"80",0.0627080167839307,0.00848474403055018,0.0141047681898423,0.0236771118666208,-0.00799573338110207,-0.0332213520058836,0.0925409568523729,0.0929419297179587,-0.0103431251156091,-0.0331628245777685,0.00328631820559867,0.0879697046851427,-0.0749030821916285,-0.0222922847197203,-0.0145704504872745,-0.0496336303702555,-0.0145816857459642,-0.0373289871420501,0.0306529434340476,-0.05020260130853,-0.0247649470887052,0.0175568615616595,-0.00747065102456698,0.0807024827376542,0.00999626944448245,0.0148736403009939,0.0102334347142108,0.00551747872742271,-0.0172373889285656,-0.0108585485153385,-0.0274506872833695,-0.0372652116905856,0.00635181896314061,0.0271745522149835,0.0154428818061498,0.00634195648825739,-0.0316239669287762,0.023988352461616,0.030740385510075,0.0211961021149109,0.00031707565882827,0.0194636136914725,-0.0651527142272832,0.0472015826922331,-0.00814862553647271
"81",-0.0846915707539622,-0.0148850027741316,0.027193362980472,0.00380705206854455,0.0294707292098023,0.0552674610617818,0.00567605646935635,0.00697163866170888,0.0239327313596554,0.047784192482526,-0.0269147862703585,0.0162866137236743,-0.0590166716815298,0.060191764878142,0.0191638332369904,0.0726056095129159,0.0762043722137104,0.0615528104909136,0.0251378440002993,0.0350555366049222,0.017527749435081,-0.00412336225965482,0.0216156766802403,0.024323114358065,-0.0872167798283761,0.0487075951193719,-0.0105771525553804,0.018025702548976,-0.0325181896554605,0.0819770669593987,0.014926186254371,0.0383824416013811,-0.0485550696972841,0.0622747310791992,-0.00867176817270314,0.0497962302356652,0.0822084591066499,0.0257997911217689,0.0915931087176746,-0.0711575367858444,-0.0890558207981528,0.0462397776413126,-0.0255074266239979,-0.0219205250717637,0.00764490647904678
"82",-0.0224534982862088,0.00929911026798715,-0.0305824792006612,-0.00710868889799442,0.0117095087360867,0.00181024584443176,-0.00212246336274218,-0.0173918028231959,0.0601557938981751,-0.0291357649501257,0.0281492851042425,-0.0142593724904875,0.0116395320018615,-0.0142429534645709,-0.119873190645245,0.0494275170526907,0.0583615289409972,-0.0587098641508261,0.0103230343046806,-0.0285782021664341,0.0488393483242927,0.0160961120617746,0.0373408595481385,-0.0395438687077279,0.0243908648446722,-0.0373667089290718,-0.019643891259057,-0.0100405862409787,-0.0366794258737714,-0.0317296158722817,-0.0102454442592315,-0.00911926051526858,0.00763733746057591,-0.0380664535696719,-0.00343994790532995,-0.109847897095942,-0.013124618516659,0.0804350445160678,-0.00164182999141225,-0.000987730420060761,0.0333796600783491,0.0337749760780319,0.0303957917049124,-0.00641898231673051,-0.0516282357993088
"83",0.0814496353145065,0.0233264522407933,-0.0171496414068872,0.00124802663230424,0.0153188364789106,-0.06775128870092,-0.00962588515001643,-0.0535850760897177,0.0118495535612052,0.028530214463545,-0.0478091645233008,-0.0596232275702212,0.089078045684555,-0.00701538685936755,0.0714934097221713,-0.067431173465062,0.0451526088506158,0.00855881582403543,-0.0263510595028012,-0.0396585239458872,-0.065741138314636,-0.0797558158386038,-0.0207077956635676,0.0162631756460884,-0.0250699766988332,-0.0204407237310158,-0.0297448096673262,-0.0412752867804728,0.0239657959496838,0.0367909061782256,-0.00295662168351395,-0.0342626548573168,0.108320794371042,0.0493849657292491,-0.0650700109897272,-0.0931224783446114,0.00784343039493517,0.0856632618355897,-0.00292497850096315,-0.0448500391216893,-0.0216212078219133,0.0593983087096077,0.00638093583404931,0.0720407182299995,-0.0103600430227114
"84",-0.0105124805835174,0.0445660648852275,-0.0204236023448809,-0.0100066402966352,0.0106213926301986,0.0300655445699532,-0.0104789081826053,-0.0294629108632971,0.00941073838544196,0.0293744622944418,0.0659783833381877,-0.0219281664974319,0.0334179897850944,-0.0573405245236688,0.0337264896895693,-0.0712851621112338,0.00251682568208741,0.0104154963780761,-0.0374461554294855,0.00152703588322663,-0.0649606318769775,0.064878815921832,-0.056425244386475,0.0402329417259853,-0.048112252643051,0.0778480480406025,0.0266337333149468,-0.00504235319805435,-0.0323888564630762,-0.0895168064311864,0.0178590720383736,-0.00293794009336489,0.0165680483268389,-0.0165357446818418,0.0361670810359194,-0.0730517290064731,0.0588361710531864,0.00163455358829944,-0.0135947094050758,0.0203356738336361,0.0515685478717818,-0.00164770112485713,0.0376620019892155,-0.02384305530583,0.0338464601231437
"85",-0.0625327494918459,-0.0342258217627854,-0.00724235465068263,0.035274875487719,0.0227320676678732,0.00729638637604407,0.0592059877908145,-0.00687917753338577,0.0524228737631823,-0.0140093755719844,0.0632662234789783,-0.00869506812211644,-0.0799789120494355,0.0287458129974065,-0.0524296612036651,0.0526011748140244,0.01632325663423,-0.0287101764034249,0.0071893735920777,-0.0109534540529812,-0.0471597758041271,-0.0320227063385502,0.0867459681927653,0.0286727043215611,-0.0252242705265616,0.0260803557748313,0.077351794531219,0.0279388567088131,-0.000855534747745773,-0.0307199338367608,0.0388592631229471,-0.019963596866979,-0.00348673078220662,0.0217435970346763,-0.0492945148674519,0.141082838268076,0.00576569492762682,-0.0390987252777452,-0.013522949611009,0.0429228236264458,0.00735995833765895,0.0673708943790818,0.0171301843663087,0.00385415249330558,0.019746941589327
"86",0.0490353179030904,0.0269702653791665,0.022588752131714,-0.0341491821007604,0.0160598981307754,0.021562229985292,0.00503168389967746,0.0233002525621174,-0.0341311934567044,0.0124474559989854,-0.040827744155872,-0.0617944453605449,0.0435020684886789,0.00540791138621535,0.0172252352014279,0.0332705042009666,-0.0218518829611653,-0.00902027503444692,0.037542229854321,-0.00875337116420979,-0.0530096474622041,0.0118975478044647,-0.11373683187936,0.0648170554590595,0.0232895395913959,-0.0098935455414673,-0.00186905802708716,-0.0730566541128383,-0.0308520789763825,-0.034307177044931,-0.0699794003571638,0.0622969111337473,0.0528407985750443,-0.023582847548722,0.0139929040560759,0.0113889672126836,-0.0246677737081602,0.0172069093450532,0.00532455038937983,-0.00606131313937645,0.0308004752878171,-0.0522496210635445,0.0512437197052996,-0.0482316609160262,-0.0118188422453113
"87",-0.00552867192833199,-0.0659471673156632,0.0628682430334407,0.00653208671023073,0.0449743303935587,0.0296128405991914,0.0941665906384547,-0.0151393892198795,-0.0343407049708805,0.0147376761532313,0.0221882017988928,-0.0499434695527462,-0.012123208625208,0.088794686918643,-0.0135205114284789,0.00210401330374037,0.0496334704460456,0.022752622951036,0.0992972925814199,0.0467112806478718,-0.0272384683553967,0.0738675105023946,0.0209219717641777,0.148801326146657,0.0135721292074314,0.0210563276814262,-0.0222375870249787,0.0707502139658992,0.0723696328112181,-0.00422453213479362,-0.0670191212039465,-0.0498676986696678,0.0804943485902367,0.052196811897404,0.0292128001832569,0.127577089647055,0.0201836890488921,0.0418965242364195,0.0681756389301167,-0.0237933621662109,0.0450773920035257,0.0410040588149231,-0.0737535691864445,-0.0921370467452901,-0.0346658678308369
"88",-0.00654704757245189,-0.0179856792131972,0.018638149097,0.00181508364781498,0.00953514685520476,-0.00488604259446034,0.0245576682042264,-0.00959433234475012,-0.0117288823170227,0.0788332531380668,0.0187581651169113,-0.0215778919390791,0.0290453099415003,-0.0293138854955161,-0.0642299975173119,0.0150319613364419,-0.00845123642838605,0.05481830497763,-0.0464122933413414,0.00761124863131252,-0.0449833876790714,0.0645104359664533,0.0255812405375185,0.100212946812555,0.0490254845125895,-0.053017095506672,0.0811253375728359,-0.0104788036563816,0.0540616793010001,-0.07903944549429,-0.0316398724449839,0.0023262183207193,0.0486057089657217,0.0146969702524099,0.00579404363315266,0.0392449573627464,-0.0325905729371174,0.0615281918219444,-0.0210041467934539,0.0686245452647202,0.0107841494043854,-0.027287754361165,0.00653611656553146,0.00440005298969878,0.0443046641301733
"89",0.00513747273563614,0.00441162673890871,0.0518213233281149,0.0105397983531061,-0.00371368834651541,0.00779207985049691,0.0838224888709161,-0.00586732921484105,0.0169897720605994,-0.0294585195119949,-0.0417279970425888,-0.104141337095932,-0.00598413664564797,-0.0498364648726491,0.0299638306365041,-0.0180320368537643,0.00330951834902899,0.0346726643106029,0.0679679588279081,0.000123604275112349,-0.0228331985445803,-0.00160357076865638,0.0139452158743771,0.00648886419654302,-0.00766824250784234,0.0168017765165571,0.0473976186680179,-0.0102586435237693,-0.0132720488049541,-0.0178420051260803,0.0244029185471152,-0.0144224442842445,-0.0206024517736252,0.0698565198726195,-0.0117874002221087,0.0177913665013779,0.0218942711210998,-0.0537165916750377,0.060103025818403,-0.0685985553006328,0.0129046040166402,0.0255676699898396,-0.0115661342709374,0.0600182181432173,0.0153619686017387
"90",0.029937440894342,0.00459870900984755,0.0109351900044751,-0.0359886610491331,-0.00470033539405421,-0.0135021922544227,0.0279030703710539,-0.0794889021333779,-0.0409294578501154,0.0357854421350091,-0.0954218300286144,-0.0260684999319457,6.43267418721297e-05,-0.0178030460579989,0.02134018933976,-0.0126200503700172,-0.0121451445359046,-0.0420156712943469,-0.0184879275809172,-0.0256542547620341,0.0270488727662644,-0.0170907784090498,-0.115816033860581,0.00804748861645275,0.0296595390768921,0.00985717494547571,0.0261831770373664,-0.103154089323467,0.0168339441575336,-0.0393646970456051,-0.0345717952549857,0.0376081911052885,0.0659305881727571,-0.0497410513048935,-0.0543403050478208,-0.0993109746495491,0.0210395872142512,-0.00669586958067824,0.0173484026948067,-0.0317915828502791,0.000122087935376538,-0.0407567195498654,-0.0702476594643674,0.00131157139577595,0.0495908899645759
"91",0.00432365199055262,-0.0229279254507737,-0.0264112702745219,-0.0143004945878256,0.017320164726109,0.0479717132882451,-0.0229422588217481,-0.0309465764935601,0.0591136381074657,0.00189422183003763,-0.0447007468831873,0.00279260862715052,0.00793383272251883,0.0122602831671592,0.0388303063804541,-0.0188106584606735,0.0386902357181787,-0.0545261622044895,-0.0501702927757291,0.0203761722514098,0.016783363445316,0.035360337765514,-0.0686705793405982,-0.0155256199235754,-0.00440568749060399,-0.00599747032696547,-0.0487061434974523,0.0517415881026691,-0.00835057613558126,0.0438802651011864,0.0626019783293552,-0.00922963318532979,-0.0465661280767349,-0.0936717988389721,0.00460488481284039,-0.0228431612591166,0.00155293598843097,0.0283774633757894,0.0634096704255586,-0.0276037300176975,0.0395284219734274,0.00407735021256355,0.086955950297766,-0.028893217195884,-0.0290448361422615
"92",-0.0373419924000807,-0.00105131682436167,0.0315275976790488,0.04467380908568,0.0341528603482085,-0.00614996833388681,0.0538925717920821,0.0115251022913303,0.0129343417881344,0.0133811279944842,0.0246152434330442,-0.0173822193826225,-0.0141917152942303,0.0759401116907599,0.0546730218103606,0.0782552962840665,0.107231770269877,0.000433184478273917,0.0632625399192956,0.0098570028716367,0.0103753278665945,-0.000157284050733588,0.0250708701801171,0.101974382289171,-0.0831231919742662,0.0203872643253655,0.0547391618317364,0.0375884060248809,0.0583921223465903,-0.00739797856940237,0.0931230251612412,0.0103529991368409,0.04850939811745,0.0244177012470256,0.0194937223965422,0.0367192317976959,0.0256973524503995,-0.0177101698278658,0.0356802762988368,0.0430483934410779,-0.0477874452286602,-0.0512551025719922,-0.0029285930538202,0.112831070999586,-0.108788233914701
"93",-0.0049789470417934,-0.0405554618134131,-0.0155770604280385,-0.00246828098158671,-0.0177492479332684,0.0276176535721927,0.0243933786765225,0.0597249712014434,-0.0238817511835534,-0.0593370059649936,0.0283247621013491,-0.00464217185200534,-0.00784860445318723,0.00887192184969708,0.0197496621696315,-0.0100325922056445,0.0236478343240438,-0.0438634685150444,0.00491143369503994,-0.156159666429718,0.0278096506559175,-0.039316477126051,-0.0775762483409044,-0.00801261669466036,-0.0431903249846116,-0.0093575970908445,-0.0767141129722236,-0.0354485398436774,-0.0612564920689192,-0.00176190012243517,0.00986228507689587,-0.0288479349422807,-0.0202578437558844,-0.0596422786004946,-0.0568618049574584,-0.0568998673110839,0.0174490054175536,0.00139168802776436,-0.0902765510328973,-0.0324390124177899,0.0275844878752058,0.0133257939234294,-0.0596728369852162,-0.0744061399253657,-0.0268897105854355
"94",0.00310794901605744,-0.009184546934896,-0.0193558424094638,-0.0106785272793349,0.00307422252386801,-0.0696136586573795,0.017395553854494,-0.0254656172472194,-0.0290210556502477,0.0057797453482072,0.0527956990943112,-0.0266469835511874,0.0131756102710691,0.0133647497927668,-0.00912224815040823,0.0182972287512962,-0.0532046878850443,0.00865370165031797,0.0172398785867433,-0.0599027548751148,0.0986183985822605,-0.0605424082289238,0.0161815705821115,-0.0127861050738391,0.0436545886102955,-0.0410737828729491,0.000772693245693429,0.0489076854728416,-0.00331221546572137,-0.0122485483666363,0.00714171680313857,0.0201405062868284,0.0575654285949483,-0.0165846110205164,-0.0134118976245965,0.017338154582626,0.0584796485258048,0.00809520471540342,0.00255593092548632,-0.00984411937384315,0.0272024446634762,-0.0110480293373014,-0.00809691447840431,-7.85142814719907e-05,0.000817282133458565
"95",0.0130384870236451,-0.0031665593667621,-0.0199213820962056,-0.00690056974725272,0.0165411494988519,0.0527711141112326,-0.0213481625693562,-0.0562285664234996,0.0733792253021458,-0.0293114706148646,0.0355584749246877,0.048720344539473,0.0331036421652809,0.016166014720718,-0.0111005605779787,0.00869349761505189,0.0605241696440397,-0.0714691910261411,0.0315487498667818,-0.0078311245223541,-0.0794426098613718,0.00441540083598269,-0.0407661184636319,0.0735899178305543,-0.0144899321034111,0.0229664402183685,-0.0177909960229155,0.0497513018926403,-0.00507040566625267,-0.0319660406799582,-0.00393099240948301,-0.0041151553488855,0.0688121895299123,0.016264436467613,0.0495047376210232,0.0478966955532381,-0.0649949359993488,0.0328003172535294,0.00253905845995421,-0.0110135089178251,0.0355645217318353,-0.0298985034060472,0.00565493399160405,0.0565292700676523,0.00909393350412734
"96",-0.0397800147670613,-0.0115103317210854,0.0359250467093422,0.0409430537514956,0.0199845321026887,-0.0352111500863751,-0.0319324331993819,0.0521506238415343,-0.0350477519440291,0.0361444696127175,-0.00588730559191574,-0.0563242806308934,-0.0775736850501534,0.034374403403101,0.010227598134469,0.0228101189162637,0.0183793632376349,0.0573168367011893,0.000965181148619293,-0.00992398198526255,-0.00151613692467435,-0.0119559083335796,0.015151787732079,0.023268722316706,0.0198772748433485,0.0887073761204135,-0.0434122108318319,-0.0588970205813952,0.0919756544655328,0.0015108096264529,0.0144701547178465,0.0415400439120653,-0.0673036542711117,-0.0139827868397817,0.0409953805369953,0.053909175062186,0.0142254874829758,0.00370609382760205,0.00678591038182805,-0.008593008707268,-0.0154436300220636,0.0389454091667858,-0.0721080402897979,-0.000998896358210877,-0.0845984769178051
"97",-0.0496142289828732,-0.0433813550490545,0.032163777922199,0.0299315888989992,0.00589455197180021,0.0629200058216553,0.0202800438466627,-0.023126153321232,0.0170180835935597,0.0782472949245613,0.0350907899111697,-0.00280994319292115,-0.0797910872791839,0.044466241299505,-0.0911942893432195,0.0070159232110916,0.029425207187328,-1.79863659278412e-05,-0.0195558561924253,0.00859496075226486,-0.0656001961582542,-0.0577378748226635,0.0430476406352835,-0.0454134580513732,-0.0294373855210711,0.000550521750979936,0.00233660593922175,0.00699510830748697,-0.00201481713119009,0.0722899666102273,-0.0105538758082752,0.0367836692416313,0.0577580521311981,0.0281542470902514,0.0242506130037944,0.0487436934857011,0.0510216987697979,-0.0354561425795052,0.0508942092766573,0.0188231794716705,-0.0629917053753275,-0.00596296323288416,-0.0294096671241556,-0.0304827756209127,-0.0590919173434695
"98",0.0260166066897233,0.0224837302281229,-0.0022545831699127,0.00994910888934151,-0.0115277988318847,-0.0864345551265405,0.0246180225958046,-0.0366245730036623,-0.00290341368472151,0.0122888427684222,-0.0512208308174896,-0.0580598972276887,-0.0354209888060941,0.0731842075938815,-0.031014474030415,0.0386464501824781,0.0428861392776282,0.0455500668560153,0.0211559978055658,0.0695382519238207,-0.0263541344434087,-0.00246446176004569,-0.0438717177662395,-0.0668940642703011,-0.0675479979865991,0.0391655944802442,0.0374071791861565,-0.118581984781362,0.051311557907634,0.045794361820483,0.0407086176083173,-0.0108273172260814,0.0209322506505187,-0.0466419091805112,-0.0523618251731304,-0.0498097190683474,-0.0375044213191295,0.072126089750847,-0.0247199341980154,-0.0673622269814605,0.00559247982494576,-0.0433795663601988,0.0507997368440628,-0.0622931923734291,0.0845567532462639
