"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,-0.0181032740096373,-0.0462988418137087,0.00551847101914398,-0.0604538083539097,0.0108045800515857,0.0314001996718414,-0.0534319650559347,-0.0250695890441414,-0.0101341604953769,-0.0567652923113047,-0.0267966266882279,-0.0792538995691223,0.0333739743818014,0.0133590209112878,-0.00888898524314085,-0.0292784200063051,-0.00635263929440275,-0.0412636020822564,0.0355887626799506,-0.0214396373183027,-0.0816673550720962,-0.0939508301728536,0.00327052535137945,0.00916803272273396,-0.0652751110001355,-0.0853102278364061,-0.0387866640231045,-0.0854167455720708,-0.0387517010903542,0.0352264942105906,-0.0214536095676757,7.23472671684475e-05,0.0297747651086867,-0.0113913261825012,0.0411749279170815,0.00705761996196791,0.0082902382323897,-0.0612758050348699,0.039656397353024,0.0515369208607329
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,0.0119261244396041,0.029840647096366,-0.106990290094813,0.0528992501463342,0.0216946055283514,0.0796546138005542,-0.00421260377634819,-0.0424208298876237,0.0654978259840376,-0.0355588436479891,-0.0207651118400133,-0.111094101110511,-0.015054554232978,0.0398414524813728,0.037483187967642,-0.0105857559136615,-0.00643550220309839,0.0243017703571943,0.0418396086601957,0.0271603599886549,0.00594127340181742,0.00244556126601074,-0.186923461584145,0.0128917489794388,-0.045046238361885,-0.0517795215409361,-0.0379398772425718,-0.0158529746279047,-0.0565000786086752,0.0586751706267446,0.124879888646716,-0.0238146922590975,0.0318507498796002,0.0991099970112335,0.0210866095652903,-0.0467354881691803,0.0333962577031492,0.00194859651105534,-0.0183304798934718,-0.0491219142058927
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,0.0368216258661228,-0.0206878771841146,0.0583760137717922,-0.00686307075560138,0.000591128760078769,-0.00487525253812078,-0.00815530549198796,0.0149887225337582,-0.0403756889101211,0.0116327785277721,0.0234055335617241,-0.0188688345587218,-0.0072233610650388,0.0963425074495889,0.0186562055228635,0.0060523583806361,0.0676537149536193,0.0342059611352214,-0.0316196633148107,-0.0177065655162111,-0.0121303691983192,0.0675462096376428,-0.0104232818591716,0.0742550596583372,0.0307194871043825,0.150170143198011,0.0390929753708943,0.0306302530107071,-0.0152576996538125,-0.0187391075529017,-0.0362515316322671,0.0786985026416996,0.0257577601994669,-0.0413354454768059,-0.00497083739828192,0.0248439877047021,-0.0342602923328769,-0.0662486123960618,0.0970477231781279,-0.040554315007475
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.0109252756633719,0.0645568324292438,-0.00805995962324074,-0.075075609119676,-0.0027586560627612,-0.0961253821283566,-0.0168411877919388,-0.00845774349185294,0.0685174085567397,-0.038847025761465,-0.00511433226381372,-0.0260608336069168,0.0271883065002936,-0.0630727406736093,-0.0218192230983429,0.0455488320418306,0.0196001957518637,-0.0422351098782753,-0.00509799113696268,-0.062758668635684,0.0461444326445255,-0.0276954779668768,-0.024072760810751,0.0521156616342564,0.0122506243264682,-0.0923151394462203,-0.0125311362199754,0.00770835356458704,0.0207517826761421,0.0462775776468823,0.055028485376668,0.0135629372264894,0.0164174493919758,-0.10100189650922,-0.0934138849434068,0.00651319235521592,-0.0179610976879999,-0.0613112083877507,-0.0410000894520712,-0.0297231341705189
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,0.0240796089053264,0.0149774268261302,0.0595138652751872,-0.029860978932732,-0.00867649530922946,-0.0271603549565449,-0.0406608428039167,0.0872088882635083,-0.0110078065576733,0.0609518163992894,0.00695600217221573,0.0869528673123639,-0.00825574584882063,-0.0457757803665691,0.0362973404844325,0.0176778063266881,0.0661842169802423,-0.0083917141368507,-0.0705730151884947,-0.0148955271111913,0.0770900754777764,-0.0165182430357175,0.10803577188593,-0.0390536687586735,0.0801781367289313,-0.0140103314309718,-0.0693766162949578,-0.00679221782244179,0.00564188694330589,0.0176036785918142,-0.14005317225311,0.0508448623582424,0.00640238159296898,-0.029125297632633,0.0034873451015359,0.0247695414505908,-0.0260899268481967,0.0116407741054588,0.0592071198581978,-0.131611495878057
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.103983231126776,0.0268778536086647,-0.0748761415500788,0.00263935560914125,-0.0161227293947238,0.0499206277807739,0.0779802222485599,-0.0291645526891421,0.0270969378929779,0.0669467182511331,0.0366357651822059,0.063496568743525,-0.028317904340285,0.0749087537137773,0.0801543118190898,0.0647696175480429,0.0290087203413839,0.0577183878017916,-0.054118973303989,0.0257014130905079,0.0270921562552841,0.152583061208422,0.0349745890744979,0.0641158784922351,0.0478405490297997,0.070953290952536,-0.0432397199767738,0.0589694751230442,0.0360585701833039,-0.0425583065633493,-0.0257734996049284,0.0470174457795271,-0.00539222168399417,0.0117008903087141,0.0455990651900809,0.0654548431197778,-0.0115654260509436,0.0810543936962442,0.0978123283560012,0.0881782761015897
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.0551591645667691,0.11647559670231,0.058489247124784,0.0304457198194925,-0.00936229387156604,0.00054048472905931,0.0614655911902968,0.107676429368008,-0.0219631058382556,0.079336288253405,0.0787841188303409,0.0240285745676285,-0.0136898746727119,0.0603432381301795,-0.0290534071303867,-0.0319251915614784,-0.0119679663664799,0.0780154451087549,-0.0546897191641782,0.00634103494108047,-0.00999452515517934,0.0156741542262324,0.11686707622636,-0.0157023726642233,0.00327885118777238,-0.00295995824088223,-0.0375986353429413,-0.0605572345550351,0.0418169285291,-0.0934708496689526,-0.00105934978097692,0.0508653076927967,0.0056088665889257,0.00966059214715647,0.0217471108439483,0.101352921207735,-0.00107795197859831,-0.0358816630835993,0.122676410409856,0.0356878002435953
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.136032333579276,0.128042372335227,0.182942108210906,-0.0241020450207552,0.0312790824292949,0.0345612430216181,-0.0367979243044651,0.0911531983773083,0.0651890140659826,0.0613976545689924,0.0781643995798992,0.116760829587112,0.0106651885369224,-0.00764592616993254,-0.0184125971339179,-0.00327714889180409,0.0351678044918021,0.0454388597723666,0.00646506161627937,-0.00483566336756843,0.0439628022078737,0.0485107335456279,0.0777929262290578,0.04604502501185,-0.0286352693508346,0.00179065175735812,0.0935884664772025,0.00314988090361964,0.060803191784128,0.0484260582812945,-0.00879260870750656,-0.0255200384231822,0.0786130486681248,-0.0884424395257318,-0.0136383203473661,0.0900547070837777,-0.0117908858714824,-0.140459241080455,0.0475821189977001,-0.11666252055434
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,-0.023814204687652,0.0288472824780909,-0.0565607921469733,0.0507484121243377,0.0497304170437953,0.0079180349396501,0.127448249459612,-0.0100862454328543,0.00473329666610163,-0.0729062989966677,0.0535815235460311,-0.0143448729029238,0.0138369918879861,-0.014319352609836,-0.0364011109374172,-0.0227715441128114,0.0492815338946429,0.0605478439111612,-0.0432045700362632,-0.0352839912392508,0.00384420590057783,-0.0370837616275688,0.0154540635933605,-0.0228060194007121,0.0491559990484625,0.00953959464922868,0.0106038816661975,0.0087662399008915,0.0609861630202689,-0.0641908210516546,0.000734598006329863,0.0247769404273782,0.0032607251551228,0.0404637978444749,0.140695618128012,-0.00406645634368253,0.00305518891712535,-0.00103220238212995,-0.0172226938726446,0.0143418714018619
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.0128191283163032,-0.041429667560281,-0.0637644439470984,0.0537730380633947,0.0636447001652159,0.0324355812900943,-0.00491616674225547,-0.00207460417843212,-0.037420894435507,-0.0145274115508199,-0.0198822864840762,0.0040806331863763,0.0577316983536142,0.0430838222907916,-0.0468986156930211,0.00584790398126211,0.0122527174929099,-0.0527762863171985,0.0570163917808979,0.038532277952997,-0.0296792713752735,-0.0546002453717191,0.0484291691795604,0.0984913442042859,0.0111871640571203,0.0662773598696435,-0.0405497519528395,-0.00840679779548641,-0.0627029770346894,-0.0884849454829497,-0.0347357399002768,0.0305614447382729,0.0436686814416351,0.037876149780882,0.0947676957585092,0.082168199465581,0.00108465372874944,-0.0153085186042818,0.0879325320627881,-0.0168792039970983
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.000179747241123213,-0.0123405024673115,-0.122193813616484,0.110826400159899,-0.0209787633972303,0.0396774575587075,0.0808356218117368,0.00985936069303737,-0.0608740687444163,0.0389391701680757,0.0368193366830312,0.0887282932786241,0.0537045910937227,-0.00129764089199767,-0.0794643988870034,0.0478897723159116,0.0714381588458979,0.055649562754495,0.0301987355457249,-0.0156877089967397,0.0382356235349289,0.0232365839978367,0.0451915266584125,-0.0229089220179288,0.0626237518174842,0.139830042506207,0.0516919845661969,0.0546687318402734,0.0119349144338751,-0.00235118357631724,0.00229603313322764,-0.0128624908500928,-0.102195395768939,0.11379256132074,-0.0108923138872132,-0.00324863185369571,0.0232130122204148,-0.0612797636873154,0.0744308337642452,-0.0454186664032272
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.0162180757496195,-0.0277066704563892,0.092903066637358,-0.0348056191588587,0.111792101659527,0.0330033245698778,0.0124105467819188,-0.00655920115216781,0.0268187178281091,-0.0271805618555225,-0.0290071350087105,-0.0125448896399349,0.0489357496878044,0.0464443562454389,-0.0662973754489665,0.0216765821273784,-0.00250566076680891,0.0402104428744978,-0.0444028673695729,-0.00539870244093166,0.00222541623508267,-0.0190203342665853,-0.0124526410840867,-0.0104716953208633,-0.0516288131113577,0.0190030277523208,-0.069370162470588,-0.0504032171268791,0.0197034592208151,0.0427015028101751,0.0133550812867073,-0.0295759014436549,-0.0105785557832028,0.012931798683458,0.0120774028884594,0.00636433020116191,0.0276519011689374,0.0841777293863018,-0.0215419453160532,0.00653859505537105
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,0.059701435422223,0.0122487962353427,0.0549425914730253,-0.00645581867225666,0.0352903045590628,-0.0484594501348297,-0.0977245739847931,0.032264334813991,0.0279366846310859,0.0418683201094182,0.0734606094874402,0.00601727206704344,-0.00997353711875664,0.0823612773774185,0.0527796699097939,0.0823954211260195,-0.000631727292132841,0.0240459147749481,-0.0357356374687355,-0.00463302881908616,0.0137417523233244,0.017506953376705,0.0171937273476779,0.0426436065361381,0.03175214663706,0.000984716917979772,0.0207881195556594,0.0870791385952795,0.0412963658635294,-0.0652676776887318,-0.0285771705101856,0.0148079801620281,0.00156243889936909,-0.0531089023600947,-0.00452827866185235,-0.0654903094913905,-0.00811240040794721,-0.00402307668233768,0.032290206533647,-0.0663080439299546
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.00298497025392528,0.0448696633167258,0.0348877610609196,-0.0126660502792287,0.00167492129602837,0.0228036853204228,0.0183135391611946,0.0261051424449272,0.0698558490859009,-0.0617953397985404,-0.0544746189144752,-0.027579984931652,-0.060454516584414,0.0359686282313818,0.004036208354327,-0.00970718433746269,-0.00636896193147735,0.00851597011324696,-0.0149205891963271,0.00332466433406069,-0.040746416385294,0.0356795593930648,0.065139502763902,-0.0587357324353832,0.0298865313608401,0.111680195645248,-0.0164099594801945,-0.0298717854523685,-0.00176518155389333,0.00278254546536131,-0.0105218856790556,-0.00598971126315809,-0.00969149373455527,-0.0280923846345271,0.0403357665117628,0.0341028532225099,0.00382723899340032,0.0256396533857519,-0.0174733801255243,0.0958053561905692
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,-0.0710453654605696,-0.0578312748274423,0.0172208719896811,0.020749801644698,-0.00232707294811901,-0.0250168460575802,-0.0393659056398017,0.0137365374497893,-0.0391639367783895,-0.0148433633208062,0.00274273046009673,0.0153217267797906,0.0248610518008081,-0.0184079998456147,0.0279409591624105,0.0360685037946334,0.0144614283218291,0.00351860889584222,0.00861430542985222,-0.0725304070092045,0.0163387503361914,0.0118961479518231,0.0613565090075114,-0.0314916539561151,2.00920623423407e-05,-0.0261004452341987,0.0175512875581324,-0.0503920859925321,-0.060621614878088,-0.0909495672057297,0.000950434017654482,0.0592623359677937,0.0436506828871911,0.082255796797799,-0.0267354501389102,-0.0144901644656392,-0.0538493544710367,0.0117635671615096,0.0513786427444655,-0.0341286617253525
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.047653720154994,0.0208601365384455,-0.0594506725839796,0.0479055360853945,0.0331777829721763,0.0231347116856543,0.0292384001280204,-0.0803824438043323,-0.0156324171010763,-0.0587760439641518,0.00774084168504986,-0.0311551664073626,-0.0043283544899187,0.03861110003649,0.0352523365650099,0.00277137030838826,-0.110037444017265,0.0183968443042266,-0.0445960874197152,-0.00797900782965977,0.00428671821830298,-0.0134569790271439,-0.00821801781022453,0.0494401653284654,-0.04206336466085,-0.0436698481240513,-0.0397803831327772,-0.0458303374220281,-0.000737883688036256,0.0082767067687359,0.0424322561801749,0.0464118064195617,0.00329962912336063,-0.0312072372266198,0.0684439609106779,-0.073737280709253,0.00676014489192904,0.0126706854213803,-0.00252398609899722,0.0393831021102008
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.00124415452818625,0.0198520921612885,-0.0119096076059731,0.0460704072327274,0.0112266895664487,0.0537429578674496,-0.00692996940638177,-0.0610505019004246,0.0914065836321363,-0.0224240367194259,-0.0583597462956171,-0.0670546172326383,0.00529902193899233,-0.0027321695158192,0.045994628404668,0.0563480289069674,0.0259268999914508,-0.0205277367325989,-0.0515844525693641,-0.0588198276612706,0.022610512970364,0.0415757094533717,-0.00579154594489391,-0.0547275657444768,-0.0990828371104388,-0.0345425838321184,0.0374568353245069,0.0129200503950578,0.0878601754449612,0.0351559976877193,-0.019467773737907,0.0495443714401201,0.0160241796101265,-0.00763380220251764,0.0424719050742635,0.042450081529961,0.00594182466858512,-0.00550150971019079,0.0701207347234359,0.00577656482073265
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,-0.0497551784793087,0.0101828536722101,0.0783190707127229,-0.032720594937008,0.0364890277926319,0.0167568394310076,0.0197529514256781,0.0322484853215841,-0.0571458896923604,-0.0437645153374736,-0.0131765503104248,-0.0158179339638523,0.12456561015957,0.00325327262038338,0.00262880389739302,-0.0859896180825975,0.00899794808676272,0.0369441736708731,0.0103288489827327,-0.011647776854264,0.0396204966874099,-0.010572653323267,-0.0380450708203456,0.0101003186353485,-0.050819661912255,0.0719592814367187,-0.04768897927487,-0.0316952033832789,-0.0415052023980367,0.0412832978442377,0.0360409112767822,-0.0459238456612376,-0.000279525367741579,0.0526531246240846,0.0679590880090694,0.0161182914458284,0.0295573112392529,0.00529132882665361,-0.0229805184072817,-0.0299586343356955
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,0.035415818137074,0.0946066655317308,-0.042267427380837,0.0607414621497761,-0.0106582801809798,0.0274043371343347,0.0361648684307893,0.0670260342098537,0.0199984603099347,-0.0529264047383773,0.0161536906782842,0.0426651562812672,0.0330731265794502,-0.030263495616375,-0.0414295762126744,0.0837614402118475,0.0533086772562495,-0.023267994023206,0.00964299768352413,-0.0304469899991254,0.0429723559951804,0.0984225141488562,0.0588167717117947,-0.0684016420312487,-0.0448843184222838,0.0526740247147548,0.11191581536116,0.0154596484178916,-0.0118937677614194,0.0354145100860764,0.0532466203327441,-0.0275253917280201,-0.010261159363004,0.0428770574893735,0.00866600362219662,-0.00802789974893625,0.0178955619341736,0.0485540650820726,0.0373807195065571,-0.0296821474970797
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,-0.0903898120191651,-0.0434297854396384,-0.0540219416543837,-0.0164276426784844,-0.0429671153179846,-0.0482172538654068,-0.021217285587417,-0.0118992604363951,0.0955653676651861,0.014489468698282,-0.0870907091515555,-0.152212985332109,-0.0621409611985679,-0.0544900303747661,0.0498561701237932,-0.0645824288769769,0.00303611925158215,-0.0720647196298047,0.0594592535808294,0.0115663690845964,0.00113072684320321,-0.138427392461395,-0.126004085487838,-0.0181630182981869,-0.068970868433251,-0.0302205457401296,-0.0895016194748253,0.00475056181652321,-0.0451001615921501,0.0534151554451383,0.0369068086895143,0.0064477970648317,-0.110813181577755,-0.0709385522265583,-0.0473560262514746,-0.0203921893009655,-0.0163318211240572,0.0245692234259895,-0.00534206995305475,0.104535720068022
