"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0227310915786392,-0.0326784096966333,0.00664498549154586,0.0141981830951009,0.0173322846447128,0.0275219333818232,0.0200475027817483,0.0668253100981824,0.0134591670264477,-0.0325695084180686,0.0855395801002078,0.0815440930239675,-0.0660429411109077,0.00197308114598913,-0.0303825492203937
"98",-0.0679925554411981,0.0234592146529795,-0.0174458919013708,-0.0162845024948702,0.0143587932819291,-0.0457319024577098,0.100384799914158,0.0360004298441791,0.00863872842940424,0.00598620596999078,-0.0133229683771778,-0.0221277789319143,-0.0618949087593449,-0.013326689481893,0.0120868847317779
"99",-0.016461933244569,-0.011811664872507,0.00514529890083904,-0.029709350018805,-0.00724318658984776,-0.0536946770426162,-0.00597025831460353,-0.0183285794501841,-0.0141774392337084,0.0706823637743324,0.0604111048069045,-0.0164247417417654,-0.0069369664130848,0.0200426776736143,-0.027744493939087
"100",0.0402780729423571,0.037589063534268,0.0167491095120637,0.0231329979521074,0.01804506676943,-0.0287679574379618,-0.00258411724190611,-0.0111514281135361,0.0416726463415603,0.108748750134495,-0.100252817337724,-0.0540525940586849,0.0109355829675271,0.000914421577155533,-0.0203809354614736
"101",-0.00272655430625224,0.0138323219163063,-0.00422738529223767,-0.0105449262640581,-0.0123227629939132,-0.0212770130634982,-0.0397856693153288,-0.00780534192626774,0.0153693745773663,0.0368669239895734,0.0197454335864398,-0.00479473104825667,0.0112498990379414,-0.0453813820515569,-0.0295816896574472
"102",-0.0532933026419441,0.0124894854897106,0.0512432558029692,0.0342389658887613,0.012396718363949,-0.00211258677204343,-0.0405834528260448,0.0628606029969339,-0.030816519993395,-0.018743817649284,-0.00695951839978797,-0.00800060409269978,-0.0521994147188742,0.032140588394161,0.0422924915866871
"103",-0.0420974939031184,-0.0103090013957535,0.00533141751819112,0.0134284997160059,0.0343296510511222,-0.0124190445118576,0.0317301924615127,0.127259246594503,0.0192847629747553,0.0201375073684709,0.0710793273316696,0.0382371779706314,0.0742835786893255,0.0372162198699941,0.0410353900173221
"104",0.00440745589083864,-0.00303743332267071,0.022409065980987,0.00525380925408903,0.00280992183126779,0.00863402070423643,-0.0404385320990072,-0.00166449139515801,-0.0175386836338295,-0.00586803780100383,-0.0606840051555888,0.00289792033975643,-0.0554882985412831,0.00642123987626898,0.0296259044616725
"105",-0.0421567556004748,-0.0173049747798513,0.0319953437134023,0.0156994505841733,0.00154474595387598,-0.0951558561466729,-0.0278409013404104,0.0780954453965827,-0.00229079545860664,-0.00344196708169618,0.0381243258123053,-0.00984036037668019,0.0130355229996457,-0.0110796940895471,-0.00641332463179326
"106",0.00990402256111965,0.0293653399145988,-0.0106180221665699,-0.00986168352423467,-0.00304851326272391,0.0290692105221482,0.0389042204557896,-0.0360113701213739,0.0355853559123178,0.0178670269696542,-0.0352790784081132,-0.0759814310680442,0.0217265464088247,-0.0143626629910284,-0.0050625948321407
"107",0.0320867384853605,0.00728979028716337,-0.0237531084559261,0.0129969802355399,-0.000772804472075977,0.0239889437640734,-0.0576505717355296,-0.0562178734035714,0.023387133610663,0.0104933661222124,0.0053232500696442,0.0233680437270494,0.0558446858557428,-0.0502631488945628,-0.0455888506832162
"108",0.0196838975586071,-0.0344951414730115,0.00254762778721899,0.00800295997003989,0.0141731230276901,0.0498455615297897,-0.0358533429233126,0.0648253068433182,-0.00490631570880343,-0.0587992878768327,-0.0052651827976076,0.0553371625668367,0.00120609779688496,0.0551629296138976,0.0476064752129716
"109",-0.055381177662661,-0.0205323521927197,0.00207266387115409,-0.0377109732799142,0.0107202222427781,-0.00181225821506437,0.0257448514504298,0.0729440757580866,-0.0111016634344254,0.013588036920339,0.0492198834112931,0.0574622823956743,0.0109442288328654,-0.0139396594916665,-0.0347843915537125
"110",0.0561825928186474,-0.0240908079250515,-0.0277589991545098,-0.00648605306418319,-0.0207414831854486,0.0877762729427753,0.0360901679970316,-0.0638346672428253,0.0507186597907719,-0.0654425187803294,0.0613789509293248,-0.0733620298518016,-0.0374351064461745,-0.0118063897908685,0.0257332020224508
"111",-0.0680903171063682,-0.019879566248116,0.04456753579593,0.00775189082267687,0.0664658572126472,-0.0183997905063906,-0.018859611780702,0.185961786652287,0.0132277134300578,-0.0119071342355674,0.106162405188028,0.0652599096226577,-0.0137645732024139,-0.0354676082066277,0.0157819926033977
"112",0.0319205227315894,0.000521110438495971,-0.00552927563077069,0.0252394294753477,-0.0140609929800158,-0.0380900878230722,0.013718315273904,0.0107729261895634,0.0259722608753751,-0.0413542423189343,0.0401000038208068,-0.0140925786358794,0.0121714561356884,-0.079642109624933,-0.0373672103906211
"113",0.0495542795844449,0.0135000508812097,-0.0156922272777442,0.00341345986282955,-0.0138708114396207,0.0821845214371554,-0.0551346016454414,-0.10726863078544,0.0808990186082647,0.058665372529595,-0.0520623948812785,-0.000120405549773731,-0.0372763691873232,-0.0410988596780584,0.0152838135612373
"114",-0.0766512102652059,-0.0159041180129706,0.032282348365519,0.0172574355307998,0.038665638654855,-0.0733813019780717,-0.00354455632986854,0.126734051893586,-0.0464756330675873,-0.0304073921604027,0.0205357482661015,-0.0359422538516722,-0.0440954909221241,0.126593305573206,0.126048569633959
"115",0.0291487149242789,0.0552384332611231,0.0224222473516496,-0.0447210857465828,0.0197958672332948,0.0306952150468495,0.0634802537992171,-0.129213203441182,0.0836114840619189,-0.0144690906262313,-0.107572100098933,-0.00628780208487364,-0.057144621850407,-0.0363531613931496,0.0533416271221261
"116",0.0840462217377834,0.00890850085532537,0.0134416133225468,-0.0170941892385588,0.00549013267663135,-0.0416951389510715,0.026945133118037,-0.0503063489857674,0.0612939637398507,0.0185257681425035,-0.0762499155350177,0.065739108512246,0.00599357661295655,0.0025934313134702,-0.0731366185569108
"117",0.00932808734453686,0.028608353084891,0.0138261062645891,0.0265868365676349,-0.018702836683891,-0.0592197411734073,-0.00492608103927542,-0.0576128453417129,0.00442215202755624,-0.00456864878159333,-0.0638469538352668,0.0305874587443268,0.0349434226210091,-0.0398509846884625,-0.0352292371086636
"118",0.0212152356648029,-0.0333841536929715,0.0271521058216476,0.0510108335585076,0.029703655831623,0.0279717224304337,-0.0393679655515499,0.110247677884834,0.0646269776915491,-0.0414351617709356,0.00596896670418178,-0.00422177834039894,-0.00280035186268979,0.0448062393522746,-0.0132846042145933
"119",-0.101142821232815,-0.0178313084812136,-0.00399977823767214,0.0139314076688585,0.0311623914424728,-0.027851233976299,-0.0658738586032919,0.206771655174836,-0.015589477416866,-0.00275289347314814,0.131067550579104,-0.00931270093600747,-0.00870015279011854,-0.0729173570849589,0.0735365153266192
"120",-0.00574088145005974,-0.00842930749974905,0.032293821798293,0.0116964351974093,0.0325895560400132,-0.00782090686767484,-0.0136498720995669,0.0507163379919847,0.103887111975782,0.0746750409641865,-0.0684368412011455,0.0289939333588527,0.0752160355532364,-0.0407104131476266,0.0400474272835199
"121",-0.0449402747943389,0.026472374947801,0.0172753263556206,0.00345793225510224,0.0423568667208487,0.0385756049828814,0.0371733533380429,0.146947452099951,0.010424527658295,-0.0550823392230509,0.0136398980995326,0.00253778716132585,0.0274594007347797,-0.0313908231532275,0.0189591650269672
"122",0.0174454369395674,0.0078549825283244,-0.0279890232762593,-0.00597961983322646,-0.00408481995271612,-0.00713659084308555,0.0312603407131288,-0.0178428586678247,-0.0343997513661561,0.057616788541818,-0.0590374147072369,-0.0129900129092555,-0.0136172832929868,-0.0889076164160813,-0.0422864538713139
"123",0.0469093705786043,0.0112998453958594,0.00514897126562653,-0.0103789729609111,0.0124095566406927,0.0339753585488111,-0.014762852215662,-0.0134422159973062,-0.027493415440812,0.012249215291301,0.00783205186499586,-0.035533805826111,0.0549942346207688,0.0897085806297713,-0.0703613607856211
"124",0.0140631873379184,-0.00313905866726089,-0.0433266670571547,-0.0083150883194284,-0.017176542880794,0.00602259600568046,-0.029813648611057,-0.13351504190152,-0.0730155680857557,-0.0648544723275591,0.0929819982302583,-0.0366132541336248,0.0795564872775969,-0.0697456398475799,0.00168273262685192
"125",0.0373716911151888,0.0180621120071501,0.0075517564432975,-0.0185956078461592,0.0329437063257055,-0.0162814061381553,0.00458999847966235,-0.0586488502988259,0.0240910226562778,-0.0333762166075317,0.0570535409660171,0.017015342802258,-0.0292210642234342,0.0302538991383916,0.0407545310627721
"126",0.0496125559758396,-0.0178030099833701,-0.0233359085293594,-0.017723857515611,-0.0189359770688244,0.0735716429769993,0.0413682192003177,-0.0854679061414772,5.17487942454978e-05,0.0327207923649908,0.00552985885493718,-0.0226969522020773,-0.0695826275281418,-0.014014635291437,0.00891432224998709
"127",-0.0533747433769518,0.0215263949831732,-0.00915589340384066,0.0152797447534619,-0.00834981627308122,0.0367815667419478,-0.00339289190362505,0.0578977327473652,-0.0285677162127075,-0.0283127249241091,-0.0571210469317197,-0.00365927598918255,0.101255593295696,-0.0704168567639513,0.0584439428415248
"128",0.00514685053374801,-0.0037027958444308,0.0626798545704569,0.0213992076734529,0.0265065193202762,0.0387427986251584,0.0109148761871684,0.0935552089799448,0.0218872267455371,0.0413932775502363,-0.137626304013587,0.072564063180221,-0.0333098978190144,0.0719747029618378,-0.00959536810210494
"129",-0.0401982202312142,0.0145600073238556,0.0123533444599484,-0.00607357915011951,0.00731617341109861,-0.078924521975717,-0.0141453942216173,0.0278403180681859,-0.004731028635032,-0.0191998384853593,0.0156884474433177,0.0253769831597688,-0.00215115794286349,0.0164450831498067,-0.0483956017481718
"130",-0.000605792460659044,-0.029842102763919,0.0010713008607911,0.0238854840613536,0.00492661008084714,-0.0197252108804019,-0.00104299459539155,0.0917398185238974,-0.0672695990920703,0.022304293433992,0.00126160612950509,0.044260625563205,-0.0235822965632058,0.00723209809343235,0.0691868667824343
"131",0.00287765039220828,0.0705010064056696,0.0202819320256709,-0.0451280482309969,0.0248409078884626,-0.0373089030573902,0.0340182647956712,0.00516225639093187,0.157483444366851,0.025062894148163,0.0145010390323212,0.00741315516245652,0.0686968482861727,0.0706155089439026,0.0916894019895033
"132",0.0163072883261748,-0.0336179629233082,-0.0470073334675557,0.0209605376877413,-0.0551618256924611,-0.00241007277352286,-0.0243002121734281,-0.0937070088430807,0.0333345601107954,-0.0398451972530224,0.0162088205158769,-0.00425036430594049,0.0343377259169151,-0.0343631572179383,-0.102043687006517
"133",-0.019569584509609,-0.0119201303681475,0.0107231119618495,-0.00296385871042897,0.0384601205496698,0.0492466143156789,-0.0798784711560831,0.0615471015914704,-0.00327912005801633,-0.00322063854081342,-0.0398733117689085,0.0561993761179708,0.024021886997747,-0.0788585017382829,0.0517590622481532
"134",0.0505268447105776,0.0213015208714035,-0.0119107570843499,-2.93842850169874e-05,-0.0507982280970895,0.0545503734489771,-0.00468204449942365,-0.123378462668388,-0.0633322892735297,0.00489075732436774,-0.14934623831115,-0.0500241954610709,-0.0382936588631368,-0.0438187660189533,-0.0368777102539979
"135",-0.0209587408274191,-0.00941272929169595,0.0832473427565676,0.0142951753957541,0.0311515534915817,0.0100746069934362,-0.0628819837074799,0.0894017858312025,0.0406689887168248,-0.0833077394730451,-0.0621056629703397,0.149054431421152,0.0279076286466901,-0.0103213818663549,-0.0128999206328841
"136",-0.029316480867547,-0.00692888581771023,0.0236014780264109,-0.00977222917467559,0.00505190303262418,-0.00648000198833778,0.00302991345143173,0.112611378305934,-0.0336521129049373,-0.0342218980139144,0.0733630610934464,0.0342539640787251,-0.0180023787289882,-0.0304703866752245,0.00240390066934135
"137",-0.0400100947726991,-0.0291587829563483,-0.00767399513152579,-0.000637845037564364,0.00808828620564955,0.0539070469646634,0.014974253237907,0.114767924872162,-0.0498738172186933,0.00727597617195795,0.118070777481018,-0.0167802141943617,0.0364532807690761,-0.0455149733433064,-0.0217753655525853
"138",-0.0129254405023802,0.00539072377917872,0.0474612269388621,0.027658768855971,0.0341981594162187,0.055439353959367,-0.0396274160742516,0.0682141291280861,-0.0108196307546933,0.0480600754032482,-0.018191998566518,0.0119973801137629,0.0221396577767388,-0.00777275553291984,-0.0182300265189722
"139",0.0462799887347003,-0.00877511765866378,0.00404215204269568,-0.0383546843592281,0.020033293518821,-0.0458121254324981,0.0217374079079726,-0.0574611587572092,0.0366331623616142,-0.0775532162643533,0.00667839385662887,0.0816569886038075,-0.0447369211261637,0.00192237156445016,0.0170530626227626
"140",0.0781560534850174,-0.0247741552734331,-0.0435361045093592,-0.00803979192143917,-0.0233222969526451,0.00758204311207971,-0.00766182333000677,-0.104786127472309,0.091326400475248,0.0155008886076175,0.0161304729991086,-0.0707121105539328,-0.0333184471342541,-0.00729159532711713,0.00561027791180585
"141",-0.0546587501381436,-0.0150625521343004,-0.0293655242624545,-0.0224630428228614,-0.00111919370768287,-0.0130494023901203,-0.0212850719039233,0.0246182345518519,-0.00603424138707542,0.00925925571368756,-0.00671251237733513,0.0400724041001834,0.0178120711236266,0.0337356995711182,-0.0354660276475523
"142",0.0428166156770586,0.0382778417060133,0.0385786141268529,0.00327827016645586,-0.00204612451263717,-0.0231890498825338,0.0111731390875184,-0.0199850886838573,0.0844888743879334,0.0121287796697855,-0.0809979408542006,0.0977607051448049,-0.0777046430307587,-0.026064124237453,-0.049277059586307
"143",-0.0232843021408414,0.00413676013249585,0.0311827152495982,0.0192119610044417,0.025393296866625,-0.0854721714201366,0.0104419927375976,0.0248288688221178,0.0225312512349599,-0.0311299875444056,0.00517965108092817,0.0293389706656232,0.0807256298822467,0.0618527074617474,-0.0251834983472546
"144",-0.0549243626599213,-0.0089301254834568,0.0539305292785136,0.0185624147634266,0.0429120643685933,0.00976190048114604,-0.0010894424728006,0.144454309980791,0.0284724057546758,0.0110525213617569,-0.00375736157521848,-0.0261579277193287,0.0507313959791765,0.0520641450777766,0.0507086124432676
"145",0.0449626651111818,-0.00810020734196971,-0.00568018705237492,0.00586137972316867,-0.0251700316410952,-0.0233498504428578,0.018586346089396,-0.0460643810421807,0.0338962000840829,0.0017325112555118,0.0296150566119393,-0.0623591860528665,-0.102831034391492,-0.00423262891269767,-0.0302117235569183
"146",-0.0273461366694876,0.0297374620572478,-0.00395433493290714,-0.0326924738705316,0.0221968575119784,0.0236339615557202,0.0141048703008452,-0.0110221923664827,0.0534268854680002,-0.0538182235978619,-0.0458679729761943,-0.0102024695427211,-0.0340746650545957,0.0231336671293945,-0.0129381809748016
"147",-0.119257426196528,0.00301859596069367,0.0376848260161568,0.0240557591225991,0.042669591372562,-0.0455077109239703,-0.0409992988540437,0.149813435678027,-0.0160098776762169,-0.00323714270729548,-0.0367167438592546,0.015114003727174,0.0348992511867098,0.0779755609755578,0.114529740410547
"148",0.0122214537055695,-0.0342895750713172,0.0050993284075366,0.0307678869494054,-0.00993988140062097,-0.0270224883943254,-0.0590168211034568,0.0605571590518636,-0.0387134960940748,-0.044511649592762,0.0335172792047061,0.00389676290685738,0.0866431335247032,0.0468902836953113,0.0460540166744855
"149",-0.0721706938517769,0.0120489448429628,0.00291087066862169,0.00404142732194326,0.0236662283694234,0.000230850963161614,-0.0693931950599892,0.0618644278457589,-0.0408099705315284,0.00771452419485295,0.0391642486907953,0.0356910918570235,0.0282421943926574,0.0328145396277276,0.0681635140566432
"150",-0.0122084454351307,-0.00828799591957541,-0.0468740415957927,-0.0522083614021454,0.000844608679561525,-0.00666843312107106,0.0383258412866863,-0.0557901123325137,0.0731353436243145,-0.0031691603552838,0.0959959522485254,-0.0243934510482219,-0.0591370770276051,-0.0370443162561974,-0.0829507739193358
"151",0.109226517998726,0.0342302439728526,-0.0225244200432943,-0.00359319206495724,-0.0242220289044395,-0.00172684976324772,-0.0203297805814867,-0.0810567547589258,0.0321630897107028,0.0691951909050015,-0.121459530703799,-0.0246659831095811,-0.0862477219213102,-0.0685834649147032,-0.0526785494223898
"152",0.0659891130385133,0.0390475414663262,-0.000240582734349393,0.0476835981986671,-0.0220079021258593,-0.0852466274607744,-0.0210003931166618,-0.0605763031133171,0.0176415908701267,0.0371404927452432,-0.0457494258403821,-0.0175516627319452,0.0125127027475419,0.0651205223088717,0.0406450887773699
"153",0.0150272045527182,0.0101100423794596,-0.0452731094132679,0.0219783328110184,-0.00413384448647226,-0.0383170590527665,-0.0221843257897083,-0.072455165408226,0.0299643970862928,-0.0596253601821476,0.069614178263603,-0.0564154750961183,0.0806596129182647,0.0399880647364958,0.0464221603911352
"154",0.0861523331794013,0.0257173050504493,-0.0114525654823114,-0.010637473530111,-0.0150908942921724,0.00939227016268586,0.0274279117379298,-0.0999084745094265,0.047670817524286,0.0518097387083323,-0.0495961498591001,-0.0497667296243543,-0.0028366353078428,-0.0426595145693879,-0.0476647733846192
"155",0.0515979208222107,0.0243351152692443,0.022010559141261,-0.0259880818725073,0.0148206608904717,-0.0513607632756592,0.043068385148049,-0.0488986162524069,0.087626165711027,-0.06396792229359,0.00632361087367537,0.0624741190992259,-0.0306886882650579,0.0205331445766252,0.0254866201582989
"156",0.0316260807483701,0.033520948598791,0.0290451507575657,0.0232914107982805,-0.00365082008254765,0.0240519986985746,-0.000491300284874759,0.0234132038452581,0.0643689517302263,-0.0250124131466438,-0.00988979805297164,-0.012532197416898,0.0659807952666608,-0.0736396284073276,0.0134963731327583
"157",0.0337858724950632,-0.0194917975684196,-0.0434798364415929,0.00405569081868114,-0.00478744389275492,0.092842569579197,-0.112124900487205,-0.0479340379714623,-0.0802850797539276,0.0502855905610126,0.0224635833201701,-0.00176260495987451,0.0418654002883601,-0.0410104569506168,0.00451144928538928
"158",0.0501688921813675,-0.0094122459956873,-0.0416666216307358,0.0100422247790039,-0.0261699014610617,0.0427347329575972,-0.0337232619813072,-0.0525657613294969,0.0107368069531363,-0.0268418316861933,0.0637147439677402,-0.0901572731939191,0.00223980781748554,-0.000205631500955636,0.00790401782617075
"159",0.0216780760895944,0.0074756929574703,-0.0077628306829641,0.00295145952722975,-0.0189929365725151,0.090650291990322,-0.0472171570478087,-0.0225218311143075,-0.000371220714730419,-0.00937026992820992,-0.0471062308459782,-0.00957533006969315,-0.0161239023574533,0.0143823908589449,-0.0159059628437323
"160",0.039128219833393,0.069403825670597,0.0331996099488158,0.00401375976884774,0.0124902912337851,-0.0352054990808589,0.0181935506535228,-0.0529168431294641,0.0770490751576414,0.038981131259282,-0.0429914970018004,0.0953974322430626,-0.0116530523137106,0.000527174960728728,0.0168476560684021
"161",-0.00457742306050648,-0.0322891841423831,0.032744912851385,0.0151970346518502,0.00196835195313078,0.0116312599553533,-0.0304121925943828,0.056036843519938,-0.0109474452213993,0.0430746399909568,0.00703319849768463,-0.0147009728459662,0.000522697202246144,0.0300978493915222,-0.010094896506863
"162",0.0286107481308568,0.023126905889102,-0.0362486220210717,-0.0425639616167353,0.0059067250404642,0.0288650869037738,0.0251170225324052,-0.0481178563407191,0.0371144172250741,-0.00293294939362812,0.0293651901323542,-0.0159590150539603,0.00913961899640809,-0.0140707042681715,0.0503550429684872
"163",-0.0275428349913223,0.0497680116501693,-0.00600965557184989,-0.0278965412326279,0.0316801806515775,-0.077452608468124,-0.0068957715427191,0.0480691441417578,-0.018483977991921,0.0365559356733926,2.49825297168431e-05,-0.00634616046244448,0.0237513363709645,-0.0362534239247161,-0.0454221271140994
"164",0.0923047569401134,0.0415951559968052,0.000556635937672665,-0.000457695511718848,-0.0186641316482814,0.026266304647818,0.0833803094084836,0.00532691642023271,0.0578459061443751,-0.0428595424892759,-0.0468438820815511,0.00683181153208439,-0.0356906056694753,0.00541869903540825,-0.0743290490302044
"165",0.0625491344368172,0.0524329412785973,-0.0139616298005777,-0.00297264115419236,-0.0279862899486704,0.0460157580231725,0.0803987167441789,-0.127969594087051,0.0355159185195618,0.0660865261615994,-0.118056081163468,0.00188962571049079,0.011525817389685,-0.0338345795364287,-0.067646025151461
"166",-0.0306547243830543,0.0370541814761938,0.0198921929687991,0.0112312242636038,0.031532220902622,0.00454301856259981,-0.00952944782743633,0.0214118447535565,0.0575094762714964,-0.0565165429183504,0.0208601043738465,-0.0337199607816176,0.0597382208344016,-0.0249054520679883,0.111603286617921
"167",0.00346135538194946,0.00317006925637882,0.0173019722118738,0.0381008389060545,-0.00163133331131197,0.0540602792997666,-0.0161791621227956,0.0567174392664209,0.0449290918058825,0.0293448000145206,0.00437400747986759,0.0337657629267023,0.0240756973174777,0.0721606333952306,0.0375920355322578
"168",0.0661195949657781,-0.0121196458245972,0.0441618124829719,0.0527328539505245,-0.00147143566267046,0.0482402084256542,0.0265080620646307,-0.00313244528850237,0.0533958028813628,0.00536272287633025,-0.121828426119154,-0.0267566549730002,-0.0214540599111036,-0.0487460844578717,-0.0215408838978376
"169",0.0790885594473079,0.0239174072424332,0.0133229788893107,0.00835706517958661,-0.0263271165743434,-0.00770226465885249,0.0764423291785785,-0.0420952980753789,-0.0189371382110746,0.00276747223943791,0.00588141611946895,0.0495521748834187,0.0592706306467033,0.0394450515711432,0.0168744641488958
"170",-0.0160424211597249,-0.0179438001401242,-0.0137852901591839,-0.00704667968154346,-0.0448352624118078,-0.0208825306017287,-0.0181965084302935,-0.0342428393430908,-0.10838112462697,0.0233519832827517,0.00286461795144002,0.0086075369473072,-0.0150980045052366,-0.0183232388707098,-0.0344796436965691
"171",0.0942892592931447,0.0318357890621682,-0.0130966497592746,0.0116877943885031,-0.0198707468496293,0.00982449190378562,-0.0218596158657947,-0.144742051404011,0.00672711628091059,0.0894802950701521,0.023810294491871,-0.0643442180178946,-0.0433225398079818,-0.102555670456955,-0.0590718488542602
"172",-0.0317173819299585,0.00692147165456826,0.0121217752474202,0.0165034535962869,0.0105315040823639,-0.0240193531831824,0.0602490310549516,0.0741273977589006,-0.0420855836359293,-0.00333667570164696,-0.00689643212518291,-0.0484845971409257,-0.0423033985101049,0.0207735520092337,-0.0495516059624494
"173",0.00259548538494158,-0.0552876674896826,0.0384907818366483,0.00291956025827243,0.0172841645413567,0.11451890947229,0.0860469719946793,0.0645516474559152,0.0823453893393297,-0.0521395154099546,0.0233614014074527,0.0127029663383381,0.0626009679740933,0.0660143756082468,-0.0296468935036851
"174",-0.0538056950580485,0.0135094677137573,0.0379236385024085,0.00685347625245602,0.0328173695407026,0.0104023114936653,-0.0475621493898245,0.122233040336483,0.000936208497589805,-0.0452555552108197,0.00442907885259711,0.0813302719403181,-0.0193287264020129,0.100043216204325,0.0990247214228152
"175",0.101131076835178,-0.00534682871018168,-0.0171059758782337,0.0155597012523766,0.0142706989228788,-0.033653316202434,0.0383104451084208,0.0100223034067296,-0.0415934427157985,-0.047255975795681,0.0376307215098816,0.0264050486900341,-0.00991332076303646,0.00338927709218464,-0.0822267056348278
"176",-0.0283249170019852,-0.00546985338668446,-0.00061230675969388,-0.00509941380922219,0.00259671591945941,0.00435778528047146,-0.0275531932840221,-0.000964021977943416,-0.00733722029359889,0.0207809750204256,0.0328201355953201,0.00334193484293959,0.0742319114690897,-0.0188746462851513,-0.0591535446559369
"177",0.0548830116825103,0.0325522255495782,0.0222956271499072,-0.016397084380861,-0.0168208171463194,-0.0205337376949414,-0.0059479481811488,-0.10261740281223,0.0577740429646567,0.0306085623774682,-0.0938698310264991,0.047006763020662,-0.0802206650685167,0.0676217618409099,-0.0267210189825909
"178",0.0444644469754778,-0.00211419487663227,0.043793652865057,-0.0431334185213874,0.0200158259279551,-0.0450284212268665,-0.016428058184426,0.0616390945394605,0.0464547008603444,-0.064388443897946,-0.0335295631896204,0.112437480622125,-0.0575007999894257,0.0674866876391488,-0.023724930063552
"179",-0.0375493797768509,0.0179957242947684,-0.00775949632923908,0.0122759640587297,0.0201384820184496,0.0013384929053317,0.0101136396572057,0.00220487580090235,0.0117154161141648,-0.00543175093939027,-0.0273465170031718,-0.0413303266642519,0.0305956644529205,-0.0139386833352061,0.0567647648741258
"180",0.120530823184327,0.0398303651019423,-0.0372806342167548,-0.0384681266220467,-0.0125748459995383,0.0587409120277544,0.0174916486684992,-0.126484656869385,0.0404049726479224,-0.0183669738342245,-0.0751864448038745,-0.0368354288486674,-0.00293642879979451,0.0513234151269079,-0.13569024306792
"181",0.00351965046253029,-0.0420303567183402,-0.0628306188006818,-0.0201172018078834,0.00695352513544975,0.0528554747019058,0.0713882147998108,-0.0687411216300853,-0.0338771370387843,-0.045614340566084,0.0903692111558616,-0.0319909916284733,0.0634588740645594,-0.0400824120577502,0.00641704305764259
"182",0.0493023962632726,-0.000628453610079144,-0.00176579464350953,-0.0116327825146901,-0.0105343984643191,0.0191796091482691,-0.0668023487540808,-0.0184257096564757,-0.00830819455718206,0.0540344336635577,0.0231843672869374,0.0781208247448791,-0.037417649093771,-0.0255292575975587,-0.0396384407189585
"183",0.0110340636973364,0.0258075178818888,0.0210287725578248,-0.0350162867636375,0.0082148068735619,-0.0815718635282665,0.00648314581662287,-0.0503194649929265,0.0549842223299629,0.0317621089470946,-0.0233455295767672,0.0787104417431012,-0.032268842911194,0.0611077542748101,-0.00636278507567099
"184",0.0707695742693392,-0.000500467250404763,-0.0190954228487672,-0.00712478455840426,-0.0218662704023711,0.0912786983749961,-0.00769340567974122,-0.123645572715727,0.00801875433873988,0.0895346258753097,-0.0401829223389716,-0.0585409734017132,-0.0238510789655382,-0.0493427617153318,-0.0176358343174293
"185",0.047055413818068,-0.0395124605938038,-0.0251600248431779,-0.000746828387075546,-0.0154788273353406,-0.00305453931521844,0.0356648890450347,-0.0243235681993567,-0.0754011327313266,-0.0522906595123715,-0.0195181480643914,-0.00702749962378561,-0.00867623140266516,-0.081236252864788,0.0322689381202406
"186",-0.0252698259198594,-0.0135308125992069,-0.0065753260933537,-0.00863742782746634,-0.000774522104512203,0.00531350600379104,-0.000615571942034775,-0.0416339075704443,-0.0492050573028784,-0.0204091537091705,-0.0599573957461203,-0.0298370979343239,-0.0606997568638413,-0.0316736822355808,0.0765427601556217
"187",0.00619734910920453,0.0148043367719094,0.0183482501591839,0.00904951572824906,-0.0182282501403535,0.0809238587351381,0.0159142423561003,0.0455239247277464,0.0268348528813663,0.0164811011608359,-0.096017151380239,-0.0478469085388395,0.00399996820231526,-0.0363279575066371,0.00300279773464659
"188",-0.0348635766720176,-0.0395192928751622,-0.020955832567194,0.0302121944051381,0.00695735311117516,0.0195806719765176,0.0155134933428556,0.0600630979495664,-0.0406498600851863,-0.0202496295878302,0.0650715527535661,-0.0223405579863106,0.036893764960618,-0.0237652734054835,0.0323224141835733
"189",0.0107037436998108,0.0177842511022954,0.0239555204889495,-0.0284604605393868,-0.0312280582203806,0.0250528110373256,0.0127493488781803,-0.0319716681624005,0.00792646720325577,0.00931833567247047,-0.00324687600531642,-0.0421583909313156,-0.00485347147154794,0.0106263472346272,-0.0244911399764792
"190",0.0163294059570074,-0.00654240552846973,0.0320291880690685,-0.00584578522578254,0.0194417153117985,-0.0780941366599495,0.00429246852751363,0.059892851209235,0.0611441109949389,-0.0270984442878689,-0.0237713343450756,0.0483717834367249,-0.019811489020493,0.0349576106340918,-0.0236494677136067
"191",0.00690424719486037,0.00944643368711422,0.0310354823686254,0.00953114284472257,-0.00900388404773389,0.0305938830861811,-0.0845320385570203,-0.0879089820382289,-0.00618437333488846,0.0362942409076303,0.0387248911284114,-0.0413775545597236,-0.0355572310936611,-0.0296100482878447,-0.0112616412834764
"192",0.00266105213341856,0.0170758118603711,-0.0572360154580304,-0.0406482363511564,0.0182496783792585,-0.0369340534839888,-0.00779382914741873,0.0556880961477677,-0.0327330740356504,0.0366999475397149,0.0391630322866848,-0.00569987203286001,0.0382686218896372,-0.00806861324214787,-0.0193719052874053
"193",-0.00680714349746793,-0.0458677346460271,0.0150993878784105,0.0200272535642193,0.00585783971068616,0.0676288402921085,-0.0646427703499564,0.067331585400991,-0.0118718048902477,-0.0149424013207615,-0.0289652600698166,0.0489471274864522,0.0630230074965399,0.0293674479844667,-0.00200523459676433
