"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,0.00980058594252112,-0.0672437268581904,0.0534513163756082,-0.0175384675713325,-0.0696388305175653,0.0249380314218664,0.0592334615518339,0.000526217218067326,-0.00208610177620081,0.0383460678782102,0.0703936564073296,0.0240243307747919,-0.0997766411312088,0.0241574594679591,-0.0426339742861664,-0.012652104091022,0.0527011728678908,0.00471633400466068,0.0725360657793258,-0.0755585958951274,0.00254361685727841,-0.0592286018746569,-0.051853758320714,0.0197109397418799,-0.0744163263325955,0.0375403018783379,0.0733273335822515,-0.0106513098459143,-0.0648647123386265,-0.0040615469892173,0.033970769418667,-0.0206319471083297,0.0281164721248453,-0.0451843423919917,0.0133652220586146,0.027831435936327,0.107432943226195,-0.0424577939314481,0.0376644944491517,-0.065274048884668
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,-0.0379254623256501,-0.0389472984256065,-0.100749033490676,0.0384354929518585,0.0281420166744123,-0.126376663811529,-0.0323905492045492,-0.00326573454731223,0.00466884951491268,0.0544452376176642,0.173164195402035,-0.00929520164067292,-0.0385128399996687,-0.0316520008572649,-0.00267857693773641,-0.143974608444791,-0.0961483344614726,-0.0490571531295604,-0.0608984684980485,0.0279208875328228,0.00442972277071917,0.0527415089482875,0.0147086475179578,-0.0120263436825397,0.012343742078433,0.0935331782690998,0.0150568850048134,0.0293100908251891,-0.0166389232787355,0.0253241015895574,0.0613807582234602,-0.0196212063354913,0.0365058439628808,0.11131458805727,-0.0351301139118981,0.0344791761389125,-0.0815073767665325,0.0204427556603596,0.0216754556460608,0.0410863856399354
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,-0.0118988558705174,-0.0235575419759673,-0.00203324294061142,-0.0459939520225423,-0.00856251098674237,-0.0574861667481216,-0.0239066492132014,-0.0425418055487899,-0.0166245999670231,-0.0733213739818609,-0.0638923082026202,0.0181893549900819,0.024018763253705,-0.0228256519069107,-0.00465888911624763,-0.00634936633208776,-0.0836071101795369,0.028508246895198,0.0230882982880048,-0.0245501358313737,-0.0352126626504214,-0.0632231573613741,0.00292719884827733,0.0529349032501682,-0.0820641830494784,0.0278922738199979,-0.00728175458329513,-0.0353071712818829,-0.0615195469911641,0.00252182524766407,-0.0547610024823212,-0.0405315636863273,0.0638800316739705,-0.0439016397394322,-0.0246494542382953,-0.0403567780854783,0.0231960881889415,0.00777879168847047,0.0472160182437451,0.0152373852114433
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,0.0037066004149102,-0.00885423178570756,0.0296881920585327,0.0383140100510714,0.0165002178268314,0.0240798920417163,0.0485085621047854,0.0788162692505418,-0.00342643215614911,-0.0703641827447282,0.00996389988580314,-0.0242909569109679,0.0328384599369996,-0.000242288844645755,0.0714994536093734,0.0106436821475957,0.0439987787582626,-0.00760329241124036,0.0380753592793028,0.0953663519985167,-0.0279904114554027,-0.0249811876306075,0.036840897908839,0.0268124088465174,0.0744514458452161,0.024971602717955,-0.0138476962291058,-0.00153603106473841,0.0376148384021652,0.0713175294332189,-0.00980197966448012,0.000931296561605652,0.0291045987462755,-0.0268024648740721,-0.0135206051988054,-0.0133654744796821,0.0189511298974089,0.0404173979957555,0.00177421607750457,0.00553240593976565
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,0.00234387221013401,-0.0696545670824888,-0.076562459946997,0.113600551887374,-0.0564424163224659,-0.128279293523551,-0.00962430922493152,-0.0603393402291085,-0.117181069233789,0.0487477163491513,0.152705300205879,0.0560248350774418,0.0588316485109473,-0.0520652877890877,-0.0205717190179962,-0.084005030870865,-0.0831688046449064,0.01444335231466,-0.0829719447552333,-0.0162194962772492,0.0033223127337454,0.030898064311951,0.00942778010524137,-0.0643461280893211,0.0570384013080799,0.00854068902232131,-0.023004282948659,-0.0402231035175274,0.00436070419435649,0.00615572345706192,0.060685439399387,-0.0547478957068455,-0.032153882649235,0.0239989948400758,0.086809430008625,0.0808972099607981,-0.15836746054749,0.0169645910335138,0.0534487134166253,0.0395924784048092
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,0.0264998394278537,0.0433127644814289,0.0181511691977686,-0.000994049651803592,0.0184271971680325,0.042849014201762,0.00224545097694817,0.112038250448958,0.0797519045603471,0.0139050466374268,0.0390964142812866,-0.00677501394680475,0.0182894938309163,-0.0203370359461976,-0.035318921912628,0.0914394715098517,-0.0500620772644616,0.00116115693698316,-0.039339066205917,-0.0379518007083791,-0.024763437321514,0.00240478820083381,-0.0243285150926639,-0.0405311655028944,0.0112669957747116,-0.00525171886193857,0.00823922195229777,0.00926932857366419,0.0601817718561479,0.0263798424685257,0.00405968567579176,-0.0203024505979416,0.0664181011191575,-0.0543128086298518,0.00478634310818962,-0.084273771396824,0.00061546289845256,-0.0459175792803391,0.0517838418051551,-0.00244763522332887
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,-0.026663857634215,-0.0679502122336549,-0.0531708564778495,0.0493849935386053,-0.033488661356403,-0.0295991735311891,0.0144345609867127,0.0497645894952526,-0.0470866243909653,0.0999411239496267,0.140115884650682,-0.0321855755566804,-0.0106594830356271,-0.0625961671838504,0.0166892525538965,-0.0665023680433221,-0.130501323282629,-0.0737175576277017,0.00661297959647286,-0.00253324769262814,-0.0346431677451184,0.0589587815703899,0.0158672959522876,-0.0648899596835124,0.0310516472833229,0.0398925313559281,-0.00854517371507267,-0.0163448114037427,-0.032862542384063,-0.0455993689895042,0.0575575931889696,-0.0212429795802575,-0.0291464454080963,0.0308121479181759,-0.0148019150604228,-0.0124558390366822,-0.0490908602519625,0.024729753764206,4.71362889350457e-05,0.0815073380274304
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,-0.0767276478153091,-0.0187672769745968,0.0521885613958862,-0.0635769299388107,-0.0210974301544905,0.0787472701697491,0.0794329637571759,-0.0353079294861426,-0.0965192837312249,0.000368470689339335,-0.00223552868765952,-0.00777658186809365,0.0767873208205674,0.00367606743751427,0.00226992134183165,-0.0427925181912163,0.0703629980230677,0.0244736366300215,-0.000144253382654575,0.0347523592102378,-0.0487335743137184,-0.00309007766038236,0.0286762149270461,-0.0241879992410576,-0.00199736734966514,0.0125637695029489,0.0734889486156658,0.00560620265090046,0.0536017339193621,0.0223895946070721,0.0968843513751774,-0.012467185502087,-0.0878505931207687,0.00115451485845004,-0.0179229664325218,-0.0189097555033031,-0.017062128402845,-0.0399333650942315,0.0552988036669254,-0.0243855590468942
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,0.0528983072338037,0.0578025479507657,-0.0292458491448218,0.0626325944561279,-0.022891750159913,-0.0420171852593452,0.100205216006626,0.0385337008521979,0.0158654063513124,0.0261221940367422,0.046777823358998,-0.010371236489708,-0.0240833747892049,-0.0418785327055447,0.0184786711945686,-0.0488255275166249,0.0586913461028426,0.0211218686258952,-0.0158679906360254,-0.00567180681324801,0.0384087328164358,0.0213753555595489,0.0362802811771684,0.0596907130563309,-0.013297167085599,-0.0403449759696715,0.00569582073655813,0.00691237414127875,-0.0418577688383638,-0.0117456960905099,-0.0825898836027516,0.0723947860141824,-0.011550070874851,0.00273787583964302,-0.0222622266135745,0.0184564360138496,-0.0729900385856813,0.105480048960268,-0.0191508521472247,0.0861555556034778
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,-0.0793355032370732,0.092092295115701,0.0445323792050023,-0.0318694443951124,0.0522781795105603,-0.0157218554173224,0.079087616751473,0.0217053408564053,0.0356836303107086,-0.0735792035440273,-0.00776093535235747,0.0108037350697642,0.0581431762691028,-0.00304170855979551,-0.0377018978954389,0.0225715086546034,0.0294041863686839,0.0807268150048283,-0.0626356993701848,-0.0432384850607441,0.00749043185394096,-0.0640434593812774,-0.0845791959138344,0.0460645818260028,0.0634787858577348,-0.0189257343154118,-0.00359299189901047,-0.001270372863274,-0.0133294202274734,0.00246009037283755,-0.0537466203181139,0.0393752795472196,0.0100072369114132,-0.0114917749772671,-0.00742991543502378,-0.0251156283504005,-0.000376694200743499,0.0455030006450089,0.00998053094661139,0.0647132438668923
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,0.00268552734339606,-0.0375804218408371,-0.0473910175023898,0.0199706270440871,0.0252312828758916,-0.0574688583560878,-0.0149735187991236,-0.0527293709351454,-0.0790269049240388,-0.0137226123077047,-0.030210035916719,-0.000504608911218628,-0.0474213349091973,0.00097880280020525,-0.0231020765723676,-0.0986465536510217,-0.0456367013251455,-0.0267454581419589,0.0818804749448701,0.06241606840979,0.0256127043812297,0.0566018015279734,-0.00843726964126699,-0.00858472937401427,0.0709517387737972,0.0223957301938411,0.0347880229315504,0.00407158317182869,0.0084969895143542,0.0120540803993465,-0.0240775160868826,0.0939361291307328,-0.0523857633100935,-0.0256920986488541,-0.160662518883691,-0.0249599339964299,0.0240963881367206,0.0377867378132689,0.000554004764507007,0.0402912977260099
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0287355776847963,0.034313362572791,0.0265882890322749,0.0201147839999195,-0.041244224098257,0.0681266905711378,0.0786156930317861,-0.0268483603132887,0.0386252944304019,-0.0422317372409913,-0.0209089700231964,0.0433206887049175,0.036270240642152,0.0566135879216836,0.00177029694181797,0.0269477790786373,-0.00148610928316325,-0.0616991503182507,-0.0283372578517745,-0.00117317717374466,-0.0137696581982165,-0.0329044356016827,0.0174438438485356,-0.00564783412891879,-0.0455226224347374,-0.0237852993831074,-0.0291564512648942,0.090067430542925,0.0238447680218473,-0.0179543686470253,0.0882220989884672,-0.0740935677741264,0.000744998655849209,0.0130828151226437,-0.0998443820085912,0.00572649277340598,0.00461894681846379,-0.00589844291132687,0.0995257178002032,-0.0297063422989416
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,0.0100144308301497,0.0965328811028887,0.0340575846116864,-0.0445607800240371,-0.0204055444405404,-0.04115799759279,0.04259525227789,-0.0139447275059413,0.0174533482123167,-0.00187205956208264,0.0118954984300716,-0.0233705525525218,0.0225719021946209,0.0470445833400045,0.0511075134449036,-0.0140626155654824,0.0385757645907262,0.032444151405187,-0.00527502553469619,-0.0213587417364821,0.077437141383555,0.0759350813598158,-0.0297337093987314,0.0433385501029516,-0.0276883425891478,-0.00942867586147977,0.0308001013050584,0.0540298480254018,0.0492168112594857,0.0105561239116776,0.0396252064832811,0.0343962832828194,-0.00884018127726446,0.0218665087896298,0.00995277519262092,0.0566286887409906,0.0507424518592461,-0.0509246844086365,-0.00638018152303849,0.00802004410361309
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,0.012139704357539,-0.0968572499170229,0.0218964237590228,0.0846433409871576,-0.00264908858155289,-0.0450364900685254,0.0292347802662481,0.0120728483386472,0.0420701978233139,-0.0445918492082048,-0.00543968701983054,0.0253704804368651,0.0500436280243144,-0.000697075101093188,0.0132546901971858,-0.0097166833354485,0.00940675962001086,0.024507791185944,-0.0177334675392635,-0.0509307729189341,-0.00830941922915646,0.0347146785214412,-0.0543483882323207,0.0728987737894717,-0.0752950423353196,0.00643536153301888,-0.0159931784007414,-0.0621568497966149,-0.00435212085276863,-0.0105972273233793,-0.0149221192811929,0.013948388036019,0.0458311779042382,0.0300821246261588,0.00181138718529454,-0.0226119629430905,0.00214569399748763,-0.00953859905564562,-0.0315604347686998,0.0495057584987336
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,-0.062824141620249,0.0377017722586802,0.047583244624555,-0.0674642603366056,-0.00563619481841174,0.0157311417970822,-0.0241258306334402,-0.0615225799810429,0.057649091510275,-0.0425136927025273,-0.0908323009467046,0.0360062722858392,-0.0369501983540674,0.0357091437978535,-0.0163196668423007,-0.0249183704809168,0.103030635683366,0.0716810950517662,0.0555715432270395,-0.0154676539690365,0.0540464793947017,-0.0599423479500164,-0.0153956256361524,0.0988960481770694,-0.0388575173612067,-0.110757348353145,-0.0033647779494334,0.00541210540254601,-0.016797989845101,0.000135628129102184,-0.0370354651725099,-0.00938192799230102,-0.0345504288968013,-0.0748555215429903,-0.0839545828809073,-0.0151636387506482,0.0319948747505633,-0.0315131664396125,0.0294723510227061,-0.0520051509155642
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,-0.0752805444833733,-0.0440469280037693,0.0029965989333157,0.0265376360000392,-0.0630588464276846,-0.0227053838419546,-0.0280937909079823,-0.0200642905621501,-0.0199243526340148,0.062591198906826,-0.032556385879048,-0.0296441685106923,0.0886362924457082,-0.0224780428313859,0.0481613095539383,0.0153909208272884,0.000575945211599208,0.00474893412342209,0.0233008748988968,-0.038376746507359,-0.0330886114814905,0.149839657057724,0.0522421347308587,0.0819554000906938,-0.0363946605411967,-0.028998209343789,0.016236503009373,-0.0189847308039288,0.0793300147047676,-0.0234162094916205,0.0340692629928404,-0.0198721788805716,0.00297888704046709,-0.0130452328941352,0.0555446621181097,-0.0541280057439409,0.00769675696491709,0.0180397862641644,-0.00780449108676931,0.0102283173380665
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,0.00183225021002768,-0.0722976062271651,-0.0493338763925559,0.0915987789787622,0.00541330752146162,-0.0245992474523797,0.0451553684998438,-0.00834068100831269,-0.0151612060728714,0.0753682104871224,0.00857609316038238,0.0508563571785027,0.0802296474872262,-0.0379490778694606,0.0492246034965505,-0.0410588266668263,-0.000656739617283877,-0.0392190318341271,-0.0205053350426179,-0.0267156474416926,0.0139615743152213,-0.00465101534284909,0.0920761512709201,-0.057820068317915,0.0197467057247286,0.0670056134336493,0.0173043308137908,0.0269050117849437,-0.0335100986425253,0.0338132751977276,-0.0616599174240102,-0.0307700414466153,-0.0210397069038884,0.0467638073436471,0.03294953116534,0.0347522491433024,-0.00889488405405335,-0.00808665656589813,0.0269381096168274,0.161781919597007
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,-0.0142749582463729,-0.0249781881072351,-0.0128439424325689,-0.00355016278494292,0.0261430196367092,0.0421921415020082,-0.00809456203955772,0.0277990484261613,0.00423950054079864,0.0036991262457032,0.0449707489072412,-0.0729281942157085,0.0688734475125761,-0.0314879558745138,0.0662499967654728,-0.0104763107508506,0.0647504898419565,0.0232477222664938,0.0362146225329945,-0.00710872377451027,-0.0483171477948653,0.00409957034096876,-0.0507659109255035,-0.0794733969685818,-0.0591018003971716,0.0917861847216589,-0.00449858217218616,0.0189918447422896,0.0715576664175759,0.00252453558651327,-0.0104212326793129,-0.0447839784737746,-0.00723099539924477,0.115306059272205,-0.0462753070204924,0.0170245393338833,-0.0154964294493193,0.0228499702021251,0.0626606854293965,0.0745882042831662
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,0.0045232089647829,0.00840450507025019,0.0829940567548076,0.0500619722827729,-0.0205111147169372,-0.00532198386291949,0.0157369885013796,0.0262960057141523,0.00983516162493387,-0.0247673723876718,-0.0423220184596748,-0.0113188448797025,-0.0122412123549147,-0.0460684088041289,-0.0164659493840558,-0.022471319233071,-0.0426446920474382,0.0344501965068004,-0.00716239674858566,0.0807888982342596,0.0347858886675639,0.0406675595517148,-0.0419855251723861,-0.0107624063524979,0.0702911476580151,-0.0534609128581987,0.0145330503802947,0.0284566788530325,0.0531201483094858,0.0108657939299793,-0.000154280014043209,-0.0248670819240899,-0.0826352884370908,0.0643168421738696,0.0400525212614205,0.021708890907273,-0.0116198113082669,0.0143134098817417,-0.00468081392180516,-0.0255217482203892
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,-0.00535984782755299,0.104813210288437,-0.00125446294225948,-0.100068148783951,-0.000941748989727348,0.0176028233149018,0.00628274216868218,0.0766441687462196,-0.000641736953153366,-0.044165381706412,-0.0808238315832356,0.00398954025454025,0.0229689125139078,0.0367218140895466,-0.0200634510279496,-0.0248693725994004,0.0438243711057668,-6.97832006592014e-05,0.0746545298649363,0.0451687700923867,0.0693372353508362,-0.0303509893461089,-0.102156091138419,0.076800720743901,-0.063159044056934,-0.00560878435976282,-0.101911358309289,0.0506524201165657,0.0552752632269728,0.0347801003253606,-0.0162701534586942,-0.0230195877514293,-0.0274025635534852,-0.0603399592142547,-0.078702011584579,-0.0411559240579649,0.0333344306281479,-0.00579362351503196,-0.0246235441157307,-0.0345567608408137
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,-0.026730093400872,-0.00960489113769292,-0.0696866938041598,-0.0149566433365285,0.00305308461815909,-0.0352994985523215,-0.031095043176683,-0.0929109323317785,-0.00992194194666403,0.0344504382840677,0.0223069027537064,-0.00976747387495822,0.0108105241292968,-0.0275401286108884,-0.0537453217813181,-0.00534578981680959,-0.0365835733826122,-0.0510461276021895,-0.0746949787045199,-0.00972477244753739,-0.094198218873918,-0.0529569711135349,-0.0480888367929175,-0.0766352310440186,-0.0932616027754358,0.00804802280701207,-0.0111388964818957,-0.0582116429968347,-0.0051858199925675,0.0141581791874545,-0.0280069523379239,-0.0857106192146392,-0.00241183733051523,0.0159621272228032,-0.0739530692270226,-0.0201312100081861,-0.0208221298474964,0.0653025468029465,-0.0207627478223477,-0.0059679904269665
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,0.0498336929934263,0.0576018117150368,0.0422010666693087,-0.0126210727671419,0.0706079271434659,0.0257689754890285,0.0145062865289134,0.0603464054508682,0.0323287116733102,0.0297830746587715,-0.0471483246508314,-0.0570580643304019,0.00816885354786277,-0.0230655383742302,0.080229863321025,0.0221254553608434,0.0438890925056097,0.00487806775114882,0.0865866816462886,-0.0568735649596998,0.0612709604301138,0.0385132567862087,-0.0309375450185339,0.0137590250096303,-0.00714118718986159,0.0419568261879687,-0.0350208363410506,0.0211425212114044,-0.153007869912887,-0.0288420294284738,-0.0133624383000118,-0.0467338152479018,0.103273825347861,0.102154629755712,-0.0256891241772607,0.0262247749878297,-0.0203445416032003,0.0203341526417359,-0.0162591422377685,-0.0138126679555967
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,-0.0705491406152355,-0.0810787363179087,-0.0527078218509411,0.0777062898177504,-0.00570929393213868,-0.031898829829559,-0.0316500747741412,-0.0632308538342499,-0.0289953154273091,0.0257617501408574,0.0703287675863521,0.0055724442604097,0.0270125619102534,0.0279635949553124,-0.00304155248560218,-0.0734489953841446,-0.016492114882602,-0.0165829269971049,-0.00937327375544626,-0.0228556254989091,-0.0881440754317521,0.0749513597885931,0.0481727004912218,-0.0520099905324355,0.0128876910982033,0.038256861713771,0.0638716125899699,-0.0584083407094888,0.0569422788111947,0.0357996637858904,-0.0168698846163186,0.0837621939014913,0.0721208587579632,-0.0321631084207792,-0.0023836601310338,0.0285887980085158,-0.0864087270727347,0.0305048637693764,0.0459780220256182,-0.0434342984146528
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,0.056682963521208,0.00263007154644332,0.0657991415649705,-0.0345132683151068,0.0145859523290414,0.0368733849730794,0.0065466866034674,0.0203484174942237,-0.0130565515161505,0.0234422985920691,-0.0663686188441363,0.0234667472454208,0.10147786934045,0.0569976712313196,0.0701085967510001,-0.0115384895913935,-0.0392693575085577,-0.0202037722162847,0.0150521600509362,-0.0147884724044666,0.0458802933436164,-0.0150737365696959,0.056901438265467,0.046847376499393,0.0502585949971665,-0.0431106040237747,0.04829992591036,0.0294180282405057,-0.0357516106251247,3.92279556610761e-05,-0.0755223229145355,0.000687425469314055,0.0131209867231869,-0.023934578501358,0.0254297851924454,0.0365717022589869,-0.0237855057992679,-0.00983902468526829,0.0408917005043731,-0.0617944309353713
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,0.0377379985935556,-0.0292926306588989,-0.0130614998116655,0.0732652281325397,-0.000711106130204325,0.0211556942557494,-0.0288154033709445,0.00802053984723377,0.0406964298186141,0.027400906388764,-0.0254199591327607,0.0843073620904229,-0.0394957329764826,0.0253077073111674,0.0323287720043271,-0.0786217575361088,-0.0678188084797725,0.0170963840866758,-0.0250151412420716,-0.0367843576996283,-0.0462689283306689,-0.00760229501813776,-0.053702948559122,0.0431472117445672,0.0772243027385544,-0.00398688686518575,-0.00801228219117072,-0.00576820339492165,-0.0250211692374102,-0.0894384020458417,-0.0450230145931413,0.0150353621752439,-0.0429108810692456,0.017714743194892,0.0267708546457548,0.135975420709311,-0.0626852832694331,0.0422158942862531,0.0659043057545922,0.0314272989221916
"58",0.0238667776836936,-0.0208724358740367,-0.000767792890454399,0.0119739316718698,-0.000919571206392897,-0.00999302943516761,-0.0555781497761362,0.003168815845854,0.0515217132662193,0.0757265046611638,-0.0385709120262406,0.0433543914167743,0.0222394516403563,0.0314227642870318,0.0444775918793729,-0.0155565731649252,0.0394753473328624,0.0364547879647025,0.0417280039534511,-0.0499897098177159,-0.012534150818016,0.0883007941048651,0.00161805902085222,-0.0622190157847758,0.0177101428357102,0.0125027686771693,-0.0878659518926758,0.0402300959618693,0.111247969490987,0.0194972190764884,0.0630356063040659,-0.00964777713664937,0.0480748260152419,-0.0397229809852628,0.112014727751254,0.018264164381295,0.0115871552617324,-0.0207839020025781,-0.0133152109444561,0.0107264591884921,-0.00569398263246318,0.0972876350987284,-0.00589156671309775,-0.00353358554012056,-0.0274329410096493
"59",0.072282608975088,0.00221754758411408,-0.0206852244831423,-0.00455411390760249,0.00215640061979322,-0.00650391982906909,0.0219147013340974,-0.0537478108643619,0.0466864265953109,-0.0633439089082255,-0.0338330580761126,-0.0129649579682281,0.0202984538711972,-0.0286521961392072,0.0536013308406492,-0.00690142088227414,0.0384179180755127,-0.0962104835232372,0.00133779541163602,-0.0276358702893092,0.00284518346289269,-0.0595169578088288,-0.0376874733019475,0.0696734755339778,0.0104018447447008,0.027196224895242,-0.0456370275763441,0.0805708389985499,0.0357663584924884,-0.0448515669184304,-0.000984415392921056,0.0226421223784473,0.0714217599330471,0.00859384174230764,0.0674532239835507,-0.0787301190655103,0.057091485963191,0.0899881414500735,-0.0746260674494454,-0.00138303832019254,-0.0930429501167571,0.0123953764840541,-0.0258992123759806,-0.0779257285017294,0.0845287459719417
"60",0.0443944129116352,0.0169217194715876,-0.0441085408654386,-0.00211823940497978,-0.0245721480709568,0.00425496490844885,-0.0911024763197965,-0.00448365299408911,-0.0511683683266632,-0.0732998616748513,0.00169518726376448,-0.0310927783352617,-0.0647403223019415,-0.125759637862513,0.030779996303168,-0.00281202984566092,-0.0557185721032507,-0.080357233192492,0.0526601598011547,0.0145138884020287,-0.0896447050829051,-0.00748484318653927,-0.0429540158476976,-0.073829379355214,-0.0423221891385889,-0.0513420019359359,-0.091043650946517,0.0385405748570943,-0.00827847856772588,-0.112671481824924,-0.00367187368438051,-0.0247382051266842,0.0522102302709888,-0.0155444038520815,0.0105127093457909,0.0115902607898291,0.0165447980427731,0.0181526643456017,0.00206972859972701,-0.0267861139982128,-0.047174657775884,0.0387595416286186,-0.0582230689775218,0.00149686089186953,-0.054617082798919
"61",0.060827949700689,-0.0121717255416323,0.00896212359481471,0.00639514865551069,-0.00783292401209993,-0.0240217267062673,0.0107960759813471,-0.0570246142039057,-0.00182424630314865,0.0298556243953898,-0.00485072485192359,-0.0642468068484902,-0.0475242530365056,-0.000535424850576014,-0.0225541854568092,0.0456204566971368,-0.0713484435221904,0.0184949146795504,-0.00281658245815443,0.0164923170128884,0.0980299538716954,0.024555036817493,-0.0239478904198779,0.0331771284747341,0.0156963654651538,0.00562509840305365,0.0124390368688744,-0.0369034332054555,-0.0264451533197827,0.00344421549080574,-0.0124972342233531,0.00170995314926431,0.0690635555445728,-0.0309898051316168,0.0140057442787681,-0.00396149865879082,0.0999862394687947,-0.0258048357659754,0.0237212590681246,-0.0320654127562344,0.0465358828816868,-0.0222952880671584,0.00429402960672496,-0.0542973465136342,0.0222857573462066
"62",-0.0415022091958392,-0.0327478050998184,0.00916242397418878,0.0473232195201357,-0.00568133399385982,0.00817261410555674,0.0334999698764995,0.0844779295386643,-0.00759695047556932,0.0319773299650301,0.0340807437940295,-0.0936865571364145,0.133443711022354,0.0916735418245809,-0.110950017260711,-0.129021208618953,-0.0947870532721228,0.0173269897477912,-0.00574659829982417,-0.0507272887654865,0.0768623384631932,0.0503091986364066,0.0720859602360842,-0.00361687747924811,-0.0016320314454131,0.0608530285092114,-0.0764452775695585,-0.0200853157777225,0.081604845464917,-0.000582199632632546,0.0105879337454883,0.00852836726956892,-0.03791679907246,0.0163257613882491,0.0828605201710647,0.0502676013046562,-0.0630894776177206,0.0135778029478774,-0.0359120675533322,0.0557781671315215,0.0252448262817755,0.113368579811821,0.0752109165981234,-0.0394465293781577,-0.0364026187147203
"63",0.0319088009105167,-0.0158054948651538,-0.0245503200901563,0.0236499643547615,0.0396600976083391,0.0755217736794637,0.115553276360868,0.0538395409372015,-0.00583116260213612,0.017534673201351,0.0427240724241825,0.0555355389924138,-0.00860322125979996,-0.0408362645956514,-0.00497864127510838,-0.0261185569210162,0.0622677712907403,0.00803838656036892,-0.0508972517432256,0.0570312028666081,0.0810371948313244,0.00662756806469944,-0.0209936784704824,0.0443812523938371,0.00011896087204831,0.00983207248904804,0.0231527931955891,-0.0470233007760477,0.0145119567331554,0.00905635262236719,-0.167760770439885,0.0839305621037719,-0.0439903622936823,0.0531931623841359,-0.0222380509328132,0.0160020448594876,-0.0542161684609877,0.0647400722546043,-0.030869494005034,0.0153674118464216,-0.0295206434532585,0.0947052047476811,0.0533478170455721,0.0492640621242628,-0.0655811006976334
"64",-0.0445542975445795,-0.0173338597784854,0.0211775986850554,0.00864798753604497,-0.00739655688248957,-0.0613339838517226,0.162003931467882,0.0160290190713941,0.0142506099521909,0.0708687640835445,0.0465379572242396,0.0554830667726417,0.0614034176451464,0.0511035016449183,0.0117440812066961,-0.0435251643593484,0.0119218339369789,-0.0160145779705312,0.057532051063956,0.00791081788549222,0.0617899914216596,0.0137207700108239,0.0378451160862053,0.000125871763371643,-0.0272706948582783,0.00433045893309126,-0.0338889730170265,-0.0121492778071308,0.0231667901137331,0.0435118307190635,0.0736791061943549,-0.0780566382287796,-0.0685225009220782,-0.00534163327091906,0.00315684869218985,-0.00793094822582202,0.0149780415342572,-0.051823814626055,0.0397823573661102,-0.0160787482358945,0.0821396006829516,-0.0391936093241978,0.0160902462878528,0.0194843800818861,-0.0210447219421041
