"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,-0.0502289646140953,-0.00958096572484781,0.0335259415494341,0.006348379124467,-0.0186690443842677,-0.0422234986601173,0.0304674765465317,-0.0453491632773184,0.00727484205435358,-0.00795206218565083,-0.0246428958815845,-0.0963578645618339,0.0430213430929554,0.0242435828638078,0.0654936836660678,0.055972486549067,-0.00177157249889116,0.0493264938295806,-0.0869958824592743,-0.0351098149807443,-0.00821426218454708,0.000538947717510886,0.0183802529280722,-0.0341916855762471,0.0179760110796375,0.0339472949234324,-0.00675415120996659,0.0170631583245048,-0.0223707733714855,0.0220872185317845,-0.00157027866954052,0.0847349220409377,0.046092046333091,-0.0293172275469552,-0.0298250539430708,0.0120986346794015,-0.0278044262646897,0.0151210956503568,-0.0230147567822498,-0.0302983570523186
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,0.00809491188603453,-0.0528787399642072,-0.0769584196683479,0.0496286164952445,-0.077166938264602,-5.95247072542378e-05,0.0246813156009691,0.00883208141707771,-0.0480809355025596,0.034915711614501,-0.00468122012481006,0.0329885663308591,-0.0689533684577657,-0.0272773070221339,-0.0607471389541584,-0.0156034520425385,-0.0401559279492563,0.0410615154443459,-0.0778433277738725,0.0274126570619198,-0.0684964691334792,0.0612855475685022,0.0373398892866905,0.00799770930826387,-0.00527865295122289,0.0153431375973247,0.0595604604869938,0.020734933876247,0.0577787290606348,0.00332965477402378,0.00237706034507165,-0.0238745905168998,-0.00688744024560416,0.054125685484875,-0.0165378375057777,0.00252193191182923,0.0320295696973945,0.00184169839434867,0.00526477300232235,0.0361443259239084
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,0.0141576475730246,0.0517644545615246,-0.0074369049678142,0.0246266910097019,0.0449656546984281,0.00696543911575475,-0.00727049250516529,0.00331855188090933,0.00197052476031689,0.016715412471084,-0.0264075314366934,0.0835909579053471,0.0343279180566869,0.0390817601299755,-0.0055001655219407,-0.00925954971840773,0.0334269667815341,0.00738214487425911,0.0100334551534678,-0.00447650412811501,0.0252913239750507,-0.032295373289396,0.0364489168892834,0.0143499077385636,0.0432340258771617,0.0141561874618885,0.0176626211019159,-0.0230485575963977,-0.0261779698116367,0.00586383697340532,0.0420687648524029,0.0220553804050963,0.0197048965703964,-0.0671585166208239,0.0418511436196563,0.0256176112629113,-0.00915874302754677,-0.0151117873093935,0.049798479844083,-0.0329730280693821
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,0.00420840433080333,0.0843077242885556,0.0250158696478495,-0.00543580353767216,-0.0586459630808064,0.0127607989901272,0.0507296223828239,-0.0117621161968662,0.0929082480203922,0.0189211268063054,-0.0206024253911721,-0.00987577371960452,-0.0456777634847308,0.0019640493935551,0.00774582086392405,0.0108418912009348,0.0350335145022612,-0.0378119513438096,-0.0472354054095554,0.000817640119342499,-0.0191082756140921,0.0412847770196249,-0.0312928230668725,0.0408727724530512,0.01615625799959,-0.0174188068794507,-0.0481723986657186,0.00541138782954781,-0.110153357829877,-0.0012528320126286,-0.0291006282358381,0.063384914256611,0.00786101824417062,0.122730701792449,0.042952719683429,0.0966221506837782,0.0700311974832726,0.00418633670578805,0.0102017876688494,0.00467730823220591
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,0.00345292871662812,0.0368343539446051,0.0542959685992773,0.0472599352270789,0.00303884315061252,-0.039623463458902,0.0862198430936715,0.0275708166062371,-0.027550521331917,0.0381954233318284,0.038508722106809,0.0631821760950473,0.0955550366180043,0.0719575392842407,-0.00230742815947597,-0.0373791107650152,-0.024541448553073,-0.120156024066327,0.0152332044977167,0.00263866560834708,-0.0903568291309554,0.059445893769943,-0.0206372659168251,0.0661801847806053,-0.050726371632081,0.0044260168057826,0.0566291975275884,0.0725579340666569,0.090750115759541,-8.78211471414762e-05,0.00560297460378246,0.0258980968772314,0.0596848810787288,0.0277560155805631,0.0268942711475722,0.00522306135688907,0.00626881410168629,-0.0559959640790665,-0.0278452063793916,0.0475635342117727
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,-0.0118736856012947,-0.00369256692552161,0.0467152782478326,0.0109115986500243,-0.00966476620344934,0.0225680015985897,0.00634776853288076,-0.0312755285730502,0.030435004184357,0.016896909957108,0.00293869347222696,-0.00859188585104119,-0.0833778043832439,-0.0399959807643126,0.00944290727711769,-0.0326538120000179,0.0201653745598985,0.02915081200861,-0.0704634346898928,0.0715343307828694,0.0279730081256952,-0.00470019646300428,-0.0465855987873115,0.0266466340362877,-0.00929872617542829,0.0286022760624938,0.0594291099298573,-0.0432719883733836,-0.0466101156269987,-0.0192152815061847,-0.0134732496804867,0.00225473133499819,0.0147876370897691,0.019471326302359,0.0411326473545734,-0.00404901478522051,-0.0225232904552715,-0.0366864525612911,0.00583464288201288,-0.116863255705581
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,-0.0432619690110183,-0.0194568516573276,-0.0592890138052157,0.0637836214747987,-0.0661262439918572,0.0742091453292248,0.0503084663027412,-0.0234788726147053,-0.0340189582083485,0.0236392215553176,-0.0409427854445752,-0.064113737192441,-0.0216287889788684,0.0386885902308996,-0.0110795173323883,0.0203202086425894,-0.00562420718305669,-0.0493954086980342,0.00600726930695821,-0.0253176347726357,-0.0205803217946257,0.0756885132630196,-0.0181388138763496,-0.0842447154558061,0.0353918243806458,0.0659114453196038,-0.00635084637015026,-0.015694053308936,0.0857854900764608,-0.0232197039603019,-0.0405951830235795,-0.038796448458088,0.00652892058923191,-0.0708919938919201,0.0603544816559419,0.0178794140832228,-0.0215165406203943,0.0427879793439913,0.0401125106711659,-0.0643875599525323
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,-0.0250598897427924,0.0186308179885245,0.0451675387212725,0.0228150107198996,-0.00836281657240111,0.0584090912410307,0.0214778421578533,-0.0187231884071099,-0.0147207533730037,0.0321542406657864,-0.00591101788330469,0.0753502233810953,0.055013181301599,0.0431292832461085,0.00757240610723678,-0.00598046180602169,-0.0444655914595143,0.0135224575222802,-0.0526823716595992,0.0312322539087665,0.124424544202089,0.00396682928348401,0.004876044682401,0.00998907631783937,0.028028787856646,-0.0205970555073643,0.0797577050364126,0.0394070804905443,-0.0239948522347031,-0.00777079749749044,0.0363995331398265,0.0230804517932921,0.0193137289046987,0.00730879139469315,0.016108725108671,0.0869382696235629,0.0269807813390394,0.00609510015341344,0.0768904151877219,-0.0314200790328004
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,-0.0214445875032771,-0.044172462218614,-0.0038277756730825,-0.0691086804277463,-0.0104541417559388,-0.0242046697534093,-0.0365331492860634,0.000307945905334188,-0.0187802540876362,0.0607370345229303,-0.0792778548435967,-0.0339300024943832,-0.0926702510225832,0.0140855639522644,0.0522566522315167,0.0112690263437504,-0.0594008735805349,-0.0274322357143727,0.0197338598487534,-0.0299227705083708,-0.0927068273628149,-0.0609734760050418,-0.00152255240790367,-0.00637153316831956,-0.0854339912204406,0.00711432764244427,0.0445516705926465,-0.00712278763432045,0.0896261240209429,-0.0281665697578704,-0.0683896240660612,-0.0263052150115957,0.0231306205588566,-0.00134572101045148,-0.0797244156551675,-0.05368171245658,-0.0452283406289297,-0.0423102415945998,0.0768710508642505,0.0407553928840866
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,-0.00618061939851097,0.114707009843655,0.0107115867634916,0.0183255689242176,0.0113868247324188,-0.0531801466328933,0.0319125632701852,-0.0138161238502338,0.01605156237712,-0.0672551538999754,0.0947073673959209,-0.00815850952104217,-0.0177892420487565,-0.00853329978922072,-0.0648102445872763,0.0833936241866395,0.0122569141182901,-0.0271414212484035,-0.030928738014334,0.0164095095403918,0.0713201372290088,0.0506897343392632,-0.0409420472213958,-0.0147869689379359,0.0136760913436142,-0.0731478024066773,-0.00320359462448806,0.06633458508738,-0.0582293682872933,0.0789170949875106,0.0150153205822029,0.0126340873091178,-0.00553748240666061,0.0526355549482671,0.025282836353223,-0.0402705790989305,0.0207882955567241,0.0499834517151065,-0.0341719382292497,-0.0567297193969759
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,-0.0525422990505977,-0.0151716974207882,0.036090879192894,0.0629023523307366,0.0904240732104578,0.0213271328383803,0.0320193973372567,-0.0423168242733737,0.00106640054182643,-0.0143737947741559,0.0500539237711984,0.0087588331119911,0.0818000977631076,0.0313961527921889,0.00408206016373776,-0.0510936613030452,-0.0479193026023694,0.000525483329249699,-0.051397997394439,0.0490662089058979,0.0164351729322476,-0.038315027813968,-0.0375236300273691,-0.0790787398054257,0.0471358762273333,0.0417389116442634,0.0803394727228091,0.0298838188764719,0.0742726786907305,0.0311060456055317,0.031531235272856,-0.0581278004598076,-0.0304466411115172,-0.0551864882261593,0.0148922059153981,0.0727190978495794,-0.0540010045625133,-0.0458789912125466,-0.00434476344904742,-0.0609171786331756
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,0.0242869781540941,0.0114333749764123,-0.031987496563701,-0.0802332962530215,-0.0231935507525889,0.0413187557853907,-0.0392858129293481,-0.0287937477631532,-0.0136380608214033,-0.00371830935580242,0.0369494091394217,-0.00230676196082301,0.032838849317576,0.0374185076589052,-0.00735852695803094,0.0327997287874277,0.00435962962738353,0.0761066354028756,0.000203539744187669,0.0218231226973463,0.0195084938402105,-0.0868655603594973,-0.00914996111542913,-0.0790745786058387,0.0749629771854068,-0.000271280510422251,-0.0320432998438261,-0.00388609741744988,-0.0128976743677716,-0.0104630174685252,0.0149176190907401,0.00327746493732088,0.0339238811381964,-0.0021942956891071,0.0206232074183702,-0.0227454743338414,0.0627877521408087,-0.0217134298175472,-0.000980805692844991,-0.0227484934823571
"45",0.0250930111318624,0.00863532428228965,0.00687592670824028,-0.0148307805889161,-0.0184873850371168,0.0630420219455288,0.0493353188161701,-0.0182101440054098,0.0124501926670168,-0.105718198733459,0.0234031066337615,0.0279385631312499,0.00183441459160845,-0.038053969543225,-0.0487690492832394,-0.0302787821956777,-0.0235438788775739,-0.069602740151923,0.06572844163503,-0.0135870689834382,-0.00559146916245785,0.0238732033928422,0.0258185281015791,0.0270972889529981,-0.0664902252777807,0.0218269227794198,-0.00142119214567329,0.0296520716649254,-0.0293658591383519,0.060246957506956,0.00834440321874411,-0.0600981007790307,0.0352175552973723,0.0673521140483967,-0.0365812030962719,0.0739685632095762,-0.0514517075936519,-0.0381035222734832,-0.0122849607454739,0.0197743251990591,0.00415005236744245,-0.0232910905401735,0.064812479709118,0.0393052482470226,-0.0600144712430982
"46",0.0309691990393513,-0.0270990318973444,-0.027804733312849,0.0134456823889862,0.0114999575179811,-0.0586716784373561,0.00871512748296996,-0.0141350976007441,0.0370605541447775,-0.0183552181195246,-0.0806259632831864,0.0806496197090005,0.0105085007284599,-0.022840995028992,-0.00159291963874349,-0.0460406241056449,0.0036090952073603,-0.049874557775925,-0.0177115145911797,0.00980609943856035,-0.00013040890757391,0.0222825712093049,-0.023364332044449,-0.00650223470225171,0.0266415085236061,0.0136562254223124,-0.0377751078615447,0.0441595090721016,0.0456392043871826,-0.0505672023443695,0.00874586671104611,-0.0018259177561628,-0.0184446284717378,0.0133460043328947,-0.0611833984423145,0.0493885315083101,0.000941566209260203,-0.00823600050441203,0.042863368490026,-0.0495329186271099,0.0267538714562783,-0.00160014933380954,-0.0534398985087994,0.0206984740968536,0.0508378423986219
"47",0.0280560852789453,0.0157088900515495,0.00398409997969786,0.00858406648031006,-0.0099357136102231,0.0625815044187835,-0.0160965255945804,-0.0865149789056888,0.0187416803775426,0.0457259924294062,0.0505078596557619,-0.0296168231764103,0.0595263659885932,-0.00594088347528912,-0.0720824705615099,0.0289959607566133,-0.0498259733248195,-0.0447728840819209,-0.015710921383981,0.0580755476197579,-7.48085743309474e-05,-0.023084309406671,-0.0111777263781438,-0.0687100262720365,-0.0192340281890122,-0.020952852158653,-0.0627335352802096,0.00834899101457088,-0.0326126055498483,0.0174853617896798,0.0206593731263071,0.0573409892902004,-0.0239226446617712,-0.135886395568892,-0.0132910251448317,-0.0851866114899177,-0.0219250608547375,-0.0323771273403705,0.000926456143176429,-0.0235819053127267,0.0420771725612078,0.00670008799282418,0.0200255277713222,-0.00515808328744746,-0.0239136153202817
"48",0.0391913283779061,0.00928831024403276,0.0128563791019001,-0.0398152071532216,0.0151078061384141,0.0587119451936769,0.081575650792649,0.0171831056966287,-0.0807649306504343,0.0309784969179594,0.00212805459648835,-0.0535721153939249,-0.042245903707019,0.0117964730337279,0.00185735050416583,-0.065636351051,-0.0266990502460849,-0.0148065876870983,-0.0116506488421109,-0.0300859393789765,0.00520608307303723,0.0402698906750642,-0.0255894330914501,-0.0311028657270946,-0.0453182174900214,-0.0443755985795967,0.0163448809458895,-0.00920973948629814,0.0896384622730647,-0.0580743834377646,-0.0602917422855425,-0.013194828392451,0.0309424969675763,-0.0397026549953228,-0.0173625758407014,0.00453250027985284,0.0517502358683648,0.0516697808338395,-0.0475371399320927,-0.0264985069488552,0.0215365330507978,-0.00762570859365288,0.0181446539081332,0.00910031429060542,0.0479341196477776
"49",0.011857254144189,0.0312861317622965,0.015167458258038,-0.0165818438733594,-0.00810604281166589,-0.00989323131811195,0.018056054979015,-0.0508018443419713,-0.0261439549337592,0.037995190889184,0.0949278241515672,-0.0237961242122669,-0.0713576699990709,0.0208430556709569,0.101268840242262,-0.0156628691180672,0.0176793342430439,-0.0292694398827446,-0.0855596446667755,-0.0153262508609964,0.0219652938051404,-0.0371223840540224,0.0300910317015777,0.0521743998796165,-0.0082855170129004,-0.0196236746044332,-0.0658699256525,-0.0812539324758345,0.0281493863048713,-0.0612878198465242,-0.00688756129597377,-0.0618411664488911,-0.012998566898876,-0.0147627873246697,0.06250280152154,0.0628214859446849,0.028924393237121,-0.0175852666133069,0.0323027721353799,0.0139801282989884,-0.0541492317539919,0.0369311071806289,0.00337555787003648,-0.0317102143650653,0.0557220025580407
"50",0.0739998528036468,0.0738878530566544,-0.00313954366979854,-0.0206558998290699,0.0190953500638442,-0.0110365709456413,0.0820637219633217,-0.00185749254092796,-0.0143797154580624,-0.0171386355548851,-0.00895576109540223,-0.0429605353056701,-0.0209486308616664,0.0125192783981832,0.010353164207121,-0.0398190359132667,0.0513652371568984,0.101599571465027,-0.0701300895354344,-0.00842323892930536,-0.0924133189936779,0.0271434765644767,-0.0343672605361172,-0.0282415279474712,-0.0195489622153991,0.00848790969490942,0.0849649545426202,0.00991410688632707,0.101239753561358,0.066409223166665,-0.0419310855291724,-0.0625294210534361,0.00160143140592344,0.0161658863223256,-0.0178848003579008,-0.000725936080501796,0.0335735104490026,-0.0785489883581134,-0.0293377634935414,-0.0250993491575452,-0.105425209678241,0.076375724391699,0.00635152639831457,-0.00341598215759679,-0.0314857589161775
"51",-0.0258174079864418,-0.00280951963152998,-0.035099887529591,-0.0134500460273337,-0.0137847636740553,-0.021794351796551,0.000404232709730813,-0.0549199516084206,0.0459570603810503,-0.0638281778628609,-0.119698682095277,0.0632350050266744,0.0430801484951142,0.023370146495272,0.00346635830280262,-0.0973233363439696,0.00962565504215619,-0.0190791878161614,-0.0637084853135248,0.00394750306827589,-0.0862618017588561,-0.0427360802909425,0.0419544057497369,-0.00745188511566131,-0.0399433617512848,0.00460472266340132,-0.0924053232423608,0.0153125510603101,-0.0244892965066649,-0.0117762338659069,-0.0418439791532902,-0.0139088097200662,-0.0121959089678202,-0.0144444879308414,0.0228233795036886,-0.0426241582017788,-0.00573518208457307,-0.0364674185368454,-0.0646928735888471,-0.0338742587924511,0.0319847352331632,0.0204736991807788,0.0192194222873085,0.00991896352742157,-0.0468650061689367
"52",0.0308395405870657,-0.0300146803622726,0.0108445480068961,0.0783045707238704,0.0101715009582595,0.0199384849431873,-0.0910657285896184,0.00725103655295994,-0.0285699412946919,0.128615999074349,0.0896362954631151,0.0685030155898639,0.0207331899662501,0.0347487545924495,0.046026025255831,0.0591349905013942,-0.0364259215548068,-0.0250599624200449,0.0614888378201505,0.0686597300463851,-0.0961139398424443,-0.0372486318392785,-0.0756576783814318,0.0319570852274107,0.0776700380934272,0.0295330812074711,-0.0266921323548147,0.00919107667203095,-0.0246068867398441,0.0397834791365132,0.0665497177435901,0.0172953291128902,0.0327639573246827,0.0875929909395394,0.00725686184867874,0.0399423922929749,0.0280890995376711,-0.0245638554052044,0.0116550399659975,0.00604069337208255,0.0255499696529136,-0.100165705475181,0.0463187265091352,0.0168205470754917,0.000445413878246727
"53",0.0669368521023246,0.0156947217100634,-0.0192803834618509,-0.0152422812067493,0.0147422741243555,0.0287178235094802,0.0864569181236748,-0.0427220798843584,-0.0177358432035572,0.0258781094123759,0.0319815301189861,-0.0255160077722843,-0.00213596690599589,0.129434204451742,0.0228437227825803,0.0173254321556956,-0.000250935621729252,-0.0399632244166034,-0.0377280434783758,-0.0346649563726397,-0.05032889464143,0.0118691215026721,-0.0357559440312478,0.00426310811094726,-0.0186458766096241,-0.00746749751515334,0.0027065843234233,0.0129218345319265,0.0946321909574048,0.00879507515517326,0.0364721750048685,-0.0680024995071279,0.0746108360655124,0.00381124562535153,-0.0133885357134044,-0.0568163066805116,-0.0168277864713338,-0.0384157231582954,0.00202740222002628,-0.0173016004222097,-0.0665263164338918,-0.0382051169185742,-0.0481292890541581,0.00738419529143632,-0.0500952544706477
"54",-0.0127551116872138,0.00881202309978446,-0.0118340297284578,-0.018422622765507,0.00693312713370807,0.0453612094465449,0.0382460329630611,-0.0229415913725465,0.053659594512243,0.0587125585622834,0.0134245925451328,0.0443958296546489,-0.0517659836699265,0.0124231445604801,-0.0183005270913819,0.0590516592200918,0.0120082272127073,-0.0273900339927963,0.0219939596511813,-0.0486765994287079,0.0375065971932658,-0.0160841782879415,-0.00897228252160703,0.00953192300459691,-0.0138834746070879,0.0215259518313872,0.00952142390637546,-0.0262193316215155,-0.0206175738171007,-0.00724814348911078,0.019685664321128,-0.0356865374996281,-0.0198152846717719,0.00308005158917366,0.0604951268320693,-0.0841682630200467,-0.0412510561019676,0.0146832970974124,-0.013611512884412,-0.00377204704740282,-0.0414221880975133,-0.0207849286208832,-0.116509979611809,0.0866894707172396,0.0213989389793574
"55",0.0735821942668896,-0.00958375442719595,-0.00735535400268739,-0.0049834308350125,0.017833581469536,0.0370123210134391,-0.0800892247048505,-0.03421983735484,-0.00258887574345276,-0.100574095684486,-0.0175680935443619,-0.0344459717355144,-0.0613081892779565,0.030764569147931,0.0686173355457546,-0.0301850969277436,0.0250082693043973,-0.0572001000777416,0.0350947531047702,0.0281812575283235,-0.0789849301221489,-0.0161202990812461,-0.105641461057141,-0.0768979652479991,-0.0374159018928185,-0.00635083953773653,0.00199778675294873,0.0821616093415166,0.0120666594900655,0.0339784899629552,-0.0455545537730173,-0.0544501563779713,-0.001140574631162,0.0692771995254544,-0.0884908563292084,0.000271332676734971,-0.0613693645912224,0.0503812478572939,-0.0405530431410349,0.0147431648995607,0.00542202223813861,0.0176447030137543,-0.00332101180637338,0.0472767933545797,0.130972110760925
"56",-0.0637604425860918,-0.0116164005655071,0.00963199618616153,-0.02891412494497,0.00648197949548469,0.0198789315634496,-0.03802400722415,0.0298847081776647,0.0612975914448343,0.0889258021600533,-0.0530690973390762,0.00384109712355702,-0.0193759339059023,0.00416133174473545,-0.0376934567609414,0.0492977843823041,-0.0121893592312734,0.00317135397379675,-0.0459519621139938,-0.00107123715593292,0.0172409989683791,0.0228657162406453,0.119614332070896,0.0217117991880458,0.00822888950856435,-0.00737532956991501,0.00127719085590986,-0.0303413395199197,0.0183405953635558,0.0361613080678206,-0.0556479919623077,0.0159889831687425,0.0305969634208536,-0.0675211861473458,0.026986440126278,0.0138023101948377,0.0478011950786646,0.0203492544326261,0.0308717822081014,-0.0107955999478005,0.00474297767191836,0.041468555927734,-0.0115064877065091,0.0735797244976703,0.00985949080509992
"57",-0.0196600448817583,0.0115247209338459,-0.0183426956676024,-0.0104359093169991,0.0320676360632828,-0.0495610988252632,0.0779351741308579,-0.00429515620394545,-0.0100965262963528,0.0308543797597789,0.00273948800726914,0.00486151764337198,-0.0553608573884731,0.0215753475937602,-0.096508116756778,-0.00418652761996762,-0.025467712202015,0.00723001873265095,0.0247557054228165,-0.0193231972187399,-0.076294671512256,-0.0491843470346072,-0.0189296852254638,0.0606908358559014,-0.0186050532616181,0.0847672963494639,-0.00334610105740198,0.0525392669961059,-0.0222607103071127,0.0419109814181186,0.0086766960541364,0.0171239078734699,-0.042595439934181,0.0424675451512288,0.0698672717518674,-0.0174519410804671,0.0124763456960414,-0.0212899414876417,0.0941018006485247,-0.0168939119656832,0.00618163355239424,0.000163195162760868,-0.048530342328369,-0.0672293525653262,0.0131135030786491
"58",-0.0423850769069191,-0.0961697247516302,0.0277989239354435,0.0310775645644672,0.00578061841425236,-0.0207525696357473,-0.0674518898688733,0.105749948289344,0.016667071794541,-0.0179146991778431,-0.0186929955143058,0.0505103008238022,-0.1265295032312,-0.0427192690557493,0.00190291890206627,0.0791081114625716,0.0144237532691477,0.0630116537461878,0.0181688481598058,0.0739317623175154,-0.0432610044403881,0.0175518025112348,0.0403253697144782,0.000579900092318647,0.0704779222913411,-0.0671549339628697,0.0393060939674106,0.0054324195532772,-0.044819886148414,-0.0516502443118945,0.0159603795952947,0.0254249519634206,-0.0142312036736653,-0.0756230746563571,0.0569385187716469,0.0949489982745431,-0.0847665137153793,0.083910768135986,-0.000375977316114544,0.170542516108417,0.0744572452403321,-0.0151902751910535,0.0486385847260834,0.0438697951788359,-0.01130045381443
"59",-0.0972919881607804,0.00513419199459009,0.044692825938642,0.020440591878241,-0.00277307202264705,-0.00448523215341092,-0.0466243870429412,0.0259602201128596,-0.0469256303815472,0.0429184234962231,0.0239087653823001,0.0348228932021074,-0.0202045231935115,0.0340208689011299,0.000453078320740452,0.0698244360450166,-0.01926984109973,-0.0140841434129801,-0.00117911662184932,0.0416765094531066,0.057227223961236,-0.0137681143432099,0.062796686613617,-0.10750069149346,0.0223246036429744,0.0259473179477769,-0.0697179782125944,0.0500636288787679,0.0131414346245394,0.00615626645939244,-0.0141461096752203,0.0355241005177772,-0.0553832461037036,-0.00549583515021952,0.0285494011912671,0.0268113252988269,0.0371658143627197,0.111714132974443,0.0580058347883538,0.117212881118122,0.0693964350554475,-0.0100452641163156,-0.043063606161479,-0.0217111992881703,0.0191125918701209
"60",0.0492028928625831,-0.00149716268479447,0.0143997146486578,-0.0342636050293107,0.00193558910801813,0.0291744113891502,0.0289429580160068,-0.0169116032618363,0.0200902201264062,0.00163004461720037,-0.0253337811403817,-0.0202798706750219,-0.0313085962830896,-0.0271404907953281,-0.0458367077717538,-0.036255781070809,-0.0137750779597551,0.0319437294495701,0.0738467673004611,-0.125008856595093,-0.0128270523014975,0.02829134062839,0.0712360367410331,-0.0283599706658471,-0.00082815785003747,0.0212127495721013,-0.0603358806054977,-0.0463345870844274,0.0509390044632761,-0.0424516014676928,0.103922713577417,-0.0513334676237508,-0.0702811624012175,-0.00835946270531353,0.0137990849406866,-0.0947678857930571,0.0632606362099952,-0.0929570558027404,0.0246599412214698,0.00903192173150518,-0.0491000763515301,-0.00795528929581526,0.000543991409482919,0.0479319910946892,0.0298054351606256
"61",0.0270162726021041,0.0341861481781204,0.0435169031846239,-0.0199368949034934,0.00168887256463898,0.0697820047008226,-0.0133512056242421,0.0740020014049131,-0.0978437793793605,0.0343736433437794,-0.0201776226115396,0.0602583261413963,-0.0426115629338933,0.0716146806281089,0.0263969152698885,-0.00380596528374305,-0.0198977750322667,-0.00696489314666119,-0.00304489757516183,-0.0494559227466985,0.0482533492271761,0.00267341839447466,0.0860971279664795,-0.0174371541167123,0.0491942161279387,-0.0450732208019941,0.0221346901809779,-0.0539174235443389,-0.0140703299493276,-0.00943992518983109,-0.000135545619547637,-0.0261471527079561,0.0303650687235063,-0.0994434050744476,-0.0199431946999848,0.00561657551380857,0.0265872289488026,-0.0841149984225118,-0.0349454342468522,0.00176868158438431,-0.0757398528696104,0.0569096614838901,-0.0546298085795146,-0.0268212654911472,-0.0120572388060591
"62",0.0745716667283633,-0.00811558808868653,-0.0194478229380085,-0.00536242444728755,-0.0162301274608843,0.0455921804400045,-0.0020287619361448,-0.0762241002786766,-0.0264934487716958,0.00146476159435871,-0.0601533278358434,0.0443783143193452,-0.0148974817617836,0.0332299427591351,-0.0245660197153848,0.00457589618134405,-0.0160179551412972,-0.0758973653383366,0.00951656886291867,-0.0507072575732626,-0.0193365800917341,0.0562650772297235,-0.0197204689867535,-0.106977981731345,0.0476830754228876,-0.039216665250349,-0.0748065799696875,0.0432350081041283,0.0553353593185395,0.0218772553242505,-0.0334443616620278,-0.0509840291426067,0.0419297368468972,0.0236080821942303,0.061597927617339,-0.015060522871745,0.0683320121429311,-0.0244980312210686,0.028252175896822,0.0520137518952822,-0.119131980543825,-0.0386759878507263,-0.00679544024328803,-0.0281919015190768,0.00167389361757085
"63",0.0585421844235243,0.0124293724402945,-0.0286020918560674,0.0139324623106566,-0.0198611201061598,0.079089868927109,0.0726026727610393,-0.0459454517875265,-0.00105271733892032,-0.0898295500121112,0.00748505154767569,-0.0627003457636819,0.0092665786744201,0.0149359919664997,0.00937299514786331,-0.0655645542156072,-0.0495002234745133,0.0412083631040207,0.0441479059158838,-0.0384846266810442,-0.0457190250195728,-0.089890237947754,-0.0664449982128177,-0.0782902428320036,-0.013636367568838,0.0291759322947906,-0.00291713654106384,0.0204468032605221,-0.065194788512828,-0.0519836724179831,0.0544803380300898,-0.0931072910879277,-0.0104930347703942,0.0332006280798351,-0.00493696939004799,-0.00623701766904467,-0.0839276853633623,-0.0569055707225629,0.0782166989953788,-0.101691412130932,0.0328261278963884,-0.00391848196723697,-0.051535304063966,0.0663926618582323,0.00637837237449393
"64",0.000187184505649826,0.0260801972341882,-0.0020771528717637,0.0200385013174655,0.0146628189965401,-0.0193267603803409,-0.0265592233009561,0.00769706608600102,0.00926224174460207,-0.0601701218271869,0.0578523365749372,0.0673814524601894,0.0591339700614378,0.0139191482555993,0.0718045042166353,0.066461370874591,0.0122653035495818,0.0433628922103047,-0.00395965749291044,-0.0409237971123342,0.00102476195689264,0.0222628819370356,-0.0265208757983368,0.0333258573712056,-0.0164840410263567,-0.0637943698740307,0.0545746651687853,-0.0712862141008838,-0.0449094949173637,-0.0405617475340338,-0.055752191469014,0.0639362483142871,-0.00755572923828416,0.00428562604433764,-0.0322215884668241,-0.0911143203249254,0.0107082182560413,0.0722865361935558,0.0731222951843222,-0.0704601070574487,-0.0205514575411768,-0.108209838881258,0.0194478941346782,0.0105727835443087,-0.0210161663494826
