"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"66",0.00165800919109065,-0.00835636648786064,0.0284437363053651,0.0064674059210731,0.0030072110275776,-0.0330423085855889,-0.0763326024734917,-0.0624110699245804,-0.017374402193357,0.0482699288533333,-0.0111577961540521,0.00880898647866207,0.0415563719946489,0.0200940980043595,-0.0350436686532025,0.040890207856039,-0.0205567578029217,0.00268297726153176,0.0400998319727573,0.00939503671894294,-0.0228017308378071,0.0418647711811331,-0.0477610948243605,0.0876525619201925,0.0179005549444686,-0.00893881189848498,-0.0090699622157286,0.0204313777798848,0.00641046708902615,-0.0549940741472526,-0.00394698845962702,-0.00351523330911386,-0.0130400156003806,-0.0270427545730536,0.0557927304064286,-0.0186776923352446,0.0369388428310709,0.0474176523536193,-0.0564050886940394,0.0811201806954639,-0.0581206105874145,-0.00351810204825035,-0.0622267395092952,-0.0749355570638558,-0.022203219854139,0.00989867647589328,0.0120081259557045,1.53286188308115e-05,-0.0614734763931431,-0.043079665530235,0.00471373638581941,-0.00459639356631476,-0.00767431189592555,0.0776898591134508,0.00291468328979201,0.00675012949600506,0.0239910443347885,0.000781730151597519,0.031432940744309,0.0650929525007548,0.0433927687729289,0.0133346392096413,-0.0241586855287953,0.00025401892883543,0.00112487687849784
"67",0.0276112296925389,0.0280267463752177,0.00641608058756335,-0.003426042434773,0.0125510706241343,-0.0383881704595892,0.0880617972307942,-0.0175415105455755,0.0133104059659499,0.0561726072364314,0.050395383357891,-0.000551295499086417,-0.0441047990325869,-0.004543350471314,0.0859680910898273,0.0287926043308276,-0.0165551188556275,-0.051628714967305,0.0253421730811919,-0.040466223106816,-0.0613386517452889,0.0171869589141006,-0.011189435711949,-0.0915197715194448,0.00917343249390212,0.00588849293313085,-0.0658996274102065,-0.0143623293019414,0.0796623061932095,-0.0310212977880761,-0.101293903180839,0.0164905059600592,-0.0159492241372706,-0.0142712985306891,0.0318505401377345,0.0298412180936317,-0.0560617907296274,-0.00539431881964648,-0.0277862012030692,0.0251212538227347,0.0145270776166006,-0.0790415774876712,-0.0591142733743576,0.0131914557167734,-0.00467699370086123,0.0168845239836652,-0.0189809696169366,-0.0504654978347145,0.0390580867865282,0.0647423885405548,-0.004111218264792,-0.0594632278724641,0.0377141383120091,-0.0172462925699763,0.00484339796721784,0.0113711156569184,0.00772300339952952,-0.0182843131461526,0.0668065274516747,0.0849033820832631,-0.00359239743743464,0.010111210020717,0.00849394853256626,0.0267212316566932,0.00150966956556043
"68",0.0731698347968421,0.0401839752720993,-0.0456962814362385,-0.00469090177610319,-0.0180550859315964,-0.0284651545272077,0.00389507689145924,0.0352110855519239,0.0258208672940271,-0.0667923816104888,0.0242051574263968,0.0395232390681356,-0.0381667574611883,0.0310004907738504,0.0172003373712479,-0.0577360435416201,-0.0402686399604199,-0.119496131803021,-0.0773177559054131,-0.0598915673619623,0.00137749197364517,-0.0476707047683434,-0.0331778187655409,0.00783914318361033,-0.036553794945118,-0.0442307036192585,-0.0294747250851857,-0.0528066613288724,0.0482444271896243,-0.00622158721634769,-0.0583482536647128,0.132749492534319,0.0862388528981569,0.0113488319936286,-0.0294937607759604,-0.0983529855053263,0.14752705976815,-0.0109585329721083,0.0909770981861633,0.0264626308281772,-0.0229846792527209,0.0137687179796272,0.062574817649899,0.0985497271412969,-0.0324725072084851,-0.0253721642538153,-0.025774342811171,0.0404131347671549,-0.0837350294293342,-0.0928693671202725,-0.0171934699399691,-0.0412746506686367,-0.0184951767265607,0.0560537194812579,-0.0299899516261089,0.0537711544775928,0.0145645394481147,0.0134423135194307,-0.148309671938213,-0.0353952971889459,-0.0180351804589195,-0.0168010723574003,-0.00974305185427835,0.0349350209412787,-0.0392248083588874
"69",-0.0159097258621898,0.0393537850557822,0.0191141933190257,-0.0184228227308931,0.0233889815226669,-0.11108722556257,-0.0157613122467311,-0.0165162820294156,0.00836658259251878,0.0394945952205391,0.0437182134217523,-0.0389270501637377,-0.0424490028238679,0.00897648914701123,0.0771620875630079,0.0946699617302944,0.059415186799516,0.0252794045232027,-0.0167050330121308,0.00704962318488394,-0.148595766917269,-0.023520346129841,0.0298230627589073,0.028430888981357,-0.0483929897123039,-0.00815564813433975,0.0992063599450604,0.0221675109193445,-0.0414394325298174,-0.0577467808313178,-0.0597388988965998,0.0628969885456673,0.0195863168983462,-0.00768846744455363,-0.0280630615191313,0.0387943251702212,-0.0308109680786385,0.0124468252126939,-0.00570150897230171,0.0419213339050394,0.00421243537937199,-0.0411701604656979,-0.0467620917294839,0.0147967529632644,-0.0187612709859582,0.029011802514525,0.0256273640944984,-0.0536620154564104,0.0182810995273173,0.136424309073456,0.0416428537973298,0.038372785582254,0.0375468466528627,-0.0378484716957648,-0.0225575253383306,-0.0232763977241615,0.0423998904916867,0.000429928081496032,0.0180215083622578,-0.0510868914817352,-0.0475436264548567,-0.0289470086504724,-0.029197840762384,0.0222001327057918,-0.0536132711868437
"70",0.0267541708962369,0.037067288029346,0.0352716118008564,-0.00680910848463052,0.0144547707039223,0.0111594225109571,0.0696095017844258,-0.101491043992153,0.0545742919421164,0.0947102572946154,0.0071049878319074,0.0355165043734057,-0.026294130038635,-0.0809797390238727,0.0788316630274563,-0.0179591659862363,0.0135801872990787,0.0136116102017782,-0.0455913087879086,-0.000927683964899464,-0.0335247898057264,-0.0177388506025489,0.0672009999725895,0.0014190145410623,0.00950644404289683,0.0788499540203181,0.0300439071036695,0.0579811397949678,-0.0192794374760843,-0.0203483991054293,-0.0471256577638353,-0.0545265470823397,-0.0413311908752299,-0.0182014195720339,0.00999178400640231,-0.0191157911605653,0.00775778161276746,-0.0355486081252407,-0.0551064120028241,0.0462806872799362,0.0598661664048285,0.0655781609552584,-0.0292097591639856,-0.0137051373417033,-0.0170681209515122,-0.0130323145727982,-0.0437181642906213,0.0119376200353251,-0.033368418976423,0.0187863900513017,0.0315574926407516,-0.0562212837817255,-0.0158125038732123,-0.00415922665491106,0.0772568002277164,-0.0393184488512064,0.0990126433391332,-0.0565622860312004,0.0814725744931596,0.0610269864270056,-0.0324268585936577,0.00502328824476485,0.0708225077701529,0.0428507542949672,-0.0461250542866809
"71",-0.00741386228039549,-0.013773067755749,0.0289546673077776,-0.023868876555451,0.0201301280698813,-0.0140588882246554,0.0322290355306042,-0.044264958206501,0.0851003106909761,0.0581196632567317,0.114439258250531,0.0813784553733273,-0.029046528176849,0.0764903617651731,0.0929191499019341,0.0871554919483843,0.00975551167904469,-0.0374041103907194,-0.116063094374221,0.0514933126712069,-0.0776992513688131,-0.00906145063578597,0.0754886107910954,-0.0451702022440659,0.0539956112526635,0.064391289140205,0.0163161231906278,0.0363821182368786,-0.00122671613141801,-0.0322269719537572,0.055948024562797,-0.00495504562292652,-0.0225240051254712,-0.00551999913345016,0.0539328384615001,-0.00151104324245991,0.103085111577137,-0.0265195070016729,-0.0667279290612089,0.0073840032982153,0.0302809127190852,-0.0919782835480163,-0.00918530869069354,0.0329912711436972,-0.010086818643417,0.0556313747466895,-0.0177464995862931,0.0308922707860758,0.0759244677712926,0.0299119420920148,0.0489781711004952,0.0416813889846758,-0.0793961945269624,0.0703340856123806,6.06175511867531e-05,-0.0586162090541564,-0.00672348810639242,-0.0254036015525519,0.0895495408326999,0.0372540612357705,-0.0465640337711604,-0.00817285975057952,0.0605035511097721,0.0464415283032865,0.0785543954780103
"72",-0.0398006127762304,-0.0261386883930482,-0.0372310734389244,0.012771992300727,-0.0299205644124627,0.041434696020712,-0.0367751576262557,0.0810518653370221,-0.0253737532938906,-0.130042213585639,0.00228377845383546,0.020336338175167,0.034492670860468,-0.064810738239654,-0.0322691102720774,-0.0388454906121022,-0.0333021888410548,0.0704333593935309,0.0279530528912164,-0.0146648881710714,-0.00889691023995842,-0.0162001948867678,-0.0158447469319935,0.0644150163566264,-0.0719548499624212,0.0373033721554722,0.0388815363005772,-0.0369855632897994,-0.0278679183744413,0.0901825227908893,0.0316229459523428,0.0160361046519052,0.0441578664910371,0.0902199527382017,-0.0679136761400421,-0.0476013500535492,-0.125888920525203,0.0279983885077807,0.0403998230084484,-0.0594056783423967,-0.0112306030256028,-0.0942140070356315,0.0132193456649247,-0.050056098734286,0.0356868266511815,0.000406093729956774,0.0505828256141132,-0.000535486205319239,-0.0549007210451258,-0.110867664474121,0.0371297663722145,-0.0299612954280248,-0.0264985918380877,0.0671628669064517,-0.0980889651578855,0.0677601450869933,-0.00752921445347861,0.0393568078890453,0.0208814472413673,-0.0532355620658048,-0.000106145006625074,-0.0544651887319634,-0.0793189808253738,0.0261388822794777,-0.0379099054480339
"73",0.0568902580462701,-0.014510439737312,-0.0455096377598537,0.0185520018068767,-0.0337075758982328,0.0175621296098344,0.0218687428495852,0.0572279794934892,-0.0448881035094241,-0.070793845237204,-0.0979613325269908,0.0744692659946819,-0.0369479971989511,-0.0613019695160954,-0.0213933751934508,-0.174098113590851,-0.0513667682851323,-0.0587280970113414,-0.0568211982385594,0.0366486407171893,0.0630952085961926,-0.0849983632663911,-0.000789139226699584,0.0303418131829839,-0.00863889051547113,0.0335964971078226,0.0133687819078415,-0.0373486889881723,0.0892419622874401,0.015628353370381,0.0561770331042578,0.0457917140484428,-0.0327826977418633,0.041513534381637,-0.0671571962533052,0.0585216709710519,0.0104835233113971,-0.0696979409960156,-0.00716761378600372,0.0236106185815379,0.00991780794990816,-0.0343702038309627,-0.0289006570405791,0.0401434672637609,-0.0200613827755297,-0.0407223852675031,-0.0223841850437851,0.0593591634472524,-0.0980930251550613,-0.0308702620155364,-0.00957434970344794,-0.0711338920285363,0.0392534071026003,0.0352066874584368,-0.083550329617877,-0.0153740778280753,-0.0308697117440816,-0.0621974616029296,-0.0895898725541879,-0.0388569654866693,0.077368165368728,-0.0437965092463978,0.0116003858210837,0.0402086536538695,-0.0384315128820819
"74",0.0446346907744787,0.0271382123520006,-0.00182813599887661,-0.0073258814335075,0.0112774786446625,-0.0305544550499448,0.0239540391462981,-0.0206609456426255,-0.0394904414922428,0.00787134771616592,0.00348948407598509,0.0125986338772454,0.0464157746012782,0.0560467223451079,0.0238837549200066,0.00696107060545038,0.0098703330021996,0.00632942448686553,-0.030751054009538,-0.0137010381129062,0.0200444585426364,-0.0891761103789137,0.0578786119096116,0.00510163805254688,-0.0648601067319851,0.0508087038474774,-0.000210493075181334,-0.00055912298305753,-0.0156558883315514,-0.0375845774545396,-0.0872395158153386,-0.00401976919049024,-0.0150299445934413,0.0321372757312018,0.0632168763602386,0.0385145909715771,0.0440063235446211,-0.120966821978613,-0.0160771884734999,0.069113819862391,0.0127498840664315,-0.0331878328868263,0.0182380497077292,-0.0125350603876998,-0.0180893482036546,-0.0332568402994181,-0.0183506995912559,0.0335836744830944,0.0211109528048179,0.0314939518766249,0.00422645029986524,0.0110005089597614,-0.0926975258294616,-0.0494746584686709,0.0029053870039096,0.0153049989930288,0.0704559868041302,-0.0222106346034381,-0.0258939644576301,-0.0577179668878118,0.0177640956507378,0.0130466504127859,0.0775128714573225,0.0100399039062231,0.022518714446073
"75",0.0132780630803964,0.0105272257085734,0.0110618814558523,0.0362651875553097,-0.0276724111285735,-0.069645982157754,0.024539622268685,-0.00450795054292473,0.0260433533371724,-0.0043144766687708,-0.0149270850319542,-0.0359991967052666,0.104296610295054,-0.0348896749531192,-0.0297936950111199,0.0260726970918723,0.00975345539454741,-0.0222681910303016,-0.0470330980479684,0.00435175980629787,0.0807890282321777,0.0614406732712428,-0.0322974477287761,-0.0401940636706155,0.0110665709711188,-0.0249575395587097,-0.0410238408225308,-0.0162316616954877,0.0488145498312759,-0.0332477547491855,0.0173772377792733,0.0299007296407031,-0.00718451858945449,-0.0657243364307095,-0.0489789505980617,-0.0818378376328936,-0.0624130275122488,0.0584760924877296,-0.0321087779239424,-0.0491242703289639,0.0261614845008754,-0.0354160923516326,-0.0447358295213625,0.0333209027303307,0.010646810980906,0.0381127237349575,-0.00949490635635039,-0.112564176396827,0.0104113307410861,-0.02219222141127,0.0481074434226362,-0.0127728197937745,0.006607053551194,-0.0443574513399247,0.000246081370113772,0.0164768971628441,-0.00531635468600162,-0.0601199011021052,-0.0185126376453431,-0.00568084721838764,-0.0231823817988766,0.0259614423040441,0.0315505075199742,-0.020820653171801,-0.0788971980282262
"76",0.0225590756570762,-0.000452965680824558,0.0112047102986525,0.00486953150897138,0.0132436356754238,0.0543252247159416,-0.0389385469347866,0.0114124072492987,0.0315863918805125,-0.0168354979646464,-0.0254814484543637,0.0138696439442629,0.0835434565699756,-0.0351496231100192,-0.0334212991797673,0.0474898015032399,-0.0126180346023272,-0.0146762318720193,-0.0959618315189184,0.0168285189469147,0.0400870239004018,-0.0866242982594033,-0.00283701879448176,-0.111774892734693,0.060867404070281,0.0760581116173181,-0.0643715509244409,0.0252536010224146,0.0145768441108245,-0.0555790658989902,0.0170307026853472,0.0367745331079594,-0.00682593339436653,-0.0172138187248712,0.0229827687290754,-0.0137307151802805,0.0352590414515548,0.0609599009430465,-0.027067326963862,0.0166094070808039,0.0345510174800886,-0.0662114334222234,-0.0636370310244252,-0.00531644731954037,0.0302757405195333,-0.0360180036538497,-0.120695972908293,0.0447839998806214,-0.00391791113337697,0.0600408227447637,-0.0416955361279282,0.00909771169132033,0.0365089792733186,0.0328463487669608,0.0316079882209422,-0.0278539409949011,-0.0257187335824537,0.00521590175044686,-0.00228089322185175,0.00562336241576483,0.0382765981514793,-0.0492576943416578,-0.00119958117776101,0.0290648891987688,0.0161422976984136
"77",0.0860056883625224,0.00845376023699871,-0.0205033327742529,-0.0192339662628398,0.0163447669263159,0.0142036784917709,0.00686291940761514,0.0649468569233012,-0.0270500630083224,0.0311999328569971,-0.0772360893184175,0.0527426068766624,0.0226235830379541,-0.00707307772796272,-0.0260973571903934,-0.0173011165385816,0.0828687260529914,-0.0181378153925539,-0.00495921899110768,-0.123830868776319,-0.095291705431493,-0.0395128108278972,-0.00862470576926096,-0.0147639696166595,0.0177780513484836,-0.0512615853544096,-0.0338927477280932,0.0155731994680642,0.00826707681513284,0.0267073364708594,-0.034575700146668,-0.00597287489853594,0.0961773689548679,-0.00926813520207816,-0.00687130468138432,0.0865687626829607,-0.0499316644063639,-0.00385511893391112,-0.04369717840581,0.0475938898175385,0.0249545613196898,-0.0500760478948136,-0.00743237466108584,0.0515626683018548,-0.0931783241473614,0.058728936418275,-0.155463994523386,0.0584715778473702,0.00787278788158228,0.0477069099530266,-0.050652909631129,-0.0700411579258757,0.0495938381315794,-0.0144336117464176,0.0284166844625112,-0.0228003385730101,0.0657185607640662,-0.00656372438007702,-0.0523909269269525,-0.0759709503279557,-0.0105317744475335,0.0314846288569698,0.0992226787669701,0.0177794505368464,0.037278833128527
"78",-0.0361943287219974,-0.0178950430663795,0.0587754154524163,0.017610528038797,0.028841816981166,-0.072454245980445,-0.069622701371745,-0.0950180699027069,0.057387275365276,0.0234862385319684,0.111753893427513,0.0225401218352273,0.0428896917661732,-0.00381891655025993,-0.0344202724109495,0.0435004649350072,0.0615049693362069,-0.0222998860876551,-0.000508281605536828,-0.0536067910639011,0.0187573337387882,-0.0106274336473994,0.0963405912519994,0.0324078527656574,-0.050644064776406,0.0585996443410913,0.068827112493237,0.0802043360694049,0.0136001083706017,-0.00812415872542859,-0.0590335914944416,-0.0564899631965831,-0.094868193400829,0.0530452657956913,0.000915393805304879,-0.0547774219250764,0.00990052553868602,0.0444593945562494,-0.021500367823245,0.00890810108655845,-0.0196473668320488,0.0550473546403159,0.0214818463512401,-0.000814854587778989,0.0988259622085835,0.0542495228337228,0.025948906082311,0.0251183146140663,-0.0053565724800026,0.0422989369858461,-0.0121241511627131,0.0219776196806948,-0.0149045014769978,0.0789681594711325,-0.00144090161240802,-0.0632421515815552,0.0530786175722415,-0.0435963969848891,0.120313621658838,0.0413504085892688,-0.00261137493368539,0.0761192301469208,-0.0154712612665314,0.00620154619326155,0.0841282336033831
"79",-0.0878517086497491,0.00283590802619672,0.0296500287529668,0.0304835977683227,-0.0213471032244802,-0.0698644160336596,-0.0104131732619405,0.0452536660462379,-0.0123722722636591,0.0450140303280931,0.0546472112979822,-0.05097968525541,-0.00142335373517899,0.00910907327929359,-0.0941694846767283,-0.0707204993348563,-0.0183322975140407,-0.063840995048823,0.00871175389872155,0.0263867892458153,0.0751051015549302,0.0774469366350505,0.0485058605728759,0.067715193940505,0.109252709630113,-0.0277686320484844,-0.0360696558322297,0.0595579612980868,0.024459538376132,-0.0711529748784348,0.100863263387652,-0.126090036619776,-0.00393752286980443,0.0247327363105389,0.00454918275392243,-0.0323789663748208,-0.0551708181866199,-0.0681672752698081,0.0440039656075026,-0.103786530683638,-0.0482976616022511,0.0342082662058793,0.00980102127776266,-0.0572335457771779,0.0404358579436715,0.0347844963144744,-0.00264633058610191,0.0142984765907849,0.043549341594007,0.0693763778818848,0.0273270695744035,0.0413584049124706,0.0709879403964015,0.00553792240864497,-0.00327408446845916,0.0622562114334572,-0.0460335595727329,0.00185693445628352,0.0557168041034977,-0.0281062469752109,0.0267354036705336,0.00658747558026316,-0.039747745081622,-0.0509048227217426,0.0254972347981153
"80",-0.0435001590688169,-0.00932135684104533,0.0175565612950447,0.0313749925500081,0.013940725124855,-1.34294910681364e-05,0.0300105974055403,-0.0840690594057681,-0.0105365605724261,-0.0163814145676954,0.0485892097081207,0.117448916822797,0.0384693098648668,-0.0320148856973084,-0.0212252307946085,-0.00934832058495446,-0.00907412865976793,0.0812619202340225,-0.0284626976961701,0.00410589351133628,-0.0357005680468507,0.014135647236387,0.0157905622636416,-0.0424951228901256,-0.0434965969890342,0.0425960830020403,0.0386646850056347,-0.0195774475252265,-0.0550285659832582,0.00901699859236811,0.0773233910533454,-0.0347872641876554,-0.0200918421161404,0.0454910943000341,0.0694417466604706,0.0480687291319585,0.0465906821080484,0.0422289211330829,0.0410926722277204,-0.0406312864064535,0.0361535332127478,0.0131166229710086,-0.0087991531444696,-0.0469933875608393,-0.0273111246885137,0.0231607623711869,-0.0234624057394445,-0.107046280143494,0.038101085157573,0.0133536147708663,-0.0587424248123521,-0.0314771676666653,0.042198899090651,-0.0152310917920866,0.0974491185561058,0.0884076006781356,-0.0475991593280896,-0.0565340543317352,0.00391780465947838,0.0234046541299258,0.0113068332152896,-0.0159306562302884,0.0700259901802819,-0.00192576487609163,0.0482058383097303
"81",0.038198696133367,0.0135103766568391,-0.0157615114765595,-0.0468588515588086,0.00775255397776079,0.0211063608186818,-0.0019608762425554,-0.0490447139855064,-0.102785882023709,0.0231036883926556,-0.0521871671116467,-0.0685712727483162,-0.0584835021610092,0.0708079013920677,0.0610232788542522,-0.025825060486717,0.0393554648281689,-0.0529885610205117,-0.0310726814836892,0.0114455175956339,0.0171026094247652,-0.0175985056033066,0.0174961948781688,-0.0569804088206961,0.00510698325919833,0.0173818233431234,0.0524120033804156,-0.084763022331155,0.040150898316218,0.0603305706288291,-0.129697354580457,-0.012178297797463,-0.025817596619029,-0.0957100633947929,-0.00629127461775641,-0.0261661178302413,-0.0650948532838116,0.00209767549568399,-0.0743703244593483,0.14395794952873,-0.0154221858549425,-0.0562789204769016,0.0555809942169578,0.0452603930616417,-0.0684569375555058,0.115029903086723,-0.0267996482017124,-0.0974275499310437,-0.0205685913114209,-0.0178806540349481,0.0135252807199287,-0.079680083346995,-0.000203269564031751,-0.00103436622703493,-0.0109304237894095,-0.0222421702996111,0.000689315511272249,0.00479710415464692,0.00153242451522703,0.0328643257155896,-0.0164093842359394,-0.0780178065493244,0.00143001014114908,0.0144947490772577,-0.0645205216799823
"82",-0.0124716691927636,0.0181538257247388,0.0183920724479294,0.00522997361016536,0.000656271925604491,0.0544317272552896,-0.00431402121324352,0.0187887295883486,-0.0487609016917642,0.0329453767270867,0.0694892127460218,-0.0259067998117306,0.121631362709072,0.0100227127784234,0.0748596123825593,0.00785720481342817,-0.0626147660679128,0.0299914537478542,0.00726249909742117,-0.0342505381163045,-0.0104434040507831,0.0111065704991673,0.00811845857653874,-0.0462632419809769,-0.00172099329789004,-0.0307611268562957,-0.00298330598320869,0.0153393935985301,-0.0228901086573463,-0.0311326018981775,-0.0460773314115991,0.0200200878538896,0.016005004243128,0.041868381633124,-0.0048620095961756,-0.00519130970397386,-0.00058043747823975,0.0177337832131539,-0.0350194371449167,0.00282358229639485,0.0566484595374139,-0.0798838943085593,0.019227223980344,0.0410033165625322,0.0749416970981837,-0.0178225902018174,-0.0272096505926198,-0.0216180775530421,0.00627143124813853,0.0510437767504118,-0.0272174120816862,-0.0447735745619422,-0.0858141430128946,-0.0567204992911198,-0.012621883817178,0.0744732812570757,0.0599605777602433,0.0238612068488178,-0.00695821173433827,0.0326682312855487,-0.024599099429654,0.0402913616806568,0.0169931996862945,0.0557062868481854,-0.0321403589144323
"83",-0.046873886984563,0.0282349224627871,0.000815895505984364,0.00940283800987232,-0.0199612297320073,-0.00910156048793818,0.0192820718970889,-0.0309040804777386,-0.0769544031303526,0.00841939734348959,-0.0421156403954776,0.00160489624282488,-0.0229024627964125,-0.0294437576703323,-0.069922099612175,0.0212657332404783,-0.00715467222371738,-0.065221847504695,-0.0795756466352898,0.0541608672872035,0.0382418671689565,-0.0552822497049677,0.0137619564367549,-0.0159244896157923,0.00185305841331876,-0.015818583922939,-0.0453767224546927,-0.017367879991491,-0.05115802512579,-0.0231515885940457,0.028754873222448,0.0174352928145901,0.0411990824719971,-0.0364678159606509,-0.0496234839411995,0.0219817917146406,-0.0171229741477809,0.01882100173514,-0.0128402658356293,0.0384244030348463,-0.025207714760398,0.0443804318278559,0.0315006005702622,0.052604544573309,-0.0248344371273118,0.00536021430293366,0.00947716519982882,-0.00194956812534271,0.0148844562756572,-0.0180261874556869,-0.0216351682514879,0.00845526139880381,-0.0659796478904353,-0.006696940445333,-0.072718098059346,-0.0173913527003723,0.0237747476974985,-0.0240238704432264,-0.0293681106056021,0.0211090409459818,-0.0130968623989117,0.00446000620782186,-0.0128408195915001,0.0611334571215857,-0.00559082241578691
"84",-0.028611812305505,-0.0538412432409993,0.00628102020105585,0.0522173424257688,0.0211131704601392,-0.020956754848691,-0.0570553602620097,-0.0109172080780701,0.0061365325133545,-0.0473085828154575,0.0249638374703773,0.000821756767180366,0.0445360485178759,-0.0395827626453708,0.0260513069506605,-0.0177398585301889,0.0327243570733715,0.0879709525739539,0.0797461251578139,0.0947790520234759,0.0845856032887426,0.0724419442776469,0.00360302474646155,0.00195324358503904,0.00282817357554711,0.0261548187528393,0.0764796420276123,0.0165892055952154,-0.0211868044999362,0.0116389315268322,-0.00158188116527982,0.00241013865857847,2.23978792300624e-05,0.0732749206091508,-0.0307298227524187,0.0159005403447372,-0.00365172155869703,0.0554796310087299,-0.0325396707655895,-0.0981371226841468,-0.0651545722360643,0.0210043856954663,-0.064765384879245,-0.125873983337197,0.0166439866894513,0.0983961958424954,0.110495033081774,0.0407668661635098,-0.0177582278016366,-0.0130411580569514,-0.0526420507140449,0.0433323886637379,0.0060732898842997,-0.0327100966137498,0.0842653321511337,-0.0144291150884594,0.0409814078417627,0.0183455923451166,0.102085276233905,0.0451933128095277,0.0168964371232831,0.025442453279359,0.0090870031193602,0.00854749602035678,0.0598216161089424
"85",-0.029267862876478,-0.00571023881269687,0.0714348745480103,0.00676720901251361,0.0590195134522999,-0.0137663609941464,-0.0313482983121816,-0.0709107814017749,-0.017511653700417,0.0683277529483713,0.0138887459459624,0.0239929181570719,-0.0601372693800615,-0.0253075801215025,0.0219953559610605,0.14713330181891,0.0378112295839768,0.0332606388019487,0.0277075039737154,-0.00118061620748271,-0.0719942733015868,-0.00996649528380193,0.00896597449873325,0.0284154457881085,0.0729614012421266,0.0288151349346861,0.0481516275141904,-0.0474082396588471,-0.030569042440396,-0.0534343807429133,-0.00710145984411763,-0.0648917627966423,0.0138397996109862,-0.0795469014594009,0.0508125142312274,-0.000775959020970904,0.00993369023855765,-0.0375780679359432,0.0782924836976628,0.0242625392541619,0.0112821911524662,-0.00541598600828605,0.0472386236538783,-0.0180459191706246,0.0517787974687768,0.0876020601000237,0.101589773448116,-0.0332506062348755,0.0495919300837313,0.0546333037672141,0.0415518059398325,0.0597000804046395,-0.08015933427626,-0.0326604231609898,0.070269918650148,-0.091052357073487,-0.00871175846993118,0.0194676961108555,0.114738556387509,0.191876231701182,-0.0322243583965791,0.0152464542619868,0.0631294452717272,0.00247314219881961,0.0162819652655768
"86",0.0647185475271083,0.030155312925944,0.0446735090147145,-0.0017407700514382,-0.0335933168980793,-0.0253242910373105,-0.0591465254508993,-0.0161315344755002,0.0628172234289218,0.133703415474407,-0.00629785823323932,-0.00573353829161561,-0.00296115924272111,-0.0310254173660993,0.0677815053218686,-0.0758863942031897,0.0670909875089144,-0.0952027888081788,-0.0799702031368027,-0.081452198745791,-0.0419313647261432,-0.0768216076966612,-0.0017329020454206,-0.0896871912615036,-0.0703894044609062,0.0755199059433486,-0.0465299525682537,-0.0673206164505948,-0.0149593505203327,0.00608829023975639,-0.0218613630961899,-0.00393134734770977,0.0378879890284101,-0.0274024730400508,-0.015024059460497,-0.0618531046320043,0.0321970433634306,-0.0058912720461523,-0.0526676276686154,0.107339716499215,0.00508444925822153,0.072881178699958,-0.101429971616778,0.0242508974043822,0.0206630312842745,-0.0634023760940347,-0.104731030827614,-0.0127137060070404,-0.00473715361288233,0.0249176181578893,0.00343204665788735,-0.000480241160825904,0.0500839512467124,0.00991648091432754,-0.0477533829810097,-0.034672833300206,0.0396526824511365,-0.0576605507392328,-0.0439693217475734,-0.011596328359334,-0.0425598696001673,-0.0335086771240771,0.0967144442505688,-0.0603664753548635,-0.021666966577115
"87",0.00810047809726989,-0.0621078029062112,-0.0473077906377041,-0.0189497100321422,0.00194213322822102,0.0366115267382815,-0.0200842574699865,0.110150330399146,-0.0333013144709584,-0.0457988339862207,-0.0121956886348923,-0.0259814486643407,0.0611928935874248,-0.0244409817082804,-0.123315554209203,0.0147369163600887,-0.0288563034209425,-0.00410655028132191,0.0671945866071551,0.00450884036611877,0.058583757570495,-0.0604372581317322,-0.0357558056021977,0.00975536940081578,0.0163867401280143,-0.07981323817551,0.0249316369822425,-0.100890339540634,0.0173947812900545,0.0908311034767625,-0.00172292227266326,0.0398293697202192,0.0329276008703678,0.132991940581006,-0.0475845308928299,0.0159193478127152,0.0720092184017817,0.0490685965998717,-0.00173533289414278,0.0279412430205109,0.0331840087006175,0.029462517810749,0.0529290612422396,-0.0328670772850926,0.0640468665639163,-0.0336294926101298,0.0625688930687447,0.0193063029451646,-0.0597936305889002,0.00617957187768323,0.0481227800076183,0.0209987853835821,0.0329787546659547,0.0530718853856982,-0.0226003442093321,0.0375930952912127,-0.0260230602634173,-0.00353080280541581,0.0263201614955692,-0.00203755521905048,-0.0114274585870004,-0.033820213597193,-0.0432997845095402,-0.019789402232068,0.00647253274366934
