"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,-0.0746598113626099,0.0552700663428228,0.0153088242052877,-0.00880612713959181,0.0042049548485208,-0.0450995831520494,-0.026417708817145,0.0124013244711877,-0.0117165449501486,0.035373663829483,0.121470582464297,-0.0083751391290072,0.0124234727057871,0.0192451603859826,-0.00294176039567536,0.0663182140925964,0.0752634805513418,0.0312445307457558,0.0471893260073467,0.00716877352408205,0.0205933259130687,0.0247798496600289,-0.0130027288052198,0.0207272220937803,-0.0346268716247116,-0.00718132332159027,-0.0234472554242702,0.00674937518425282,0.0485458416798407,-0.0218436561305486,-0.0251562966463348,0.0133365960034044,-0.028019960834356,-0.0090455353014263,0.0032599159644161,-0.0234958580856178,0.0269272889260135,0.0996707449697981,0.052882108156297,0.0288235834991848,0.00174276426237779,-0.0335958038864761,0.00676913135549594,0.0829472668126044,0.0493583447241144,-0.0387692082971955,0.0167886731229558,0.024707251606012,0.0317026622738256,0.0842315610337675
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,-0.0197103322569986,0.0126843596037971,0.0173298565566608,-0.0443673574362172,0.0221643977159514,-0.0110224246886039,0.0220966567572118,0.0238554512879423,0.0138813549957059,-0.00735537046651136,0.0313274966639142,0.00178898811700053,-0.0604304381188654,-0.0451539435090409,-0.0338901404783317,-0.0205280803884804,-0.0152900093993078,0.00485134269488748,-0.00403468588410326,0.0898805343277867,-0.0422429347118573,0.0472068086954857,0.0173478102661876,0.0669709565812629,0.00200022587528899,0.0950324069645784,0.0435515843625551,0.00112878085057531,0.0544050624855329,0.0363469743432398,0.00119899494700447,-0.0250716719480986,-0.0175946055944614,0.021304064487591,-0.00114228123794492,-0.0282993709580319,0.0626812179093032,0.00147313524612744,-0.014342317715994,0.0121827633186892,-0.0201824257459362,-0.0322245808963771,-0.0345294473568223,0.0379868837986464,0.0103073469168538,-0.0344273273719614,-0.0120762427039014,-0.00896593488791631,0.0105141574107101,0.0517633333889497
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,-0.0415692207343208,0.00164824106991905,0.0200388457180374,0.0109289233580747,0.0212680537729632,0.0639824127937593,0.00837780166783277,0.0256703940019462,-0.0602633499108753,0.0261444120731247,-0.11313341204162,4.94751289391929e-05,-0.182003761070839,0.060036552590073,-0.0776344748644991,0.0185766859476042,-0.0157829938979663,0.0679110333374199,0.0289954708351028,0.0187745757788554,0.0014614663558396,-0.0426874059879652,-0.0101574191904138,0.0919579018550404,0.017964395341111,0.0188404280133061,-0.0336652445362373,0.0212609054407954,-0.0683390242945507,0.0952654398880928,0.0168184604654601,0.0126283671847137,-0.0240581184687031,0.0422326898222243,-0.0408341381108569,-0.0278681968485752,-0.083659912488867,-0.0076955504553494,-0.0876592498943689,0.0600574897838067,-0.0292663722928964,0.0202162787013987,-0.0297812290516099,-0.0239051624623024,0.0753084480984111,0.113730714439006,0.0708016802132731,-0.00828494521570475,-0.00106296480741203,-0.0338607756056653
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,0.0143528685689354,0.0410898705214135,-0.0256773885149134,0.0839370985711255,0.00682386362266359,0.0114292839720114,0.0165686488808903,0.0122026352240266,-0.0227386269092291,0.0008568503649139,-0.00395137781074302,-0.000219183365420626,0.0479529416635168,0.00317705600712851,-0.092638152842468,0.0645348382562424,-0.0439085265192543,0.00339298356675217,-0.0422601910033836,-0.0287733408470156,0.0910195930808326,-0.0451288856421168,-0.0143140865619489,0.000234499526034777,0.0749803218280244,0.0135593322298757,0.0313934744457258,0.034037728613449,-0.0624432382264229,-0.106307091066573,0.0137433660758755,-0.00975891149171853,0.113189916601345,-0.0155496524739635,-0.0193169569758411,-0.0287572389130217,-0.0134804777262884,0.0155211837225455,-0.0923221220755081,0.0366331954611136,-0.042067929341319,0.00271123750026259,0.0465767524837259,-0.00608090130147909,0.00278276556400275,0.054304933973126,0.0505321712518245,0.0254404712375979,-0.0206390717491093,0.00303630839968611
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,-0.0342418395888521,-0.0141407320421644,0.0862747236903001,-0.0352610413809358,0.00459852623650559,0.0539523408905491,0.0554764841663502,0.0761119702724097,0.038918846164649,0.000644812805832017,0.0281453957658404,-0.0161057948233838,0.0188691223925157,0.0211791823150289,-0.030190366850385,-0.0365379141186357,0.0340753658815802,-0.0566926107222212,-0.0377079078596088,0.0524431364292708,0.0106086037361328,0.0522930924737367,0.0655337048159865,-0.0171033299950011,-0.0015040159767426,0.00739954816097978,0.00609758737582908,0.0297264351722631,-0.0584899181628388,-0.0676262022556498,-0.0491181463332817,-0.104390726898,-0.00192459166661545,-0.01356424084943,0.0220638153783482,0.0149143835155971,0.0421849281086536,-0.0503589314409688,0.0517308615406517,0.00526291697102767,0.0538788387299202,-0.0150042581886701,-0.027296256436625,-0.0108677466812579,0.00658040512885214,-0.00927231732994218,-0.00320704488681873,-0.0404241873694682,0.0597281759264432,0.0285600869137211
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.0360654086801624,0.0447977386298683,0.017961785961868,0.0418501694891651,0.0152436266710616,0.0221177075252712,-0.0285001766714556,-0.0446497939849775,0.0192873773829623,0.0282531158401642,0.0337445004305111,0.00543363742087339,0.0216022905295766,0.00870370307827775,-0.11265947066616,-0.0169275698011648,0.0207322574643649,0.0232414680278689,-0.0310691197335302,0.0077981095446085,0.0993602058360648,-0.0389600033978538,0.0301889939318172,0.00683863705109657,0.0184062208376467,0.11019499226412,-0.0274839988604163,-0.0502223364312461,-0.0774960794284158,0.041879234867242,-0.00887810117070261,-0.0140162189284943,-0.0303160340142105,0.0473999776322393,0.00403587109743863,-0.0398003864850194,-0.015585960147662,0.0223790331082224,0.000147236188886814,-0.0370760119875434,-0.0331702602125813,-0.00451874141199595,-0.060907457873176,-0.0089410646738734,-0.0447830319460568,-0.00652897357781337,0.0682531113432405,-0.0815257300281568,0.0173493536588443,0.031046950819398
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,-0.0454650629972271,0.0146929860197547,0.0142777964825635,0.064745896140488,0.0323217216249407,0.0326235007855261,-0.0479146206618013,-0.0292171646078368,-0.000818089607100677,0.041866164155461,0.0209012864989525,-0.0461289290763337,-0.0138313878611765,-0.0373759904483569,-0.023442344384465,-0.00736185859240287,-0.0103431993572042,0.00911734405555136,-0.0314991434797051,0.0252130514136077,-0.0161622001556998,-0.0668269026428802,0.0142967761316326,0.0530537842788173,-0.0513922927527835,-0.037312976610122,0.010709638708431,0.00218859670092553,0.0570084288272121,0.0126715561792931,-0.0831935821491123,-0.00347285821729838,-0.0324504965523606,-0.0354743187681013,-0.0139759500546077,-0.0129745268102921,0.0650741413259367,0.0435495740735638,-0.011195908405635,0.115031211063768,-0.0675072064922421,-0.0127028965318981,-0.0179212136797711,-0.0892353483498938,0.0564389212319081,-0.0391723713467616,-0.0464297588417751,0.00216460632663951,0.0160423101519107,-0.00752813249593719
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,-0.00308427193008408,0.0279526134269854,0.00570364131510118,-0.0470311762278542,-0.00101336266762024,0.000193062121716119,0.0388896323489785,0.015881424374435,0.0534862551577899,-0.0120428958119987,-0.038721737560233,0.037524785824324,-0.0172253402460494,0.0127101887221916,-0.0316893843411136,0.0336434361816184,-0.0203548331895087,-0.00183480488148333,-0.0147786470478985,0.00834078859463588,-0.0143969864457903,-0.0286020089265469,0.0181788164647083,0.0796311840091035,0.0447971611863423,-0.06649506990212,0.0832172595312975,-0.00882543707969808,-0.0470249635671034,0.0483079536043546,-0.00810562937981173,0.0053120217600298,-0.00554509016872331,-0.0277161069843443,0.00751193313295473,0.0445995899355739,-0.00365838502301121,0.0597490984929867,0.0398027333030627,-0.00804033362509375,0.011013365758456,0.002612027216896,-0.0033774961046248,0.0802977117948633,0.042241076299591,0.0131863637709338,0.0666529029518986,0.0390948497417782,0.0988102970382424,-0.0336414490470905
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.0515470128658084,-0.0593400986514222,-0.0196471598688282,-0.0464807634175223,-0.00607500096879926,0.0104225972006456,-0.0658407620344227,0.0121046538739333,-0.0359224902087438,0.0294124586171596,0.0950926807498547,0.0306875116824264,0.0216696812886258,0.0986243850786223,-0.0592324920663477,-0.0167081977663533,0.0213166377689249,0.000979652909195347,-0.043251790331315,0.00893904021745353,-0.00847918404334298,0.00438313498090163,-0.0798597342346743,-0.0569957866196112,0.04305535892078,0.0372166028337944,0.0387219997736952,0.0310837335750708,-0.0241610870649845,0.0117639516020124,-0.00182338029648025,-0.0256585738053012,-0.0436158566159513,0.01467687389988,0.011883230736763,-0.0952005017172952,0.0368111858964755,-0.07631381361873,-0.0426018806244367,-0.0246047443125437,0.0331642123746711,0.0436967764335389,-0.0723170451943289,-0.00628773894499236,-0.00161063352910625,-0.00823628044637401,-0.00630072372660936,0.02647656207948,0.0165340476295107,0.000931598456295094
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.122288635733111,-0.0209076405077429,-0.0167239357326631,0.0120337515915832,0.046124148705802,0.0105686399680715,0.0510495045480859,0.0269948991834568,0.0123574445698136,0.020607858900117,0.0448054709192597,0.000590838159775554,-0.0636011335847795,0.00830804609846973,0.0204164336380273,-0.0370213300385592,0.0478381202230544,-0.0215058453374971,0.00387393895073005,-0.00827891165191132,0.0178367003653974,-0.0684644749326638,-0.00355838441320117,0.0476558018525684,0.0591131829718676,0.0614879497967215,0.0737870596554415,-0.0697819236684314,0.0169801550909787,-0.0921088862638695,-0.0846540369495439,-0.0501021869045199,0.179648861753532,0.0422192237095881,0.109021023701623,0.027746945724766,-0.00118303298975498,0.0603165066790932,-0.0298051130405477,0.0208608091256148,0.0141032158282763,-0.0641817151524143,-0.0119229836931892,0.0460774608800112,0.0957162140254615,0.0564883023555786,0.0247445763033779,0.00574607817744218,-0.00545889958026363,0.0629805925457953
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,0.0105238101821454,-0.0113810543919024,-0.0521292142673268,-0.0271076205894831,0.093949595651016,-0.0146776243630515,0.0616127033020068,0.0564964425083588,-0.00328606782063831,0.0254664761608248,0.0478055107915851,-0.0611679060286955,-0.0368770891506559,0.0309030194049281,-0.0278463163062726,0.00766991249023082,0.038741920315984,0.0252034711102073,-0.0696248686995956,-0.0101644260129405,0.0884464191410564,0.0385372729308528,0.067172376148933,-0.11929808421112,0.00461680543983129,0.0059150144213777,-0.0200070331853959,0.0632956759581373,-0.000588465783932811,-0.0525817333839505,-0.000900298409866821,-0.0446396590580981,-0.043916738349739,0.00739534948522816,0.123631708629277,0.0605971938342138,0.0448608562444957,-0.0506883927480259,0.0411269116725607,-0.00564210187352846,0.00492245200641549,0.0193217792494288,0.0475406016883682,0.11047316506821,0.0542562611427879,-0.0363880458607462,0.0561268494573325,0.0274481056974311,-0.00229950572233005,0.0635331532790387
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,0.00452244587955154,-0.0364297898707183,-0.0105337443020323,0.00644561341074155,-0.0190705629035711,0.0203382690572124,0.0189170856034622,-0.0203050115095535,0.0247337860853788,-0.040296039225744,0.132173794014145,-0.0555871832068339,-0.0413882732789349,-0.010025199412349,0.0452598594186514,-0.0402528015274866,-0.0403135233223362,-0.0389461156522245,0.0693106791676411,0.101086179892157,-0.0573012229074825,0.0973756060530983,-0.0428318555289631,-0.0726100930532185,-0.0499857202087117,-0.00569010035275936,-0.0211687165030437,-0.0113472671160157,0.050641785833757,0.0624863532821122,0.0628754413286917,-0.0302992701095171,-0.0819048483752767,0.021971762286481,-0.0519220237515773,0.00405520570273226,-0.0200563384843439,-0.0507741518636152,-0.0347108426676901,0.0083680092534634,0.0195530192344347,0.0265624275299746,-0.0642652297337125,0.015850271853308,0.046813352706001,0.0139259681443516,-0.0670634596849302,0.0545279373266572,0.0094667321930171,0.0319995557802134
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0146067474579471,-0.0604220547369707,-0.0074711659487441,-0.011906862643316,0.00751995524731468,0.0095194641703179,0.0418322745930251,-0.00716332900174352,-0.0516305263197568,0.0373819675984786,-0.0206014280075723,0.130123926260458,0.0572283804780309,0.0287725152280433,0.0782245145948106,-0.00811026168482713,0.0345058914126674,0.00773054734373322,-0.0507327676100604,0.0273181709670218,-0.00496858715847918,-0.0866729936858646,0.0716519625128591,-0.0283729804185747,0.000359578785027312,0.0297987161460315,-0.0394118040804871,0.0445201516190774,0.0638670691160833,0.0659870114658085,0.0275658281982515,0.0189888248658848,0.0187961259289984,0.0282484647147708,0.0489721177064919,0.0759643651417195,0.0471373821023941,0.122311268964091,0.0624975704386068,0.0522898874563983,-0.0196138851365273,-0.0394977640710606,0.0346797965164282,0.104341828317173,-0.0141952021240595,-0.00705202969747146,0.00558762943938751,-0.10658992757854,-0.0181984682574282,0.0926440421674589
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,0.0297695503703601,-0.115201282329471,0.0239923712030385,-0.0107507364566485,-0.0413744646339658,-0.0206851789365526,0.0619832708400407,0.0714667740669564,0.00649034725592705,-0.033519120004091,0.0403473040222029,0.0292363441172993,0.0148173163660725,-0.0199537715870216,0.0221586607528377,-0.0335534690151362,0.0204283759577263,0.01858532703415,-0.0441413206696143,0.0216675516841624,-0.0666169758417769,0.00418933848441773,0.00506518449491107,-0.0778979646553649,-0.0375446053989251,-0.0618366007248374,-0.00184226396796198,-0.0480332067464105,0.00886363300366154,-0.0492970278508524,-0.00262719781893323,0.0339739728478007,0.0294376824063539,0.0628216565855645,0.0382254532219657,0.0518356207107152,0.0230989635918838,0.009385665138507,0.03872031721759,0.0369373450806255,0.0116694989992055,-0.042275232313791,-0.0335689429789052,0.0074656586546568,0.0154451976481899,-0.10572136803705,-0.00903384353095367,-0.0319641357690319,-0.0522249478655396,0.133144044882084
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0156743813077954,-0.0064145952778709,-0.0021263909535368,-0.037305500614197,-0.00800025971223176,-0.000363054868226871,-0.0369998625616566,-0.0620507966472248,-0.0997149393708769,0.0408865263650092,-0.0333814422069481,0.00459381468993294,-0.0153092194757431,0.02906833189229,0.0284571533749356,-0.0444644921816427,0.0212463107258755,-0.0288717933629577,0.0476211555548396,-0.0397814701755433,-0.00373737262102332,0.00449098815230488,-0.00646255267051953,-0.148737337852298,-0.0180650207008189,-0.0165032127489342,-0.0205664291042621,0.0658846213527287,0.0727440230320531,0.0385645680540508,0.0314041808752201,0.0467093296647249,0.114503680836488,0.0452108141572189,0.00649060848652261,0.0216995706010588,-0.00397288275905225,0.0201209277321517,0.0351041324915972,0.1056707960344,-0.0448424664898444,-0.0116063499084688,0.0480383074807511,0.046466220634811,-0.0214391612893152,-0.149790565780743,0.0898660432865371,-0.0487174546464051,0.0583715008578564,0.161103839152263
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.00415468488927951,0.00551044058841363,-0.00816424019522616,-0.00605446980290852,-0.0646563831333432,0.0355539386876895,0.11507125063271,0.135519032085577,0.0662485738705353,-0.00476362918511658,0.0350107805037395,0.0362985647702215,0.048629706762265,-0.0656388487500594,0.0446988692433179,-0.0249747064441318,0.0260580154697876,-0.0919913947225891,-0.0690817999156686,-0.0234414581115116,-0.075185784064544,0.0379185045596982,0.0252889506226246,-0.021035613726052,-0.0909275298550885,0.0701728233886231,0.0126531161401109,0.0173640357234548,-0.0345243329729748,-0.00179679415055694,0.0506694694610743,-0.0129670064858313,-0.00055626138690567,-0.0859525002578343,0.0311205399470373,0.0384373520079871,-0.0136029706043803,-0.0148368085275217,-0.0952626258749892,-0.0664705066515816,-0.00719104337331975,0.0375848340145278,0.0858305896849542,-0.0900307851017516,-0.00396809194628902,0.0643088723739907,-0.0287076800617497,-0.0551858052512337,0.0908021618428909,0.017232470693799
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,0.067146368465711,-0.0191132222267971,0.045458850039331,-0.0349615164403219,-0.143098528637881,-0.0651977431152259,-0.052593559394799,-0.0231121475017834,0.00722605538592238,-0.00418423198187231,-0.0245397164275083,-0.0742800847698873,-0.00347350138956219,-0.0748458798942568,0.00497287348195599,-0.0331872356191942,-0.0624186862758572,-0.0595241086493097,0.0202504189060895,0.0515312439219457,-0.0410789922503289,0.00882658438974589,-0.0325588087605439,-0.062646703549983,0.0244397329700218,-0.087232405658752,-0.0290422927766746,0.0259510813796623,-0.0333581286678831,-0.00668718713773368,0.0267226728009504,-0.0483539660722753,-0.0915168534764048,-0.00465974935100683,-0.0641019207061892,-0.00908227387434236,-0.073447114797947,-0.0316479126179094,-0.0211165789279639,0.0556625480523759,-0.0156416402250241,0.0763308390717135,0.00145327141627234,-0.0856628768685023,-0.0791452436410354,-0.104285766385597,-0.139598499254656,-0.0284778810352074,-0.0471000574339288,-0.00273233636529743
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,-0.00243004001756112,-0.00440361278738495,0.0294243395630885,-0.0448649080026048,-0.0857922888566736,-0.0318273063090951,-0.0167643364514138,-0.00612900501473084,-0.0706545697044998,-0.0284420269475227,-0.00756865725641308,-0.107459930459438,-0.0370367335094645,-0.080073331335383,0.0279102105010327,0.0403625552965001,0.0352296497296284,-0.0518148282550369,0.0501227572001651,0.0629406525949743,-0.000361761069453147,0.0560107782819369,-0.0432166829844536,-0.00765331419639277,-0.0470195437616887,0.0239364757793644,0.043605240046126,0.0400304053394349,-0.0701461205893275,0.0509695439998735,0.047599405734487,0.0681441519987101,-0.03736669389202,-0.0287063667204071,0.00814867923706902,-0.0049307756671306,-0.0502304851994926,-0.0395707732211201,-0.0731103478111808,-0.0589374745765838,-0.0416741019566584,-0.0122326230504339,0.00842531585569962,-0.0470950873749815,0.0232977345775287,0.0276764010650199,0.000577795681383771,-0.0114889012988869,0.017678105125386,-0.00585253177472752
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,-0.104989895871908,0.00732528834796243,-0.0407822832051809,0.0362756180073544,0.021173026483915,0.047406318106099,0.0282044219456755,0.0215117002180292,-0.0329606046810813,0.00400243102125323,0.036388842245733,-0.0186164486486976,0.0460655666742447,0.0112514437863258,0.000320643454878561,-0.0260766995426437,0.0584703276197454,-0.0044267513984939,0.00267540887647811,0.0407599730588151,4.08188441483152e-05,0.0311008364850202,-8.11083958113246e-06,0.0400137756380453,-0.0117369452031409,-0.0489463908523979,-0.00588152277190546,-0.0194696746425985,0.048463329148634,0.00384399886262296,0.0160390274773465,-0.0047343287621893,0.144178869415848,-0.00304397813683534,-0.00330904379639733,0.0423503367968277,-0.0163461461539334,-0.00605933564886901,0.0219622259251261,0.0648944001532596,-0.0151363908697121,-0.0576239786453383,-0.0383230111343804,0.00520374935488464,0.0661575869274711,0.0473178334886412,0.0970458148487376,-0.0569776942032468,0.0466325617494727,0.0181607574384139
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,0.0200185092481399,0.0559135159059644,-0.010746158394672,-0.0350606679041475,-0.0692197141899361,-0.0500065503930974,0.0183668394955917,0.0600227535607133,0.0327843695603329,0.0250375803729015,-0.0658786520008987,-0.0416729182540763,-0.0076413404342968,0.0674041581562812,0.0100104129122644,0.124072430185978,0.0139759084262513,0.0659576594194231,0.0718294443841707,-0.107391539109823,0.0170916763207761,-0.0254396812276561,-0.0125678984332774,-0.038752148261329,0.00588591696102281,0.0268494256752939,-0.0837868075588215,0.0506757457556569,-0.00221075031389047,-0.0777563535225752,0.00646739259740128,0.101548247944577,0.0151743175268091,0.00149034450361904,0.00020299675593247,-0.0368871337499834,0.00730707329385789,-0.0727591086910294,-0.0566814550785177,0.0133600274238852,0.0141784107368035,-0.00722138269079465,-0.0503418906823467,0.00295411106612362,-0.0268862376230976,0.0810777486534751,0.071679424752503,0.0429678426827871,0.0346515027017208,-0.0456884247517697
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,0.0476241374996497,-0.0792460353411364,0.0700092356468696,-0.0127357575152693,-0.0775854052778515,0.0103219276151821,0.0399914817135704,0.00816225360126446,-0.0748438513105575,-0.000149783205832183,-0.0176157301941143,0.035240581775487,-0.026491798896566,-0.00626603788150409,0.0812986741628147,-0.0249985038425247,0.0175421580837299,-0.0619500341384038,-0.0660252515023895,0.0618829828553842,0.0374626321330013,0.0441206202068638,0.0565046385364211,-0.0434865100209048,-0.00636659210431803,-0.030923408993042,-0.0370814896740881,0.0340095940938997,-0.0466666170298365,-0.00877077883190472,0.050033776817087,-0.148985279894391,-0.00701164786042942,0.00148138233061808,0.0108641351927715,-0.0302119952008136,0.00867416006300139,-0.0450878078906588,0.00829396687306902,-0.0686523055912751,-0.00946004408333117,0.0530416560660524,0.0116120805718003,0.0548690626792279,-0.106713414748242,-0.0119220672638443,-0.101684597163657,-0.0253001649945047,0.006864242292697,0.0745233820185093
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,0.0136480819912242,-0.0321194674029441,-0.0214358035168799,0.0981548702843733,-0.0117326859825776,0.0726929318273009,-0.0151228368179065,-0.0177850697729719,0.0356158304487558,-0.0512726418393335,-0.00780643850641627,0.00834848706767913,0.0562528538360303,-0.021399884636998,0.0511672884296536,0.00315893401497282,-0.0232604451766894,0.0993470250161485,0.0178546934556773,0.0324257820890803,0.0499051670904647,-0.0265306196056181,0.0445778866246827,0.0772223788477469,0.0453218945593915,0.0468069290759219,0.00377204096700196,-0.0520600583338195,-2.83184318431023e-05,0.0189627699367473,0.0272407692488543,-0.0175149437882896,0.0206775817206529,-0.043801931238228,0.118369809422817,0.0654894120002418,0.00570064082306235,0.0578273663518836,0.0253029207180585,0.0172660397873175,-0.00125100517424524,-0.0523828826346618,-0.0624330909914092,0.0489720984620746,0.115116136527205,0.0180899766601674,0.0673238465410776,0.0428397632184129,-0.0448370791420329,0.0183394332276437
"49",-0.00423226357342853,0.0760340925149926,-0.0337272963334123,-0.0481042173148958,0.00512930569571523,0.0142449590043583,0.0222293069699093,0.00905532629862868,0.0204165511066003,0.0168389554193101,-0.0541475572821234,0.109913542111668,-7.83995340844154e-05,0.0014638126694136,0.00631835698886324,0.140321076792845,-0.0684297661805876,0.0622357788199483,-0.0833937207973899,0.0204500756175963,-0.00105634022196379,0.0336194583429353,-0.079464584315722,-0.0471685877519465,0.000212758205365206,0.00744822459365559,0.0517673284155241,-0.0409292880450918,-0.139638054435434,-0.0430800211310009,-0.0504688543873141,-0.00569201377655318,0.0285248185525247,-0.0356616569265621,-0.0046991200591506,-0.00427633463939339,-0.0996517057145133,-0.0440254270034695,0.0354292065780006,-0.0010405295733954,-0.0153587241667517,0.0112623615225323,-0.0376304159377491,0.0428703190985153,-0.0916306133277211,0.0258053378106378,0.0145425409097647,0.0390395885472212,-0.0373227120247262,-0.0424478860807705,0.0108419605703482,-0.0767874161562972,0.0157304335269832,0.0388741382104231,-0.0734360883197295
"50",0.120717709567466,0.00976564174655292,-0.0260061821609158,-0.015080279609733,0.0292083844955122,0.0721232060603408,-0.0595255079806504,0.117967247460765,-0.0386622968880575,-0.0305717345146856,0.00200037471867573,0.0165705396391728,-0.00700298049373242,0.0256102473524146,0.0143736128793532,0.0349717376095781,-0.0761222884862417,-0.0174506626392598,0.0271500196058772,0.00318516905288305,-0.0448342362782834,0.0864593048637864,-0.10111840709889,-0.0236987241263559,-0.0649170562914007,-0.0628041615502462,-0.000653753051787642,-0.0507119957407291,-8.00250767855649e-05,0.0473742352098685,0.113786706280385,0.0264770881098451,0.0384880980462705,-0.0992012399098113,0.102394985344483,0.0674290008503182,-0.018587553105915,-0.0211506637022207,-0.0252298168847746,0.0227504440085409,0.0260856383376757,-0.00971172655094323,-0.0545426290105593,0.0659732893506908,-0.0161631007651629,0.0850521133023501,0.108970535962731,0.0270067569763089,0.0523807126582472,0.0424092684160082,0.0188137993046842,-0.027631608370944,-0.00606688626585544,0.0582709936599129,0.0230543945270181
"51",-0.0353628676513259,-0.0173814201026562,0.00719429757691951,0.0239435960343936,0.0177494677214779,-0.0810336926140664,0.0575498635263978,-0.0297765311572887,0.0696395943832362,0.0849680681290605,0.00976570128748901,-0.0301949439274659,0.0246185348844506,-0.00974627460019375,0.0436137981614386,-0.0766840691073509,-0.0077072985458896,0.0006970304528135,0.0633081190058117,-0.0616781478851548,-0.0228388147951763,-0.0186658707972575,0.0804083746445899,0.000292501932863259,0.0593273410541275,0.0319611241522117,-0.00067692295810045,0.010547250706335,0.109788804723358,-0.00507418523329292,-0.000198517095499839,0.028878585217556,-0.0121770979902305,-0.015557461889875,0.0335559940347068,-0.0473552561390611,0.113210393267627,0.0194374371583095,0.0318016579965662,-0.0190289188817935,-0.0564236070607911,-0.00504909576670883,0.030593060926315,0.00974660901615516,-0.0122816728239147,-0.017875418938849,0.0891711971762487,-0.0940343692597349,-0.0358055955248507,-0.0188646851717343,0.0507878595370799,0.0504799762392728,0.109975642056332,0.0222260101509972,0.0321171215692247
"52",-0.0249087424077436,-0.0415962481569301,0.0518525590745001,-0.00960110237879929,0.00514949701732318,-0.0796387359392542,-0.0323643017893922,-0.00208092981787918,0.0143814118618512,0.108964113508621,-0.0294429877608356,0.00439251661748389,-0.0276392794700131,0.0394074449533918,0.0213127276284766,-0.117804015143998,0.0596773068626137,0.0136818329079859,0.0359005017311271,-0.0282528908295626,-0.0755946416064437,0.0472565758828554,-0.0145856882427132,0.0525099110819156,0.0585586068818709,-0.0379067926418014,0.0125070911862428,0.0292280562997333,0.0516805697129929,-0.145681657232991,0.016569397754052,0.0585031396408108,-0.031872278689372,0.0589736160349305,0.0571404146432593,0.0202543289185101,0.0267615869932721,0.0413072640598599,0.0113056471101988,0.0390295592153087,-0.0145927269145965,0.0214930679507215,0.0590444335789523,0.000992064240372233,0.0135429873072756,-0.0736142307476601,-0.0655038929240162,-0.013934431071762,0.0269852489534629,-0.0512909222461619,-0.0532268717904793,0.0809218291470562,0.0809651549690053,-0.081221856715984,0.0259115230155155
