"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"47",0.026886926430863,0.0312721899017875,-0.0460439562352807,-0.00344807226126759,-0.00541989566985753,0.0596754754939993,-0.033308931234631,0.0870571847547569,-0.0685339259596283,0.0318181942215573,0.0556215996874714,-0.0432341047988713,-0.0240114717719936,0.00647585625435015,-0.0586293242271621,0.0107414592751912,0.00758837070927923,0.00389832800266862,-0.00723334158603432,0.10354286174119,0.0967369690119551,-0.0405895071439486,0.00163986494619244,-0.0198781199456882,-0.0227354068092348,-0.0580269167416589,-0.0569349348719758,-0.0108659881294947,-0.0321150746277488,-0.0122109862669451,0.032100462622809,-0.0336290092571498,-0.0699599299802061,-0.0115852506169225,0.0528302777551473,-0.0509580107052362,0.00773608591282797,0.0204739178358518,0.0371387580702923,0.0178118782118338,-0.00690971581231947,0.0240581291502925,-0.0416755944681497,0.0299220769556014,-0.00227135391103117,-0.0171179416228737,0.00504965933726373,0.00824370475847698,0.0655181512858875,0.0144387426846678,-0.0398620356149914,0.0375921355223777,0.00783133838548193,-0.00827679352630387,-0.0473290378767071,-0.056225202103259,-0.0314021531896286,0.0726674347576813,0.0212280278597777,-0.0104914311858854,0.0117058735651934,-0.0294063664947249,0.0506494722924426,-0.0584337029247852,-0.0736677136411355,0.00559666886797099,0.0364340322189241,-0.0520133128107467,-0.0183332404027389,-0.0700201140801458,0.0209513457668107,0.00870096617816672,-0.0139996549634445,-0.0389711416608927,0.0167783496968772
"48",0.0376878286432056,-0.0102937262125189,-0.00145872154593561,0.0478005323328177,-0.0177052061438096,0.121373059202149,-0.0273519923004792,-0.0614385215789135,0.0575796417038012,-0.0376137683568126,0.0149592468466821,0.0133593302644764,-0.0245666515529854,-0.0497159046448916,0.096416228186626,0.0305647432750729,0.0172871672530104,-0.0532475088133777,-0.050772579987113,0.018762667845887,0.00262996623322845,-0.0419196251697697,-0.012722004010369,0.0342203842835748,-0.0460523681780819,0.060201000722255,0.0230468856513023,0.0309686051758778,-0.00248435296483053,-0.0507853805474981,0.0303448898176223,0.0589429645406533,0.0474125501848063,0.0291137706184534,0.0129056891148338,0.0426117805544754,-0.0707046899401691,-0.0211914942916243,0.104239520290835,-0.0221159778012227,-0.00228128662978181,0.0685923460938798,-0.0392536169467743,-0.0812861475843221,0.0399449637067122,0.0655861175328685,-0.0562307713050801,0.0102157279166685,0.0444429352640738,-0.00799920421256847,0.0371563650902927,-0.00164052425014615,0.0115171660216081,0.0319281537700904,0.0213932507961737,-0.0135402205723762,-0.0740195749774062,0.0835073188648436,0.0257210307766382,-0.0629864059007826,0.00288764017936561,0.0628059614330244,0.151177886411094,0.0705378136964868,-0.00103709762395711,-0.017639472544235,0.0529298334107318,-0.0367646903033725,-0.0828955378960941,-0.0357266001816096,0.0301158268331666,-0.00387308255514183,-0.000977393755719817,-0.0277105150752855,0.0347269967852867
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,0.0123199858209808,0.057404270958936,-0.0612052716288835,0.0522881627971646,0.0442671051188506,-0.0358350854340683,-0.0113542073824551,0.0288990567031014,-0.0655206219886182,-0.000399422086721514,0.0866246807242132,0.0384899748139233,0.00926484860949246,-0.0899063098435951,-0.00159493311744392,-0.0753865739629054,-0.0671959935998221,0.0152325533060067,0.0343693406077485,-0.078531120077757,0.0453139589934374,0.0594080960811851,0.073839514912467,-0.0319037352397983,0.0244891658809823,-0.0163683837601834,0.00511564465616816,-0.00426905321775717,0.016521901357175,0.0403421422163344,0.0580229430567217,-0.0267749307569759,-0.0548778997249122,0.113774362536934,0.0574441581888753,0.0134961651745528,-0.00283614239831138,-0.0555777967532053,0.065044851495643,0.0217604564943503,-0.0117303087610394,-0.0296165717948187,-0.0100118754607529,0.0672137224616256,0.000991580557631362,0.0693115765994077,-0.0153646256506034,-0.0337341600244745,0.0260246242689963,0.0230314185597574,0.00121126357403912,0.100577301028869,0.00516503792220275,0.008894903180907,0.0232884687341593,0.0608037810237456,0.0109737533416972,0.0459948294786691,0.0124881200645797,0.0856624090298957,-0.0281662086782213,0.0110087466507124,-0.0448951515017856,0.0691588286046647,0.096561313354999,-0.0423725608846051,0.0504374197214352,0.162123743843451,0.0823731255529096,0.0173541573348208
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,-0.0607560322868123,0.0490167748013096,0.000248959630713449,0.00440383495003079,0.0040312438050579,0.0387864438521503,0.0416333822879381,0.0726036094896728,-0.0351597390484503,0.0323272190183309,-0.00196820988685284,0.0278506058754269,0.0707038875291887,0.019198604856085,-0.0209401031953324,-0.089384528344824,-0.0197307715132904,0.0111264134080397,-0.0205216898748479,-0.00493601515136332,0.0562755719246538,0.0340547978279925,0.0432834578281384,0.0472453896988212,-0.00588955085951501,0.00545507268294801,0.0566290710359205,0.0210921615982761,0.0110610261661266,-0.00305753026593036,-0.0378629615964894,-0.0339872918498702,0.0532255763612672,-0.0257798348108918,0.0071180906993333,-0.0942601838450988,0.0780558462163973,-0.0210791824792263,-0.0285630816781646,-0.0219439182522034,-0.0031936335606464,-0.0266257012789355,-0.029678421415451,-0.00231281440022639,0.0232446160532348,0.0166372637366966,-0.0462710449103021,-0.0180682997752715,-0.028149965185346,-0.0276637229757121,0.0993070972490467,0.0642428921745648,0.0268835557953029,-0.055989561830866,-0.0464231309534641,-0.00177480771252048,0.00481014143417072,-0.0330760386333669,-0.072650263639027,0.0274905254455486,-0.096126755216372,0.0181516271622928,-0.000127594404051499,-0.0169049918379636,0.0550340117918697,-0.0556494629322309,-0.0307578542813242,0.0370675168895264,0.0859970628035179,0.038872429419147
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,-0.00885262974865336,0.0179882797724478,0.00941449404609006,-0.00390972244268013,0.00661696137260029,-0.0305778309890041,0.00806089491233355,-0.0305005878061344,-0.000139824000443159,0.00867985342328556,-0.0314282959417135,0.0577169143133647,0.07449593715759,0.00196089244713797,0.00738101848265867,0.0490763980877426,0.0513248404699384,-0.0306923748713464,-0.0302690250046299,-0.0332443478477921,-0.0654774783461901,-0.0676981098081799,0.0875935668644132,0.0134382545758616,0.0101517041532666,-0.0518269777365853,0.0763770356353219,-0.00556389922039221,0.0651984171853796,0.0317271039683403,-0.0338024804314087,-0.00335120576254414,-0.0118865595748716,0.0615701100637128,-0.0317810350485829,-0.0172222352135388,0.0207214264807444,-0.0187703252859813,-0.0413778564459882,0.0503833593887476,0.0211165179818111,0.000819559354994875,-0.00157693378044957,0.109118423157604,-0.0179166396530694,0.0249302998182476,0.00192754666903687,-0.0164548577359431,0.0555088960772067,0.041089305131436,0.0237760328419524,-0.00830886419363441,-0.0287511260375133,0.00325133715744807,-0.129997093048814,0.0483994876746315,-0.0209883002883302,0.0490080219128075,-0.0093305417704608,0.0559281815389608,0.0318882658248309,0.0233931477743638,-0.0310735063646037,0.0171199889337732,-0.0412062396127169,0.0763152334553203,0.00891568843981339,-0.00153278930947783,-0.041944499359426,-0.00143858666558696
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,0.0756949321741874,-0.0007890311750656,0.0866240975227014,-0.0542825464011101,0.0208476995369375,-0.0245827018383565,0.0152759495543106,-0.0311664823979239,-0.019902635506352,-0.0739879888604575,-0.0560575917153773,0.0189635280847248,-0.0762176041565878,-0.0874048947308097,-0.00507282450746954,0.107791698064982,-0.0155224837727293,0.00856300672162745,-0.0413119294757866,0.00461431203093255,0.0452893821098567,-0.0316352896062441,-0.106262781768186,-0.0645630904328528,0.120260630581698,0.0210778981929614,-0.070938253010953,-0.0635089612413041,0.0105190604960295,0.105165187629004,-0.0109133270312286,-0.0120781461741812,0.0171703961197897,-0.0323006429179046,0.0284558633302785,-0.039520099503039,0.0425992630741733,0.0773296031071711,-0.0102691274433443,0.0077875034367662,0.0227827921335224,0.0632355129696346,0.0754296231887732,0.0654307600274009,-0.0358395136587998,0.02461423356457,-0.00341900472714043,0.0726931510176226,0.0621044044334155,0.0172645149262006,0.0098418270509187,0.0294694505708773,-0.0668831324777209,0.00985241841957566,0.0346929416277833,0.0135961854709638,0.0191407657216809,0.00369426548400016,0.0226753179386337,0.0123912477714491,-0.0159539215521925,-0.0806941830883119,-0.0528966012741708,-0.0248104641999724,-0.0484932923273845,0.0714453726760717,-0.00992243324939772,-0.0927825945748392,0.0466224195314744,0.0429159426471858
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,-0.0245458692357329,0.0371200365187313,0.00824365016766695,-0.00928036537496833,0.0646974032965274,0.0964512084181187,-0.00105278608506908,0.0484972806997786,0.080167516047152,0.0237937005589072,0.0219502392781131,0.0325880286155332,0.0360262946013678,-0.0166035902949511,0.0409880561599055,0.00797942131079036,0.038290764544574,0.0224148614272829,-0.022679661163089,0.0263643159895277,0.00657645906818107,-0.0379606383610446,-0.00563925165827211,-0.0263118225434146,0.00159803656128837,-0.00448730238342809,0.0496171562513559,-0.0308508990481768,-0.0382744245685268,-0.114739049868262,0.0607527321500167,0.0203069672840642,-0.0128705468798021,0.0525052763701454,0.0207131215272291,-0.053232229660343,-0.0418172323435541,-0.030743353535172,-0.0235681481565479,0.0102297406035105,0.0106710474802234,-0.0522677504502972,-0.0162832634254486,-0.108850951046766,-0.0311431117866201,0.0274392561627788,-0.0426424375831279,-0.0514540924778963,0.0683947477755363,0.0358755082263915,0.061707342640846,0.0264691074086286,0.0502867166710914,0.010694424527858,0.0192481676629351,0.046398076875086,0.0639167225992798,0.047766227920635,0.00723846220537689,0.00603942081821139,0.0320327574116509,0.0609735307366328,-0.00100285779169816,-0.0734806665506218,-0.0338371031849464,0.0206930252759857,0.0354895675967424,-0.0744817531314667,-0.00848502264291121,-0.116657513733255
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,0.0937397709499142,-0.0155570205881809,0.0864812501846446,0.0408967199566967,0.0311530255643437,0.0253119849004963,0.0327677457327418,-0.0358179103440181,0.0107696998383536,0.0363901991716758,-0.0113257067276501,0.0575358979377634,-0.0374962410347266,0.0431625347388567,-0.0734718426270795,0.0615406736062419,-0.000970606144276928,-0.013916837129021,-0.00681654900096318,0.00411832049792584,0.0858158698619205,0.00608566858208939,0.0852539795390147,-0.0351469913720875,-0.0442070936581508,0.0305634168428231,-0.0189769823144837,0.0587178814551805,0.0372635730835591,-0.021014136826767,0.0379584869566306,-0.0783061449657203,0.0157832152954476,0.0853014197512599,-0.0133113362805718,-0.0261667342195265,0.0588717701066687,-0.0270500009833629,-0.00832425435872007,0.0093353986054301,-0.0322812646242489,-0.00432220034291646,0.00193101267249521,-0.0457832164274054,0.0838022829377444,0.0242995006131224,-0.0669549601244919,0.0295601482498482,0.0100381219632564,-0.0227845305475953,-0.0129336081718557,0.0437051054541029,0.016728694099121,0.110915429901375,-0.0105675167207655,0.0455559693174914,-0.0676759088529654,0.00359890282246704,0.0655352391456731,0.000258543649436588,-0.0211036858729077,-0.0345366163803408,-0.00904091795091628,-0.0475009718527627,-0.0313328816036997,0.0696850174478974,-0.0827725419437343,-0.0311206413236414,-0.0276412425126156,-0.0117470302900291
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,0.04954787077719,0.00858981529276567,0.0131165990707741,-0.0168611123440187,0.0163688577132403,0.0167026804527728,0.00780118638871168,-0.0286315697012311,0.02176417006881,0.0280151972779071,-0.110879594962067,-0.00737835270432531,-0.028019729429867,0.0152177825197243,-0.0358861622627868,-0.0705021215392607,-0.08801977275156,-0.0556390432683841,-0.0207702822622295,0.0299083472283757,0.0169631459749802,0.0634940646216201,0.030946349927412,0.0345921846424327,-0.124014191189951,0.0121192723483324,0.0468884485335674,-0.0195406997079407,-0.00872698668139883,-0.0923151250969466,0.0101921040204746,0.00509137825720306,-0.0161901001816588,-0.0252638277076186,-0.0179800529689763,-0.0645029553455054,-0.0638964549658971,-0.00798990084970538,0.0155800180611016,-0.0525552681090993,-0.00191298065467449,0.0317601705200194,-0.0179293312313949,-0.0161829366424552,0.0334974908277986,-0.0227973520357055,-0.00899265759217666,-0.0334728272643344,-0.00994667430060901,0.0253198617458486,-0.0948293675630459,0.0473672831490811,-0.0217932046919426,0.0374556909238512,0.0569964709716912,0.0273814283160784,-0.00735107635869943,0.0560376368851465,0.00636570254842159,-0.0101225370821875,-0.00359107883318657,-0.0668518271518067,-0.0851805050185003,0.0729840620849383,-0.0808293934941551,-0.0115555796486106,-0.0107835257210726,-0.0393620526333555,-0.0369107397212333,-0.0334830735207802
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,-0.0356315482587034,-0.123921018021679,0.0190435451498399,-0.0874945859785518,-0.0440996676576367,-0.019817755760497,-0.089277126824485,-0.123139485449039,-0.00874061962782001,-0.00424075540675799,0.00659492042245171,-0.0800931934738685,-0.0476246100302357,-0.00191923640180923,0.00316285023378995,-0.0312571786508053,0.011175276069008,-0.0251476199566916,0.00498449609786331,-0.0636720358817094,0.0182131094870214,-0.077526413697128,-0.0480516377724321,-0.0353521326108282,0.0133293653426905,-0.0158263405282788,0.0571905723403895,-0.0814142380078064,-0.0553226496799556,-0.0528496068690138,-0.0646895130025023,0.0366883830099496,-0.0670418333492789,-0.00881279507446969,-0.0330432972090333,-0.0308525792278953,0.0697670619484952,-0.0789184195866939,-0.000982362091050702,-0.057432733759435,-0.0181032523461039,0.0646306651653467,0.0621134243105992,0.0388893696589304,0.0249415053461302,-0.000520869748440254,-0.000443647738695836,-0.0952012989686563,-0.0601345886383671,0.024546503500004,-0.05383152265847,-0.0562396730983224,-0.0421121316056041,-0.000933784829728689,-0.0414163538767359,0.0167745698861972,0.0575196983245133,0.0300729341423463,-0.0592130853258718,0.0489427871602525,0.00438697753281635,-0.00140778708472478,0.0119216375650972,-0.0530305951831318,-0.0470044465011126,0.00205332983615679,-0.0419593856260934,-0.121297107477474,-0.0772778468621136,0.0144744191250585
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,-0.0689500915806484,-0.0313488262040516,0.0563529214405042,0.0633035709787916,-0.0214175205921465,-0.0427899213589312,0.036077855100608,0.0149835187798742,0.0275594833090734,-0.0322498541396164,-0.0215812165935783,0.0545982994181629,-0.0407882590603153,0.0419570078960288,-0.0495884871181433,-0.0435954638528565,0.00689869800145811,-0.0437898495876209,-0.0330680386014411,0.00554582336381002,-0.00912400225593985,-0.054374585894564,0.0769381215657801,0.0184256255884336,-0.0245227888642481,-0.0221879804903642,-0.0904224633314331,0.0416603657604386,-0.00327154374101515,-0.00660675959991572,0.0537341484720518,0.0186068558270987,-0.0351243227461834,0.00457570347087363,0.0555474215931852,0.0488046129424482,0.0193104876470186,-0.00070610083563704,0.0396657164058075,-0.00509068788805495,-0.0204988090747836,0.0281450742992884,-0.0331851945853749,-0.0335491828605943,-0.0478884188047769,0.0711652854301933,-0.0385808826934504,-0.031210165800844,0.11375083762835,-0.0218652611394849,0.0427213204944545,0.0617737575915901,-0.103672774006763,-0.0114633534825003,0.0581665172188485,0.0279383489063789,0.0344299490585157,-0.027493881996361,-0.0228511208856419,-0.00222975733540991,0.037393192790712,-0.0625874486961947,-0.0217289075777208,0.0328050256675438,-0.0181193242676413,-0.0106823419868321,-0.00715795245540853,-0.0255288692218795,0.0417664293819033,-0.0426983952396802
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,-0.00684769249982235,-0.0028269961410021,0.0340220491064432,0.0202975143569192,-0.0193468081354703,-0.0568850235905158,0.00980369307581468,-0.0830298705982777,-0.0111928823981694,0.0698063499265539,0.0420092240990127,-0.108994642840151,0.00482311279177146,0.015389512605669,-0.0533043495504279,0.104788600189734,-0.0678199490077549,0.00246390509523039,-0.0326547339137854,0.0325940345899007,0.0270549421678577,-0.0367367279974544,-0.0234191738690494,-0.00776668792572028,0.0556076670968173,-0.0697818645817752,0.0232763682995716,-0.0791411091259131,0.0649549570455367,0.0572491765198172,0.0151317573486185,0.055396013672602,-0.028934513275268,0.0093202194516113,0.00921606250913957,0.0113467778487744,0.102105144659167,-0.0285032582388199,0.0046845557486335,0.000763279916546507,0.0809593226823178,-0.0265651515541763,0.0589579698048652,0.0344935524353757,-0.04093259220766,-0.0321751833507306,0.0112084683434343,0.0170870620676747,0.0033881757771788,0.107177623492406,-0.0371741043237025,-0.0219565531166102,0.0260646958265196,-0.0806330097769589,0.00623932094752829,0.0258803976467934,-0.019803110322764,-0.0537594054257528,0.0504049106872056,0.0539230302057792,0.0444564335309802,-0.00353301366089844,-0.0260116191149133,0.0326988047087367,-0.0106577716278443,0.0648244694099121,-0.0729446729400294,-0.0180648362202897,0.00515302563981366,0.0216250662574485
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,0.0119520106760735,0.0285172247619524,-0.0126782310907389,0.0344284359924669,0.0916943822551151,-0.0211737464118138,-0.0447238862508426,-0.0745124210751572,-0.0158626452863766,-0.0371341229583742,0.0111383958652507,0.0636297996837495,0.0200677419389192,0.0763708208912263,-0.0387389812440478,0.0355026250252636,0.00882596121488135,-0.0566144016978751,0.0278025632149991,0.00352441843406619,-0.00705465035966216,0.0546469976910111,0.0578899612181472,0.0327037663940373,0.0662095380774736,-0.0166465193740806,0.0283285325077329,0.00871352176045991,-0.0556890634908459,-0.066415916648807,-0.056124339641702,-0.0019381731146156,0.123726277857959,0.00421504114682985,0.02206886397226,-0.0055625375095318,0.0563470245558247,-0.0713014315745035,-0.00698016345769219,-0.0208628015659464,-0.0364182247631531,-0.098440701416407,-0.0746170285542274,-0.0241385634650716,0.0517747668825444,-0.0273604685026258,-0.0343113809380842,-0.0348504472083848,0.0418846497719048,0.00583550091721782,0.0165359249959363,0.00148065371358208,-0.0132232690345956,-0.00934355299978177,0.0218214818696423,0.0418640610867417,-0.0698375177589181,0.0806370454409029,0.00226588313435541,0.000796784285384112,0.11079708458994,-0.0722307420879067,0.024218195008597,-0.0157682394303632,0.0406733231048004,0.0116044714519836,-0.0482939915483732,-0.0717638335900622,0.0401014201751751,-0.0234925029520123
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,-0.0128214895857646,0.0114871176960374,-0.0154913539679873,-0.000156652507229776,0.00014753485809744,-0.0276450242438788,-0.0500146071617566,-0.032540092252435,0.0554157700553723,0.0184911851629599,0.0194658395959682,-0.0568973734132865,0.0247964541993712,-0.0487723134421292,-0.0130239548169846,-0.0537926674274249,-0.0381458250222252,-0.0219015636861258,-0.0586935712507696,-0.00835862351577336,0.000180310712490213,0.0317259084469451,0.0280321055051394,0.03106231296117,0.0101136186142565,-0.0401221606170018,-0.08704455767834,-0.0415974301742133,-0.0480236142209741,0.0596963620592204,0.0760371033745247,0.0559330964610287,-0.0322734005016316,-0.0415691076917192,0.0345722582640384,-0.000212597646265231,-0.018228882262637,0.0159986903591434,-0.0640113328103477,0.00941319300380478,0.00471852186217985,0.00244322569338275,0.00368290975619038,-0.0489683168624725,-0.0172364542242932,0.0188102181298854,-0.105729383734816,-0.045591657253709,0.0111496742622615,0.04476559548993,-0.00756492384020567,0.0280112532887993,-0.0251018610458686,-0.103889780224714,0.0147517119795538,0.0712864649881157,-0.00705168233692428,0.0641091556170963,-0.0299659936451916,0.0124110114496371,0.00354507363190753,-0.0682704591428599,-0.00281532395151876,0.0370884316773625,-0.0166009786248276,-0.0118690985632162,0.0612808169592269,0.0641771483704106,0.0653761578775944,-0.0164166712657486
"61",0.0109784174561297,-0.0185934876731225,0.00880366060489646,0.00334155885067033,-0.000139094536249416,-0.0094099596244356,-0.0503548352859231,-0.0203627547326947,-0.126727771654354,0.0399437915041312,0.0100974471969014,0.0105043270540769,-0.066726944714405,0.0405374953060831,0.00997807965305054,-0.0456725218945677,-0.0434918696565937,0.0350695283642498,-0.0707612092608729,-0.0439023256477148,0.0257245409316982,-0.0473527343411801,0.0837249181364131,0.0218043401982879,-0.0354861220151515,-0.00951200154684433,-0.00278528948206543,-0.0173160076274736,-0.0491493599789998,0.0230506583097995,-0.0777666810477058,0.0520757548992192,-0.0408053544577322,-0.00672800634263059,-0.0131246641174074,0.0220307189303099,0.0227535535666172,0.00606849461816908,0.00287429994092098,-0.0905462792713772,0.0491852985328019,-0.0183863179955548,-0.0339518834451205,-0.0299046041878102,-0.0116514592261133,-0.038162864845371,0.00396330392669342,-0.00612631242870654,0.0507291684729144,-0.0496490646506075,-0.04298208158712,-0.012446942605113,-0.0271021479503718,-0.0255141510162853,-0.0193060753089452,-0.0203671762743721,0.0218164920881032,-0.00887404339463933,-0.0103794506621238,0.0131681756013468,-0.0214602147447747,0.045175035189967,-0.000344118038111112,0.013622012219737,-0.0124662568878034,-0.00295913025324956,0.0104361461102376,0.0109364836306087,0.0357672170640924,0.038660553227587,0.0376567858317213,0.0113169889474656,0.0131784888527754,0.0408343575720967,-0.00908261488973389
"62",0.00508431196042632,-0.00747121387598157,0.00558959584194552,-0.0101169834244503,-0.00968998034453111,-0.00994712566004165,0.0237954168921147,-0.0113347980469776,0.09583028748499,0.028009068600053,-0.0615233801564941,-0.0295369208012091,-0.00266633338068387,-0.0427687119889869,0.0317635599121345,-0.0632147880070289,0.01059128643415,-0.00579051875416562,0.0289066671445413,-0.00765261999685223,0.0562437249577716,0.0981588271699466,0.0548142068789145,0.0500034518447981,-0.00400016453590131,0.000106068989639304,0.045490089969887,0.0036298304480239,0.006064615921994,0.00171483474263405,0.0181599631107188,-0.0204238871079399,-0.0657098295758362,0.0120323800800103,-0.0760049915955721,-0.0247736424698493,0.041454494694628,0.0517242338023912,-0.0173674537055295,-0.0813250901651156,0.00103187206158606,-0.0173358432130282,-0.0303412571985888,-0.0257753563246331,0.0204640124813597,-0.0388975383429144,-0.00917288337768067,-0.0749134481210174,-0.0572644367274714,0.0414427019023116,0.00512125790945344,-0.0392697264114205,0.0128432924319094,-0.043485187498791,-0.00162640535799862,0.0702659460372716,-0.00561110491328642,0.00791322439555584,-0.052718895174122,0.0818787951757924,-0.0245981274342005,-0.0270316546357418,0.0362514096408844,0.00334863010119328,-0.00378732191777437,0.029656927951184,-0.0434003475443337,-0.0700775805610238,0.0399247808986488,-0.0543571290192604,0.0540001492961749,-0.0433682133490139,-0.0613163189749635,-0.0315045641701514,0.0642294527819686
"63",-0.0603087009516509,-0.0130266906867929,-0.0154369259689376,-0.0163236971744775,-0.0133066725327659,0.0217866782537674,-0.0975826701465577,-0.0355738915795219,0.00196748354508983,0.0141543886920266,0.01551504842579,-0.00300978994833424,0.032675908120907,0.0614279540153656,0.0549388983762762,0.0350172093060377,-0.00435406890662708,0.0221763378903375,-0.0807548148543451,-0.136664056754846,0.0144388940057929,-0.0420611946850938,-0.0945900846253238,0.0973784299051088,0.0136818191758164,-0.0611102626534431,0.0151354369262321,0.0413171576846518,0.010544693279584,-0.0749595788333176,-0.065332810932066,-0.089764458196555,-0.0236428114211485,-0.0518889587725461,-0.0267475612474138,0.030934498139951,-0.0141432405376942,0.0124599763003887,-0.0904143422541698,-0.0557824082851468,-0.0188015244752437,-0.123644503649628,0.0348149609588076,-0.0292324779681877,-0.00181501173946387,-0.0358612623983191,0.0135098233529605,0.0643018306950392,0.0277004310475219,-0.0168632905974264,0.0120631649063382,0.00503171582724062,0.0456133664014569,0.012041791225565,0.0137206592718392,-0.0558328852435689,-0.0179981361734341,0.00546225138512043,-0.015771973255424,-0.0212111496690219,0.0631288544399522,-0.0779528843772456,-0.00311241866409568,0.0273484429548335,-0.00773478609696371,0.00805547287064166,-0.0284724773969909,-0.0123175459969178,0.055220963643606,0.0499033195526821,-0.0177200572439004,-0.0519543214998174,0.0227371525602699,0.0354384166329079,-0.0545972491845732
"64",0.0754545077342122,0.0191831992904155,0.0153001682814793,0.0110732891412582,-0.0111852220344603,0.0241534831183912,0.0185208102855393,0.0797849334905217,0.0156009559027797,-0.0289607054259953,-0.0423812810172187,0.00256669485101802,0.0295827188796284,0.050148357900085,0.0112334488528346,0.019520271428003,0.0230170939459162,0.0621605231641756,-0.093148432123199,-0.0178324026951243,0.00524169032394371,-0.0374280899866433,-0.0938602724030228,-0.04564255035887,-0.0175714184995096,-0.00654963205238406,0.0123430390905064,-0.0186818145689641,-0.0321713298917287,-0.00662069702488582,-0.0471089426548305,-0.069516223844821,-0.0137842966793411,0.0105790114118562,0.0140473732758424,-0.0298947172967103,0.0479442672776314,-0.0523364530771465,0.0458935340555754,-0.0395551321931921,-0.0408187472742759,-0.0267723006244892,0.0310319901541749,0.019828484205533,-0.0613303923675039,-0.0230718766105975,-0.0110237751224722,0.00384504608336897,0.100401118664667,0.0162297722353134,0.0020883331687284,-0.0706471159024193,0.0572662269673145,-0.0978828037478469,0.0164471121582874,-0.0115992846757461,0.0429858479524722,-0.0779739391355192,0.014549384061889,0.0135535192286862,-0.0560364296835637,0.0471433140016813,-0.0911436080804314,0.0776296487445264,-0.0251488949080376,-0.0244819553537427,0.0134082245222418,0.0519114447946969,-0.0792492850490021,0.0470838021206108,0.0423636879150607,-0.0678826067669879,-0.0177052070696853,0.0288482046071321,0.00171547472584002
"65",-0.0148144046046732,-0.0151665837282859,0.03776488590035,0.015980014254174,0.0149992264483024,-0.00816626526567873,0.0488573230451562,0.0351751565784341,-0.0415120168806238,-0.035266006310725,0.0793558421153231,0.000634702172288495,0.0206279429903532,-0.0375138712928152,-0.0545929184042051,-0.0300162909925031,0.00914012466402544,-0.0160000414939298,0.0743253057860355,0.0111993860099595,-0.0173020192036137,0.0194357378893863,0.0672755027799108,0.039991677689174,0.0564621100271609,-0.00223078846713446,0.00183162860379735,0.173873944325453,0.0151577719559194,-0.0776964530172179,0.0191574366927695,0.0902267569445948,0.0337807998820143,0.0119363619385246,0.00918748246722226,0.0570257951506212,0.0341596078576892,0.0146430604868799,0.0132771988408926,0.0218551121953843,-0.0225753603125618,0.00374183863061933,0.0222508186894597,0.0208633274089115,0.051905461667611,0.0535590662638976,-0.0449637284469024,-0.0102915211916434,-0.00692959008603602,0.0100266247783957,0.0600447863013404,0.00459921860334836,0.0260744780206728,0.0195528953340074,0.0253128095990902,0.00164177094984439,0.0101917815673853,0.0477559931447664,0.00221990146051883,-0.0538592910965218,-0.018484316034778,0.103674356672911,0.0786329257946816,0.0285545168304168,-0.0464010217728907,0.0109716596876646,0.04860209677601,0.00600289777142125,0.000880092073685671,0.0799562893912907,0.118181701482896,0.0150115965242243,0.0216985455897843,0.00609122169208397,0.0279736741377672
