"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"115",0.0214718408517568,0.00297241397897773,0.00457138600169786,0.00824775908297071,-0.001537788105427,-0.0680396365122328,0.0689443539862356,-0.108592354479205,-0.0423600711055557,-0.0242697906806724,-0.037456617118732,0.100672875339067,-0.0523747335530909,-0.0161543642698371,0.0582244263148457,-0.0157884556330522,0.0652004124053177,-0.0377472577661042,-0.0959485183468542,-0.0410274084276849,-0.147318839472526,0.0603691064741683,-0.0328410098789727,-0.0730765381949128,-0.00937651394905762,-0.0291933429919156,-0.0302227902480629,0.0679315352610168,0.0076739815946605,-0.0859861444871321,-0.107454213337974,0.0455373751778092,0.0450805415337372,-0.137831240293513,-0.114109935827402,-0.0411477489394243,0.0849199722820903,-0.0437953595699643,0.0351995692582702,0.0375773302023059,0.0592043113009711,-0.0864806778464367,0.0612182285266725,-0.117839958404373,0.069198562900928,-0.0232608114916598,0.0715989929574444,-0.0208708706701839,0.00651062889398329,0.0417771603942115,0.0944111777806275,0.164339600906827,0.0156929694657264,-0.0862690919176485,0.0571859715132712,-0.0446647709942232,0.104930726949834,-0.0756795081834191,-0.0342444832312299,-0.0581260771705363,0.131172997940647,0.0732386291049822,0.00394219041301556,0.0280729219526587,0.121307909694924,0.00872015511650095,-0.0743270010475949,0.243428758312148,0.067148645664024,0.0716308496530123,-0.0110368080937949,0.0372600196980473,-0.0472304715678528,-0.000998238896721987,-0.0144131462132803,0.0292864989899119,-0.0311602350300326,0.0580105578899292,-0.0374979704838946,0.133084105031317,0.0187145283264113,0.0407645430549275,-0.0237077373129014,0.00106417769312428,-0.0077544962269585,0.169818737597847,0.0813707813186434,-0.116263597956657,-0.0708900013566014,0.0185894360497368,0.0181444466401722,-0.106304185090076,0.0756459169858564,0.0560296463170058,0.097074916765181,0.0355215708227335,-0.116939600998357,0.06870698026368,-0.0760658464586428,-0.0225999096796968
"116",-0.00755212963299237,-0.0135593842800527,0.0262780686307064,0.0204537671456345,-0.0145580710587784,0.0622584636245134,-0.065443359257943,-0.116757987142837,0.0545372382867873,0.010540443780346,-0.0285354247940314,0.0875406550230814,0.0478234076449723,-0.0369415332387449,0.0324569563567363,0.00654579984033703,-0.0805258267922139,0.0460983522270012,-0.0812602450241782,0.125877652150402,0.0672571685100011,-0.00906030486114715,0.0747965893643379,-0.0800747019891587,-0.106082829117622,-0.0430238916086655,-0.0292831147623035,0.129651324371652,0.0137838212248643,-0.113315752977658,-0.0166509127285015,-0.110851548991239,0.00839984813587836,0.0242714944895838,-0.0825899396580251,-0.0490877592179908,0.0774990133912411,-0.080025379250105,0.0371878950399309,-0.0160719039991653,-0.0179651384426257,-0.181608270116505,0.0273254235296967,0.089059379815831,-0.0334953185293027,-0.0538035975942977,-0.00341605256052519,-0.0606573144521473,-0.108601335600686,0.0162456789754472,0.0332406818177511,-0.0286557114232056,-0.085938510937409,-0.0256995487337543,-0.0354803540771676,-0.012558868654376,0.0231387986652054,-0.0899747151818849,-0.0140188707855228,-0.114683375317079,-0.0472088358256369,0.0560751356793922,0.0486163924783543,0.0101035283425007,-0.0102205548452265,0.00302743364929246,0.0332453633583044,0.0872800706137566,0.00339778932912803,0.0358917132135469,-0.0297353537250996,-0.097491806019023,0.0152526483390377,0.0641368037599995,0.0200071500162413,-0.128219375919105,0.0411396458730473,-0.0526587721985884,-0.17926276188265,0.0166530119904115,-0.0383477136797646,-0.00524965916696014,0.0789383011196358,-0.010561355834248,0.0565065864913956,-0.0255697185003495,-0.0286299754672655,0.0547278751815753,-0.0162958020535312,-0.00446502203380012,0.0382876740860912,0.104534268732107,-0.02788038734148,-0.0533619336858703,-0.0888865501960946,0.00542085081231817,-0.0739949370561749,-0.0642285973672062,0.0675659297046613,-0.0581288502438333
"117",0.0391393383295344,0.0355269809880933,0.00825713644338896,-0.0232162377176486,0.00411531922125994,0.0322445524336433,-0.0673248941890781,0.00983285408849557,0.0126835247746327,-0.029235211368787,0.0197612101015745,0.162220521278271,0.207440436174039,0.0689784138527536,0.0166786428746987,-0.0158343635327137,0.144490359520111,-0.0964109137710278,0.0671991163063912,-0.150961220764927,0.150126652502385,0.0798383091761638,-0.0629534354705606,0.0896436131699867,-0.0037560315024693,0.0429016243654661,-0.127721838157386,0.089872211771737,0.071018892301398,-0.0872208366287625,-0.1098138856607,0.0119717763805938,-0.00151393434186498,0.0103618681272949,0.0686042939377103,0.0925268145614598,0.00939421182300292,-0.0274295418897362,0.155013050040065,0.0783411991382174,-0.0744329029996044,-0.0388793405362632,0.0433694336155677,0.120247975370493,0.0655080452797757,0.0195769620600183,0.019902040349485,-0.159764856176964,-0.161530790640218,0.083920807267255,-0.0290944683800944,0.181839240908586,0.0327492069947404,-0.00679346176114615,0.128574429200771,-0.107006200144043,0.0245804254284772,0.115177214022002,-0.0496464794699543,0.0773590007811606,-0.11166634046957,0.0615700191051014,-0.0071417166129554,-0.0231054538661827,-0.0784082098961834,-0.0937647740786501,0.205485701606378,0.047976102853276,-0.0463685560460184,0.00477575048197519,0.0470847392996213,0.0201056842454306,-0.000700323347342793,-0.00131045993443064,-0.0890010062499865,0.0230787079381959,0.00520273205335098,-0.129303913763376,-0.00235862748391726,-0.188227187576879,0.0128674719835625,0.00342505709242319,-0.0320468414074614,0.0774777839478669,0.00476502268308333,-0.038703180440995,-0.0960727572329316,0.0345461591645933,0.00210900138007435,0.0083796912362452,0.0864924947001609,0.049207718530125,0.0485597437316656,-0.0111311445868568,-0.059386424389506,0.025176185192685,0.0250890505997385,0.0299058196106832,0.0198195638176903,-0.0133095212730049
"118",-0.0505384675786465,0.00400595509621282,0.0513138394430203,0.00775548329147807,0.0342027732975566,0.0890539895203661,-0.0878602656594792,-0.0215481286457255,0.0409133327462792,-0.0059094237104524,-0.0860928147179937,-0.0210545959259117,0.0255715008715212,0.000503681407514812,0.0482275373997766,0.061605092784018,-0.0457360863002597,0.0677504883300521,-0.11514237253872,0.0260922726969873,0.0595750357687455,0.0415353977367335,-0.0244198048068309,-0.0481334471987697,0.108384352258386,-0.0477564211782795,0.0644387398418672,-0.0286495119938885,-0.0196068055545994,-0.0138357609507441,0.00706538399801741,-0.0729739024028328,0.0856528572553863,0.0716482363557437,0.00946296931684151,-0.0304609661013525,-0.147455323832958,0.0715242511630932,0.058458117330975,-0.023130251355272,-0.0319469138121382,-0.00886543732928941,-0.0615548579016893,0.0680482961097628,-0.0364834700388585,0.0829735986568634,0.0504865103730456,-0.0218393925319097,-0.0223267762961032,-0.141032938171701,-0.0613100140304136,0.04996964713567,0.0591961976951351,0.11285192752823,-0.0843484618837435,-0.169982938549172,-0.00409040670877796,0.125366055081607,0.11551458112665,-0.00928997154094712,0.0968414509066788,-0.125760556529538,-0.00634050205386696,0.0443774608133465,-0.0167853299864338,0.134453663362326,-0.0733007214220421,0.132511701931732,0.0727486436551713,0.0739300656678619,0.0315282175193219,-0.0543091000560321,0.0357450199959638,0.0082871681518451,0.0709506637015044,0.00987012968853612,-0.120597363449625,0.0138587748755762,-0.061341158440929,-0.0357918480719724,0.0165873128416686,0.098801112238721,0.0398380762827093,0.111357402970468,-0.0355750893352018,-0.0443758069867928,0.112874262039711,-0.0562521839401044,0.0600046579540792,0.100001618091328,-0.00584078987780906,0.00360413764443448,0.0295699858228935,0.0153095759057209,0.155233121821307,0.00710937724407184,0.00402382901485984,-0.115867849834259,0.18139353588123,-0.0470802020280898
"119",-0.0544580072936257,-0.0225842369162347,-0.00823527565111395,0.0266391841077244,-0.0315856437339593,-0.192457240201244,0.100898645516221,0.144384701700303,-0.0215935673812379,0.071097916321322,-0.0590854355251133,0.0719029648708325,-0.0705646636434292,-0.0245271774274353,0.0373457049508265,-0.00692320978097016,0.0202502471612774,-0.0342406384803053,0.000141170646764945,-0.0559536462790908,-0.00914389604985875,-0.0368279830589763,0.122301877407491,0.174400896141816,-0.120984112638062,0.0350993097973531,0.110720122873646,0.0960211731280166,-0.120393002323966,-0.0574660329416998,-0.119609087440419,-0.0595977263547451,-0.0639356224855431,0.122213657582405,-0.00631690557431939,-0.0449110010185935,-0.109833530408675,0.0504740718044657,0.0721450577702443,-0.00710383692500218,-0.00136458375624152,0.0506634948441974,0.0270909925691486,-0.0452403698470408,0.0462248798296097,0.0725351610286353,0.0389694746103623,-0.017425082974823,0.0545231387029628,0.220028186752079,0.00459914706908273,0.0321125750599824,0.117504137097456,-0.0141445545274355,-0.00809933123013003,-0.156739841056207,0.00626619744147337,0.00727916637364948,-0.0390843274252751,-0.089379424138733,-0.0384685910791423,-0.00663849785541034,0.0749738748235958,-0.0621060450041879,-0.0270023089478944,0.0183295112051225,-0.0631500986010213,0.0319145481924307,-0.0841307773323923,0.203666717681499,-0.0349798902663618,0.0240620699694403,-0.0428538274612798,0.062801476436787,-0.0296907537731079,-0.0941888259757075,0.0448644488708513,0.0498616661444878,-0.0629020494013665,-0.013519603241228,0.0466491636523407,-0.00317052872317242,-0.0128195483794684,-0.0173404946981205,0.0103393807700459,0.0332189782033748,-0.0746920278458495,-0.0601037288048267,0.111228269439756,-0.0105778998041645,0.0546804300331446,-0.00961076279207069,-0.04815155040343,0.00761060781597676,0.025026698884755,-0.0140034104132249,0.0115122116663281,-0.0323120569027952,-0.0492566228639997,0.0155096776065022
"120",-0.0369818514623508,-0.0065160711417682,0.0158284276595728,0.0444371690043417,-0.0239553693004494,-0.07310281716934,0.0674384216796626,0.0429341473798441,0.0254369676931194,0.0661606055739472,-0.0856131816808697,-0.0413127284409438,0.136898678808743,-0.0284198835191468,0.105076320639368,-0.128754205621428,-0.113027565952352,0.0462885253614665,0.221890152116672,-0.0149484704778267,-0.0227691226681965,-0.0108243287668911,-0.0977809417098505,0.0942820817810878,-0.14559328951182,-0.00514331547574975,0.0305921405601663,-0.0195749238767916,0.0456545636397084,-0.015584524457729,0.116605313097972,0.0705428419405088,-0.0698408628442873,-0.00174355548301206,-0.0461714093722066,-0.0262817099266386,-0.0332401853493183,-0.0429638287975919,0.168406789469407,0.0502802694763846,-0.0417107353753398,-0.000544485088192274,-0.0281604220766323,0.0313215424612739,-0.13343263465943,0.0231047318969577,-0.0711671737462652,-0.000129844464826244,0.152174889559164,0.0745798705905292,-0.0728243815121591,-0.122396560639303,-0.00495950533840479,0.02205998104783,0.112923164593414,0.0841030590298579,-0.109848071451106,-0.0378203742561149,0.154000869367966,0.0472703635401457,0.0197575037672226,-0.134278661195559,-0.125137125375158,-0.0137170557710321,-0.00155752475226962,-0.0374983953666583,-0.0173851448165196,0.0425005444969369,0.0994927929081204,-0.0217592820561323,-0.0629560256685601,0.029709030431015,0.0145879618387255,0.0909169973274241,0.0528534291388888,0.0905198428735061,0.00122633874073065,-0.16146431205544,0.00076762994416826,0.00769173794463552,0.121567482399149,-0.1119966804339,-0.0376229940630714,-0.0619843721319999,-0.0816039816940521,0.0439908619013046,0.0541129634630034,-0.0457184375208859,-0.0456957563941518,0.0557848995954226,0.113819993911422,0.0333739391883033,0.0599592340350999,0.00560977033733434,0.069843837610869,-0.0443076771588748,0.116631490011494,0.0399326368822791,0.0751939869477617,0.0836353224406921
"121",-0.0409340663112757,-0.0225862608452669,0.0557653897133803,0.0189440079076275,0.00243748991912734,0.00442831897720576,0.0281370855629045,-0.0552504273736061,-0.0243425945012261,0.113634288955612,0.030091293943997,0.0465677862031552,0.0864230727418199,0.0489748891166504,0.0138042914896157,0.0602368004162934,-0.0406252867205419,0.0210604339378502,0.0465291517952609,-0.0273070958742814,0.0107901808183179,-0.187435648986053,-0.028938592077758,0.046662758358367,0.031770011375296,0.0578455551869703,-0.0126731541870242,0.00325789206923345,0.0575478731283531,-0.0349719033078834,-0.0508637528309456,0.0389485558508311,0.0423259317457289,0.0292820416962536,-0.0647548069451343,-0.014210323632698,0.0663142576163064,0.114252719317252,-0.0300709406227979,-0.00544680771275475,-0.0586718196414349,-0.0192102215896583,-0.0473428020110153,0.0390876605074573,0.0275480329653973,0.11119279967422,-0.0355105758703277,-0.014855803283316,0.012866838301364,-0.107052586172604,0.076683830514465,-0.0585164355635384,0.0150686811563601,0.0164699870160524,0.0852159317803439,-0.0659930176761906,-0.0789006818750241,0.00708974152260351,-0.0303930668402794,0.0663715397775137,-0.0421849070408957,-0.103677228692209,-0.0481027307380446,0.0548919349127926,0.0752294176246583,0.0583764206896556,0.0771780363077763,0.0185404452982043,-0.0294518988187722,0.0654547053617449,0.0762595596804053,0.0860268298603485,0.0169110109041835,-0.00758168564663734,-0.00183900724035232,-0.00556980626672161,-0.0397813352020951,0.143188783914102,-0.109706028652428,-0.106777549324729,0.137292683913976,-0.0168537258483727,-0.0340072898105099,0.148174618741518,-0.0777465008909732,0.0655433977107118,-0.0133643805865312,0.0264892409342089,0.135256414161084,-0.0170547665384548,0.0565697211201397,-0.00343994500492195,-0.0298652361373082,0.0148430525108715,0.0514908101529399,0.0352954658496305,-0.04216563916915,0.0710031279521873,-0.0514623954334798,-0.0790482419635725
"122",0.0115038181531655,-0.0602761650882916,-0.0336664548078238,0.00860523909837029,-0.0277439250274525,-0.0397301940999149,0.0325824266919976,0.113948903684442,-0.0336349045784576,0.0613133257040256,0.0475854439301444,0.0436354363733802,-0.0389187030131257,-0.0485567194609152,-0.00817542729428775,0.0873040059895959,-0.0547621421515012,0.0415169125700975,-0.0251751852661418,-0.0714628795487471,-0.0417419235404111,0.172888522680774,-0.107451245767565,0.0484829178752057,0.0852415380950251,-0.0508073671670245,-0.178546867167722,-0.00992276326458456,-0.0374949909529593,0.00849872491669719,-0.0272657439615546,0.0593216170703042,0.105106509180716,0.111336414152848,-0.0329871493194411,0.00558552487930828,-0.13166480526807,0.0817990872847149,0.070737490871148,-0.0304481799769463,-0.048633444276953,-0.114431703667434,0.0135380086206327,-0.079631274757683,0.000825992192948963,-0.102644819949765,0.101272959670058,0.102789499271004,-0.0497041050816117,0.0213085281900014,0.121381047935663,0.105357336537048,0.101816893543083,-0.132083713633313,-0.183289650517836,-0.0150867028461224,0.0136758484005699,-0.00139868214489297,-0.0535534693850072,0.0387919205119326,0.126216258708324,0.00163836647571673,-0.156821947642272,-0.10398545458151,-0.0679126169093668,-0.0499975848585005,0.13475502955216,0.0234482624576773,-0.0185228906446418,0.138977131107677,-0.0226823635721456,0.00647677722589801,-0.0118304785123935,0.0354038041684766,-0.0634406965012382,-0.0433392251372876,-0.0821557730044055,-0.0871329571054519,0.132129719094261,0.0284747352982782,-0.0280390237952079,-0.181568718798676,-0.0308194105609884,0.0281085592876912,0.0636962138819156,-0.0215893287633377,-0.170862291343414,0.0292157839320508,0.0315267300191207,0.110957691448193,-0.0710871905071649,0.0402429283804443,-0.0507046279549334,0.119443633463601,0.00489273212960501,-0.0818878798897928,0.0646002629312833,0.0066206934886587,0.0515285493468115,-0.100118055039087
"123",0.000502507851720819,0.00469212285811794,0.0379161508650165,0.0151959334617897,-0.0139518725657648,-0.0868425844718251,-0.000202080615162976,-0.0546681257539172,-0.0981983755328631,0.046778566511131,-0.082019797754437,0.0358955612874164,-0.0494590169468587,-0.0648801762163338,-0.046207700394692,0.0344778370644204,-0.0692794214315006,0.066353501451637,-0.0104159565671334,-0.0357614430570119,0.0540016337825856,-0.0784745418445394,-0.12379059487261,0.0687475736267939,0.087545765282662,-0.0114508212785106,0.136802792737569,-0.0706223219321807,0.0661989029171585,-0.0528183538502247,-0.0192217845856533,-0.0166992972588239,-0.200826404338327,0.00950858930265795,0.0503067601367637,-0.0333477942749268,-0.071889267459764,-0.0449409612516448,-0.0919057923480259,-0.0341592978135862,-0.00492700186248945,0.0644987687722565,-0.0773546955286017,0.0531076251618531,0.0359350844856938,0.094262995925045,-0.165718621936304,-0.129757431402533,0.00948913383343646,0.110753097827976,0.0265511673913699,-0.0197976610261405,-0.122447207081594,0.131999424374272,-0.0244584546129591,0.0125776387940293,0.090464606277169,0.0304562401882776,0.0642914228597464,-0.0782245153033787,-0.0409538151754066,0.103342619874942,0.00517556547249648,0.0267975689108921,0.0194853733623622,0.073913368595221,-0.0228382994085678,-0.0460430244933015,0.0160451004143441,-0.0837523889899403,0.00948009388519147,0.0189178435680179,0.0512984886271575,0.0614982681824661,0.00789451562501651,-0.00138851194278379,0.0123932793105662,-0.00589967985944801,0.0113679631076282,-0.027964602668302,-0.0146161332202094,-0.0127010179959201,-0.0796017654665973,-0.0793524534801715,0.0423786997902896,-0.0519710597645984,0.000888333240913933,-0.0460799789759437,0.0939584704509793,0.0497792606642005,0.0829631302367095,-0.0544057833947194,0.0361705262014797,0.0948434304996122,0.131435343944164,0.0474034311358928,-0.0199919577723304,-0.0397401851996497,0.0397436742245897,0.0490155573078973
"124",0.020032969016663,0.0151238364248522,0.054894275961023,0.0303199445098438,0.0222281533159854,0.0401570755999198,-0.00971568568850023,0.0606710481897754,0.0593584378033224,0.0362481411977565,0.118637623968713,-0.00813615002197898,0.173319838876753,0.157127227541494,0.0371029924543235,-0.0717837733897338,0.158966588969528,-0.120050380114101,-0.145719416680113,-0.0793818935339767,0.0391334838317906,-0.0450737402616819,0.0342729746044889,-0.0490233044714352,0.094992250978368,0.119630086548583,-0.097965595164342,-0.086936733174898,-0.0952904059359891,-0.00952630624251162,-0.0615823257688341,-0.0197829822149156,0.03312906189463,-0.0371747911159813,-0.0730218876979297,0.0859477105809031,-0.0178352318950401,-0.00919836247211827,-0.0870969497529335,-0.0777082784021993,-0.0558918091799724,0.052457315880078,-0.0265992329469598,0.0876800216973782,-0.0323827605365236,0.0439539189262854,0.12513087479094,-0.0355405171579661,0.016241593103829,0.0118747844395652,0.048904446062303,0.169542121926329,-0.0986435001612798,-0.0399481198712808,0.0978771611983146,-0.00130439055767021,-4.50767522757467e-05,0.0522569414797809,0.0243231145324007,-0.0053685324089466,-0.0804571044605532,-0.137787612675142,0.105494823937666,-0.0235688773766537,-0.0386067723126178,0.119453165585028,0.0254501151423072,-0.0168177586996756,0.0492620327740391,-0.0806725534441833,0.0161413021712657,-0.0294526568357549,0.0432653162883096,0.00197922080228816,-0.000117655014635612,0.0454085017966451,0.0314952745371353,-0.0281253088277001,0.0395854134747526,0.0185963146034551,0.122210348680653,-0.0571480002307507,-0.0504109017481694,0.0519528562767654,0.0102563505961395,-0.0324687488221941,-0.138838387828576,0.122110384106459,-0.016029329148513,0.0418881985857103,-0.0457791445986888,0.120660869874406,0.0123508073714992,-0.00632424312330638,0.0135573768464598,0.0692581232594682,-0.0125560302386727,-0.0828451968387443,-0.128212693866299,0.0210161838186469
"125",0.0141072955843582,-0.0234599141249506,0.00473920803235633,0.026824139032258,0.00321626278212352,0.00477060818571445,0.177909670966043,0.0522769936855928,0.0255413684132938,0.0549029422707621,-0.105558186290313,-0.0184079690667401,0.0449859980253237,0.00420989069631286,0.0496606180387161,0.112263744185689,0.0281771532169279,-0.0174244443475252,-0.0365648054249921,0.103536766026858,0.172882705318671,0.0538709726377241,-0.0777898104227522,0.0373061381624477,-0.0585165910443312,-0.0414533551498489,-0.0585386678556721,-0.0340978276092256,-0.000725244680861274,0.0436820488557093,-0.0630120375150474,-0.0393268045886447,-0.0212411398394212,-0.0293400320428836,0.0743625048761457,-0.0335483622920497,0.0435915689987067,-0.0248211469338193,-0.0884437318002307,-0.0438280205021211,-0.0421682226869239,-0.123058594834497,0.0346093158553037,0.0843907076568633,0.0337036965662263,-0.0257636900143888,0.12276486014148,0.0155419280838514,0.0381505386890451,-0.0184153263755326,0.02541974824658,0.0455804254688267,-0.0730257109428796,-0.0157494267180075,-0.0338559336649831,-0.0029342185511703,-0.00510450510685016,0.0750005737781035,0.0444022561997479,-0.0932680791058912,0.102814386775853,0.0695505187265781,0.0648774961619404,-0.00548099663890819,-0.0315942220940182,-0.0550139016567179,0.0224124148733311,-0.0653099230551134,-0.0634564097295756,0.164670397249415,0.0205686533255299,0.156897639607827,0.0903667270872713,-0.0197484947364997,0.119786922890492,-0.0187715534175896,-0.00216515906290035,-0.11382541924235,0.101009513942072,-0.0621212757743787,-0.0637424141141691,-0.0254669604061885,-0.0467523400490798,0.108244522357498,-0.0431756262878439,0.0131242864640521,-0.032127257056566,-0.080393601183553,-0.0593677117818891,-0.0155214048705613,-0.154890622586372,0.0480646675765707,-0.0845697186261087,-0.101679829634047,-0.0265464740976225,0.0847894167543149,0.0127972949726222,-0.0461235399671616,-0.05712331615232,0.0570251155098714
"126",0.0317258393830384,-0.00497741363941894,0.0362457842112053,0.0292016067215847,0.0102527060767989,0.151136422097886,0.00504910428247971,0.0895108872918498,-0.0181452002480684,-0.0670446749763927,-0.0366356977682046,-0.0910177479283125,0.112923509591476,-0.0460410775014399,0.0625885299005429,-0.137391200306304,-0.0995040949802282,-0.034866366275578,-0.028306626659669,0.0149274345696287,-0.0858488622237433,-0.0756603117852603,-0.0662905152612981,0.0297648826400591,-0.0689173592773518,0.0172080125626519,-0.0577394764260752,-0.0399331308835657,0.0357197058051663,0.00103259890900014,0.0586711232375348,0.114419049067233,0.0222016951218665,-0.0402553762926205,0.022901367906059,-0.0413491823142805,0.0199878035695959,0.00848661796221094,0.125134870965148,0.0183546400931743,0.04318042313656,0.107869093159913,0.0291731325196232,0.0114253988270178,-0.159753612705375,-0.00799864511228298,-0.0203669432640358,0.0567133732252044,-0.106906387284099,0.0332067053087862,0.0426177222912999,0.0223518591970776,-0.122338390467778,0.018112663614009,0.0195382059867034,0.0390443365998928,0.0715081160789739,0.0765215177915818,0.0581004373332388,-0.068134847035652,-0.128915988447151,-0.0283184450981637,-0.0119708072507266,0.0114309122683251,0.00915845962568368,-0.00820185677416282,-0.0508951873991456,0.00264948492594856,0.0174934861336269,-0.0618357109999325,-0.0610694539228579,0.000375476115131389,-0.134865072056233,0.0157515577621873,0.00491743984178247,0.000857719087004732,-0.0481051246611737,0.15997225496839,0.0521943687810579,-0.0269881226029611,-0.0359232809601967,0.0393318286994968,-0.0317980327821739,0.0729802277646098,-0.0904945127924029,-0.0478237451681316,-0.108415685754281,0.0487917348637296,-0.0246608713128443,0.089750409837595,0.0697389925737568,-0.0633469786261235,0.015865451210111,-0.00932574916898635,-0.117587246687143,0.0184030078102216,-0.0559851517561841,-0.110627552898305,0.0588142809960544,0.0632900040488258
"127",-0.0631215381046035,-0.0548628925414047,0.0238033224308134,0.0612321747433274,0.00710895740884392,0.052291134949385,0.103441184744911,-0.119029914675455,0.00706725295507048,0.0379387280396052,0.074081693430107,-0.0240276005049974,-0.186918629603594,0.0727943963253387,-0.1035688921756,0.0227020017915108,-0.113902282126051,0.0429888828332803,0.101600591556689,0.0938599607226886,-0.0911941278911835,-0.00307161813882963,0.0367387712124746,-0.0639511070543195,-0.0118011034758874,0.0248218205053319,0.0189178716931213,-0.0903923472572736,0.135589098839583,0.0302122698843008,-0.058665973518348,-0.0350717340631757,0.0206827357775759,-0.0144204697109661,0.0803430267053989,-0.0698515597528887,0.0108355125317228,0.0122371044283804,-0.112880693871317,-0.0325367881172734,-0.0288535083733273,0.166526834142504,0.0483069504085583,0.11726031680787,-0.0408706844770223,-0.0229712351701687,-0.0274166103066767,0.00957734675292397,-0.167699165212896,0.0179585054620302,0.00326591561492662,0.134353881714067,0.123094382015218,-0.0616922550977263,-0.0900447744037498,-0.015817280526281,0.00065628910488194,-0.00794340539029812,-0.00259609486343782,-0.139654219073589,-0.0238959553839685,-0.0688196794831067,-0.0178818014128087,0.0216758586014316,0.0298891646083084,-0.0708565612593935,0.0403046169331765,-0.0198326334817255,0.0411707731678341,0.0420017856915612,-0.119354235078205,-0.0244472348469167,-0.136269921666612,0.0221518255501749,-0.131305323162589,-0.0579961004401464,0.0465037377011438,0.0656963085441018,-0.0260993209092057,-0.0609029781646416,-0.0546225088494279,-0.0527977111612685,-0.100958036641585,0.0453248661984409,0.075239771415023,0.145964619284915,0.0219988638521134,0.124341830307736,0.0120532711669409,0.00619357866951645,0.0312338899054644,0.155318360439568,-0.128333659635459,-0.092498555689055,0.0568525908961515,-0.0862931343530329,0.00930347631324386,-0.0148269156441701,-0.0127808292367702,0.00748792051572822
"128",-0.0850345229190061,0.0298746544044232,0.0253051643473521,0.0113852153033449,0.0418806159504109,0.0346397298411832,-0.113976226858585,-0.0389047099958157,0.0552045652235482,0.130733575203762,-0.0695492189739224,-0.0255697880816842,0.0770019424744939,-0.0668645576885585,0.0469744347826975,0.00352568812500001,0.00971291465927163,-0.0530665281709055,-0.153371600924801,0.13867664410704,-0.00520199284988069,-0.0409022660582336,0.063382349882777,-0.0443855900550506,0.00524045788629137,-0.0379136373176631,0.0633576680734699,0.00147100474185515,0.0700402598225587,-0.0046710169270692,0.106438624458768,-0.0235042257549109,0.000567592796227855,0.0483480130489086,0.0487834014928584,-0.0733361955645952,-0.0638040779473141,-0.0389186147258787,-0.0774809256756647,-0.14668109684196,-0.091436892464483,0.0511565504735504,0.117275915273885,0.121328029680706,-0.0977725708981757,-0.0421892480751112,-0.0780875825007038,0.0312856689386609,-0.10309013225416,-0.0354863610030086,0.0573525978351749,-0.0120077758821603,-0.076426368752012,-0.0406318551032297,-0.13513668912954,-0.0226567990123106,-0.0856534645575685,0.125416587427927,-0.135966758734409,0.06276924815168,0.149543020881427,-0.0836375450122557,-0.011263487291397,-0.0650586920514447,-0.0713896350841246,0.0164352216715459,-0.0724911290792413,0.0891107692798399,0.022309167873,-0.109658612565939,0.0863876393850842,-0.0234708032534048,0.0624902158980049,0.0168413232017174,-0.129525561804786,0.0219978348740622,-0.152794891629751,0.0873208171170927,0.0466966929418222,-0.0694452610340898,-0.0696995346012984,0.0370424968640661,0.0166196452491809,0.0060883564980107,-0.0292022236977621,-0.010240716816704,-0.116275301282231,0.0441227213915598,-0.0645218585258681,-0.0321678167439425,-0.036742828139189,0.10196228270932,0.114937226895817,0.0627236847340882,-0.00452280067951861,0.0837673103524084,0.00969173098756736,-0.0243725242757964,0.123016957063534,-0.0369130537863086
