"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"26",0.0400490585490014,0.0256956994747188,-0.0476678198519462,-0.020776708774969,-0.0255671860039404,0.011656256357092,0.0897426398059176,-0.00835719832250518,-0.141666437668514,-0.0139280663370757,-0.042177090973806,-0.0353306949729413,-0.0455536966030262,-0.016940619624389,0.0537429764440892
"27",-0.0286971310016462,0.0191914566279046,-0.0315192440728876,0.0338295107854241,-0.0257827980995128,-0.0395300922228042,-0.044445925417948,0.0447046802991832,-0.105038655719033,-0.0166421545184296,-0.0937906693460688,0.00815001417934231,0.0772602431331293,-0.0138105698029791,0.0431037312846132
"28",-0.0262195685688139,-0.0106910889714267,0.018527426724931,-0.0156150707757707,0.0240589419225844,-0.0676361401104109,0.0313717106726635,0.0339408236020948,-0.00478847667188237,0.0367324022975623,-0.0184433092490617,0.0275195773064521,-0.0303975355122911,0.0293289826922677,-0.00748432063622391
"29",-0.0134102762885341,-0.0144001262333268,0.0171291636774118,0.0375035458108741,0.00156917801347449,0.0623194099055744,-0.0103996372649762,0.0449250374815381,0.0407927666777232,-0.00396520076331875,0.00283128861601672,-0.0440664924447675,-0.0145627135257985,-0.00760818573170982,0.033668600257522
"30",0.00661402279745574,0.0128885161570118,0.0537480454895862,-0.00500238719237453,0.00479523268741772,-0.00965265302316553,-0.0182447837904068,0.0254215043776607,-0.0215277538143147,0.00980341260532194,0.0713239239693943,-0.0187907736058209,-0.034040775549293,0.0242084845807792,-0.09514175912366
"31",0.0459591423160222,-0.00475202781887922,0.025482249778991,-0.0301158802053515,0.0221710884285144,0.00474964238419673,-0.077645544552918,-0.0658314361031583,0.0423295900802168,-0.00593750139866733,0.0131584055458448,0.0477939601210377,-0.0305115548156519,0.051772607386104,-0.0552874928772286
"32",0.0173746720111891,-0.00528145121026007,0.00885423140095957,0.00970174776761342,0.0280493694387291,-0.0368524304222686,0.00393362470983849,0.0165513044617192,-0.00259937550491778,-0.0729610210008864,0.128722089682246,0.0520124661889569,0.0372068211460764,0.0198482359258246,0.0234584180269521
"33",0.0432984888860651,0.0160159587830764,0.0428822855091508,0.00868636389114858,0.0217458290246186,0.000243211444519425,-0.074673997425833,-0.00999580220129596,0.0316616596913543,-0.0252497629470253,-0.0226695986271259,-0.0049082334325848,-0.0318861682959423,0.0320399259912121,0.0143541344516344
"34",-0.0851514478411775,-0.0220357066261276,0.0377128586969104,0.0460671610386611,0.0216390830498573,0.0387355030336332,-0.0466386038970422,0.0695018104887204,0.0230080133565442,0.0177426168018942,0.0118345293859845,0.09431493512982,0.0322052505696464,-0.0966613549981316,5.02524255759952e-05
"35",0.0357441407652944,0.0222410873241716,0.0133129066282002,-0.0124020811551009,-0.0189509360447815,-0.0149714319216592,-0.0274727606965331,-0.0384237780785039,-0.00394944091626002,-0.0634722267616397,0.00152609795241433,-0.0458311301375233,0.00411232684115481,0.0237777806399834,-4.51335612198581e-05
"36",-0.0662281468400454,-0.0485820322774195,0.0223833350497452,0.0454089941169387,0.00466001909381793,0.0994001316046771,0.00117881248626702,0.0504589735357324,-0.0336856597826911,-0.0380142455810028,0.138814125915681,0.075638313967833,0.0587583259379175,-0.0472061508423759,0.0216899159954302
"37",0.00295785807900316,0.00639941763980091,0.019455099462009,0.0399925254321169,0.0234022680036928,-0.0125720884421887,0.0161534498619739,0.0843696044326948,-0.00853028654033499,0.0670126274619883,0.0119291176879122,0.0433446826722703,0.064691561749934,0.025505939222567,0.018077965262355
"38",0.0783712182855514,0.0456845630372013,0.00428130390559177,-0.00245149442575332,-0.0242561070205419,-0.114897267593012,0.036197951842737,-0.101916577324848,0.00918827588714881,0.00567416536557476,-0.0490753055820794,-0.0466351608089604,-0.0549145502750315,0.0783645696396035,-0.0766280829921961
"39",0.0405799978934013,-0.0185802016865078,-0.0413445750890464,-0.021773973666615,-0.00718259633968017,0.0148054382985103,0.0974593415182903,-0.0293630919303389,-0.0121215190253671,-0.00302986244274393,0.00391930690883973,-0.0561924150418657,-0.0252772261627344,0.0130113860590301,0.0880472602890414
"40",-0.0783414707800514,0.00696297356112014,0.0388656105126423,-0.015442133387113,0.0348248998492906,-0.107161329973902,-0.0371451857697833,-0.039885558537883,0.0472101474853281,0.0106385747608188,0.0756949185409822,0.032677015728525,-0.0490595212256599,-0.0539277182120402,-0.0244664978400225
"41",-0.0286201357306925,-0.0215005639867861,0.035771570070624,-0.00794543304966057,0.0511234125784506,-0.00637294463712884,-0.055529721295321,-0.0123290586827005,0.124139568694608,0.051635329748649,0.037817158020335,0.0105315772487024,-0.00159028960623085,0.010175061613945,0.0651580320642472
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,0.0193989707568737,0.0383188963922666,-0.0254674494100567,-0.0342324649108622,-0.00519720211161146,-0.0557680834015361,0.0488982998810846,-0.0144456662386282,-0.0467964689616121,-0.0462433965563417
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,0.0136143388740486,0.0219833244324799,-0.0310182314628134,-0.0301689438100119,-0.0247870778446024,0.0039195537535819,-0.0666346944268127,-0.101666114036271,0.0843054639881184,0.0285176764318135
"44",0.0295261964689352,-0.0180456994872109,0.00154371330481241,0.0229111479537856,0.0304650087689727,0.0260811066525698,-0.0170008987353266,-0.00406873183967851,-0.0228947981978263,-0.0498571973216013,0.0125675939920908,0.0280734704908415,-0.0127493934736369,-0.0459256147018926,0.0419597249536933
"45",-0.0111391990286578,0.0740246744209158,0.0332483097417502,-0.0217070885141317,0.0110102824898997,-0.0494755945675943,-0.0557551818152881,-0.0428533969696404,0.0577871054639466,0.0879810171459317,-0.0260518706082576,-0.0015339243245044,0.0184425702184469,0.0472693967967959,-0.0652278099182183
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,0.0088568135905942,0.049015594049559,0.0263780177235404,-0.0680417603933408,-0.0294299052861012,0.0108830567335856,-0.00431589318909981,-0.00881916236165871,0.021366460823772,-0.0601935808745027
"47",0.0957192868342688,0.0149916315968652,0.00441408983759574,-0.00463720601389968,-0.00994722322648684,-0.0497058274328824,0.0167610327000382,0.0291285984714268,0.03169062892712,-0.0398044253275296,-0.0363892446934628,-0.00818281091717173,-0.0559647050143453,0.041107587251437,0.00190193414402949
"48",0.132225827182173,-0.0280478231146651,-0.022931589362485,-0.0200223556049791,-0.00686915878001872,-0.0495667407399521,0.00318297263797387,-0.0152013543798968,-0.0526329325954203,-0.0961841129679901,-0.138034489437102,-0.0365923765575705,-0.141397272905276,0.0409671335411683,0.00118191795844339
"49",0.0112975321123823,-0.0145896728258263,0.00122833927642462,-0.0161792338980211,-0.0245649931302013,-0.0192531886732874,-0.00948680952648719,0.0965866931807545,0.090426671221168,-0.0120958408967329,-0.0687399709898168,0.0057449063032934,0.0320133578909422,0.017481485224208,-0.0348552548138118
"50",-0.0455119079092976,-0.00937688478861282,0.0551435260142591,0.0144852085079609,0.0392025122772557,-0.0439311377897509,-0.0587538570109903,0.0738024858727871,-0.077276370416376,-0.0190252265638746,-0.00443160920496411,0.00364000521607223,0.0218690563695721,0.0202310936988694,0.0536295646717574
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,0.0577145204776175,-0.0223418910190322,0.0773871663670523,-0.0199010275053096,-0.136091261143568,0.000883687299314508,-0.0303064299569133,0.00743830305020001,-0.0338907172916544,-0.00375153438766667
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,0.00192812840912175,-0.103540819582833,-0.0299442540102637,0.0420725849331759,-0.0315293579782721,0.0350469247701862,0.0361865258695968,0.0222207434527026,-0.0297542322693306,0.0334113640718269
"53",0.0671167367212186,0.0171842190384985,0.00696300617247514,-0.0123835750680774,-0.000818644520385554,-0.0335682620239716,0.0298432821918481,0.00477662887561466,0.00478111135106331,-0.0957329341785886,0.00068484909365947,-0.0434336924390752,-0.0439576768581681,0.0337196144331383,0.00979197445849543
"54",0.00710872593927098,-0.0149942994633358,0.0280969717856792,0.0161899118292015,0.00264102844126964,-0.0425841306189073,0.0279939305223912,-0.0305875371123136,0.00573738988890073,0.0280872009764936,0.0908127757907294,-0.0238489148465619,0.0381887189268575,-0.143876806414015,-0.0425405745106079
"55",-0.0165176966358058,-0.0013657192540198,-0.00859781171740055,0.0441444074929504,-0.0169343711222589,0.0700383915436978,-0.0550178084049669,0.0343497224860786,-0.00608484779937029,0.0337138080826505,0.000298115405810773,-0.0406683744093542,-0.0189265091163611,0.0567132847377059,0.0036433732502974
"56",-0.0329078629279109,0.00707168159313928,0.00908522501967489,0.0282948591529858,0.0322007741356971,0.0520185607030693,0.0226319634163661,2.06111679418412e-05,0.0445442858551879,0.0291601264787249,0.0728174761387577,0.0182355763542425,-0.0696054368565117,-0.0414437857466776,0.0548648591327459
"57",0.106253095615218,-0.0489678456910048,-0.0423147688813332,-0.00769178504154809,-0.0285451642593895,0.0924108009743786,0.0961927695818283,-0.0257409618665168,-0.0528252282146481,-0.0812490856335589,-0.0485577844362464,-0.157728525431006,-0.0413495641064505,-0.056524346912951,0.0455606000489405
"58",0.0115455210164493,0.0109975075128424,0.0381732785502078,0.00509196434925874,0.0296082151269298,-0.0322106388911544,-0.0136752356467149,-0.079272358654487,-0.00843619112559599,0.0327551758624599,-0.0232609974933635,0.0783907018565383,0.127783212161809,0.048433151806078,-0.0142939811849346
"59",0.0285717506965459,0.0151769515474896,0.0184618853684797,0.00619058608596516,0.0174137594344899,-0.0519947812826126,0.00560582042546854,-0.0340618595201571,0.0442669570259546,-0.0285757343799803,0.0501079730780591,0.0861151621636822,-0.011439056864871,0.0276836351011992,0.0723838588041938
"60",0.0874217304684895,0.00870396116728309,-0.0253218494417753,-0.0134821526630892,-0.0123018539081747,-0.0238967107481385,0.0525313897679854,-0.00277206520368727,-0.111978720172771,0.0363627952551855,-0.0866490142382078,-0.00593886861466803,-0.0479019514067625,0.098008701449559,-0.0180268533123394
"61",0.0138946490373401,0.00811378916949937,0.0226959860584261,0.00925487337470282,0.0117942620342976,-0.0433771108362441,-0.011953220918897,-0.0423035146145642,0.0720554536864623,0.0127311185235363,0.0397875686268011,-0.0930775719800279,0.0296542523882479,-0.123652854571394,0.0490251522373236
"62",0.00718628522718652,-0.000747709123891787,-0.0231583816585051,-0.0541489951378067,0.00395197581030912,-0.0522079034522267,-0.0143637567142169,-0.123789127703439,0.0122417691734224,-0.04091498682771,-0.0647273074739738,-0.101345604420978,-0.0147439958951843,-0.0627919049860093,0.00562574792387504
"63",0.00395770894145522,-0.000654994441685484,0.0200591822081968,-0.00749671942654202,0.0362033318207093,0.0120461237174354,-0.0184910444074169,-0.0235930645920901,0.0147077264541168,-0.0325864237494721,0.107569377844806,0.0673467533338037,-0.027889115840987,0.0343527435282448,0.0291648644777614
"64",-0.0309280227633953,0.00871810505000177,0.00418404555506851,0.0282226066491003,0.0228688688160882,0.0275225560115642,-0.0654556147528538,0.00859050075318264,-0.0299978816005105,0.100507623791966,-0.0216575116198735,0.0743119434535888,0.0554349456565397,-0.00299737615685337,-0.0552148060978637
"65",0.00914640380098993,-0.0140926570772631,-0.0153456882114353,0.0127608891082941,0.00335853692389829,0.00795454147757758,0.0385715400348748,0.000530515423017915,-0.0536751776575768,-0.0202596582103708,-0.0202291523479832,-0.0320769943600982,-0.0608447080900794,0.0505190689591362,0.0188776883672485
"66",-0.0443717599866585,-0.00903521711339617,-0.0029042060275852,0.0122742659403306,-0.0225727577064397,0.0652500776017091,0.0307725516617297,0.00805745028332554,0.00930241506211731,-0.0231645103314936,0.0224964212324583,0.0646459538880806,0.0720462592970163,-0.00329582801144875,-0.059607837287338
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,0.0177656833809856,0.0183671440856562,0.144859545129316,0.0341922770266368,-0.0299335952596207,0.0465909468403106,0.00472360624239933,0.0312979424584434,-0.053798622549902,-0.0411027477361104
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,-0.0376047722132424,-0.0152489630456739,-0.0368197278103849,0.120603502817896,0.106625896114672,-0.0568515589277105,-0.0164238240207693,0.0740405262293121,0.0450129767798183,0.0386261435946233
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,-0.132019928898643,0.00420552115057428,0.0103417348152518,-0.0448493223818374,-0.0246576934888248,-0.0463042513723651,-0.0477023102868106,-0.0452923851777604,0.0108902098098741,-0.0255975502648044
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,0.0201858556490838,-0.156859044442454,0.0324085015808871,-0.071162157219265,0.0541943454592925,0.00893489628084577,-0.0517371063493438,0.0329626146048348,-0.0388144364656732,-0.025384486005602
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,-0.091112267167247,-0.00574175252771293,-0.026888995551537,0.0552263479353518,0.028000784242515,-0.0595852683909463,0.0865435145211368,-0.00301616319066668,-0.0637165051067382,0.0393716407224048
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,0.0183635435684039,-0.0236504401301025,-0.0111653122392829,0.0295007512284984,-0.00920114382716247,0.0543273713554728,-0.034263635431261,0.039836880166418,-0.0865466953139195,0.0651761446958044
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,0.0868060879632356,0.0212972883515823,-0.00419796369667227,-0.00455409729240585,0.00449088657163622,0.10678833527657,-0.00344101480390371,0.0925225122974932,-0.0585705746045681,-0.0821905892580427
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,-0.12454866988846,0.0364366336643193,0.0332568605860531,0.115401803930413,0.084414034808858,0.012267286125948,0.00909819142502191,-0.0307459939651793,0.0445705346394181,0.00809016615553179
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,-0.00991505784892727,0.078840999856734,-0.00600592207318606,-0.0808445234530498,0.0268918861954924,0.0103100269150374,-0.00226685847405698,-0.000178692621779017,-0.043694681528342,-0.0136346917935163
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,-0.0300220415694046,0.0823817314455239,-0.000598070415629369,-0.0220149197010222,0.00469381821600174,-0.103738670314818,-0.0379712781096053,0.00160256876680344,0.110601630842613,-0.132584540549919
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,0.037043840837255,0.00908817995077591,0.0172184326637703,0.00117625895685767,0.013179365162113,-0.0242852460329083,-0.0406783064513465,-0.0250757082836367,-0.0301364199147523,-0.0743883205088022
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,-0.000804736064767059,0.0281755830916288,0.00895026221526463,-0.0321282788309714,-0.0239200989019292,-0.0307389526767887,0.0290182984278404,-0.0502996020380465,0.0263305915692459,0.0602194694200513
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,-0.0607122243504272,-0.0227999588853118,-0.0149244402924874,-0.0630333814622373,0.0287810759834147,0.0404558026817237,-0.0055324769862846,0.012736764566067,-0.0525528427508016,-0.0669105699018258
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,-0.0717388480606066,0.0471884086899443,-0.0165295225659359,-0.0293683805962282,0.039847561808636,-0.0514626574281355,-0.0183469014865483,0.00612748383642105,0.0870449866732194,-0.0760022662574642
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,0.0242011832002632,0.0109406380483974,0.00731953900748946,-0.0498828842218803,0.0159681272237927,0.0981708110695866,-0.0560849559766427,0.0665919782525824,-0.051477877797218,0.0919287678452971
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,0.0665541147122244,-0.0342933259548048,0.0612338758640967,-0.0683305068421333,-0.0270192692710617,-0.0205180037520996,-0.0507404379906331,-0.0771065862938942,-0.0648989623480657,-0.00376462971597239
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,-0.0404773431006888,-0.0572414423667427,0.0274840488528606,0.0408946388147032,-0.0161506658070584,0.045038420047759,0.00360463029369141,0.0273793311004976,-0.0404940821058343,0.02243930075747
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,-0.142457485909325,0.0128753293941125,-0.00551729357842924,0.00684029095012418,0.0342004248941267,0.0464987046483522,0.00906634516159741,0.0321012720340116,0.0394190460459992,-0.0457900417647253
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,0.110815872466274,-0.026302769741877,0.0373455263316988,0.0543647512708627,-0.0420138770122118,0.0246182803360851,0.0485902532765168,0.00269805653124398,-0.0149830103242259,-0.0219365071323617
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,-0.161670699621623,-0.0104610728335276,-0.0457270225951201,0.083254149639992,0.16216752731201,-0.0448665773089792,0.0732050188729829,0.0460191992809523,-0.0126939347366279,0.0023013632125136
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,0.051757872059837,-0.0235533731276725,0.0092290354078277,0.072773273477507,0.00507644213810212,0.119467929932461,-0.00654491971257116,0.0156349134565541,-0.0622642985962795,0.101524326066876
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,0.0889167401125946,0.0276951670122013,0.073944377494275,0.0260532341429939,0.0198628255180398,-0.0262043274985235,0.00366226414203962,0.0281834199787852,0.0246163619297205,-0.0170927502261778
"89",0.0582157333909741,-0.0107814802274615,0.0533587510786215,0.0188422224728037,-0.0106884724017308,0.0609318893109084,-0.00105267703872762,0.0632804995541318,0.00204148450398745,0.00599687487437022,0.0610553823890474,0.101261441210623,0.0540332904180915,0.0674576615650974,0.0300874503905149
"90",0.00884615654913441,0.0138142739826793,-0.0227998003896705,0.00970526941966762,-0.00996360213382474,0.0180647860446337,0.00696270165134136,-0.0150666141560943,-0.09024035930226,-0.068150381222186,-0.0569362558889481,-0.106214288760785,-0.00427050445475413,0.000155653613957893,-0.0469943701432799
"91",-0.0349196545293892,0.0118440739165284,0.0490492582027029,0.0486168109982099,0.0152594074445116,0.057667130891809,-0.0438330247791607,0.0843233535705292,0.00731626816785495,-0.0169615065265054,-0.0402620205901783,0.0792835086736529,0.0418338306711068,0.074270676711035,0.0129923304461945
"92",-0.0140560832239714,0.0321038379145867,0.0294955134798615,-0.031806274942945,-0.00337781559959887,-0.0279356728531352,-0.0840473393524155,0.0170219460797715,0.0203790483435132,0.0135970262615664,-0.00849827624098832,0.00867786184737682,0.0172263910750276,-0.00960530081906,-0.0322317529134494
"93",0.0607447616640946,-0.00846934970361591,0.0149487574760233,0.00772914247705633,0.0229358255474017,0.00963458035372483,0.0519217180733794,0.0349047156324338,0.103462024710148,-0.0221045255570501,-0.0055223272239147,0.153608338137175,-0.042373446087195,0.00395042059399198,0.0198367219441723
"94",0.0333691722999827,0.0059324472474919,-0.0225352629914302,0.0249429780142793,-0.0244846007104461,0.0983374406940699,0.0744125660523606,0.0014925742095,0.0109524017117257,-0.074359889833146,0.00765028287765818,-0.0380370048788367,-0.0399811910943339,0.0335664598950573,0.0296327589513991
"95",-0.0405931239397376,-0.00756312912814071,-0.0211629967634161,0.024756473902081,-0.0211508920580369,0.0290764699823731,0.0832916815972576,0.0378929522719262,-0.00381833972421497,-0.0174496170351582,0.0472816583860438,-0.0327982504029103,0.0410488131870506,-0.086200700022402,-0.0159837994739434
"96",-0.00760629931674196,0.0099503838756547,-0.00710169938475872,-0.00857174073407349,0.0160098604831782,-0.0379527752422601,0.0357152449458975,-0.0589072237110283,0.0526850687264375,-0.0556853688590424,-0.0545065216701809,0.0599017690996565,-0.0485245912406588,0.0868145159566705,0.00846288083483348
