"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0619940215138436,-0.00143737121095982,-0.0370642245096234,0.0118219928405401,0.00829817369677684,0.0260228265674346,-0.00976300604806412,-0.0619892798916076,0.0321857954403747,-0.036721551254587,0.0489050425123986,0.0570704323296114,-0.0020165964166111,0.0743358979016195,-0.0644574906132708,-0.0228374819715677,-0.0491783906428194,0.0168126735715954,-0.0414210082085024,0.0267698779535696,-0.0274174574034952,0.0213753616379302,-0.0168937455483777,0.0158675106016615,-0.0745278539474317
"12",-0.0434621691979111,-0.0201014529389411,0.0234077385452154,0.0306083897296167,0.0259247376180242,-0.00927497356119247,0.0922711010329172,-0.0176542783998633,-0.0284529173181648,-0.0719312545639026,0.014860407360096,-0.0577256229623118,0.0286598374030523,-0.0213576104037035,-0.0304959294132712,0.00834770665599416,-0.0557342343759738,0.102264703274955,-0.0626062135049846,-0.0577316587244118,-0.0165550751009339,-0.0644958848042018,0.0387183699380606,0.0374588377206915,0.0451547686186092
"13",-0.0195709041785146,0.00132122799155292,0.00933874694779727,0.00419201742231863,0.0361736738557792,-0.0256837917552455,0.0349594016384074,0.0522733503841064,-0.0100755293915332,-0.0198908328453938,0.0535989409184897,-0.0663365346121731,-0.052770480743172,0.0198126462211264,0.018598510686195,-0.0456903356998072,0.0386125676654489,-0.00959745307414743,-0.0133023892124936,-0.0413105254711687,0.0144330812351153,-0.0347758288633957,0.0316983506518785,-0.0782079165310427,-0.00845585402802342
"14",-0.03855228912349,-0.0318536194567836,-0.0247703405369319,0.0246946796001148,-0.0203038719069391,0.0195726159553094,0.00322925136279452,0.0281442466042088,0.0222428862549163,0.0127517744504154,0.00506266879275117,0.0221367084389239,-0.0725434204424722,0.047530945866287,0.0598679240642971,0.0604194014139632,-0.0449800128293438,0.0165978115407545,-0.00152702300769867,0.0323725007087803,-0.0251873546530085,0.0451829128458209,0.00994290764469124,0.0408925850939,-0.033980083560359
"15",0.0345026745971432,-0.0098000653066789,0.00271366331892465,0.0258983106847809,-0.00127473753007803,0.0133015272337042,-0.0545566024127222,-0.0159315325060753,0.0396945413562271,0.0174758453630086,-0.0386702541108924,-0.041850897343146,0.0485182607011348,0.0671454465141028,-0.0354593337544053,0.0296634478993419,-0.116161091752882,0.0253274032096953,0.0264963046631759,-0.0704813787260957,-0.0570234319715863,-0.0465233597014496,0.00134321994323948,0.01835644967176,-0.0499001061228681
"16",0.0480630128782561,0.0449660158653811,-0.0560631347844767,-0.041187997357635,-0.0203260501873061,0.0396734395116086,0.0585162570383302,-0.142958094040732,-0.0887548261339662,0.0163111362076923,0.00226145088901444,0.0274986896580032,0.0703161549497801,0.113730895977354,-0.123302100210422,0.0526841762731181,0.0271461849206125,0.00538153724613085,0.00972041506387841,-0.0195136937751587,-0.0584592363637778,-0.0856667113326335,-0.061010242377772,-0.000594434459260804,0.0439240823462512
"17",-0.00246382615302132,0.018660957571622,0.0564647655395496,0.0144473113061161,0.0227251096375865,0.00736996738728221,-0.0606730849127562,0.0351817445064555,0.0452698219434695,-0.0042133833487013,-0.026403869538337,0.114249299836082,-0.0568943034442288,0.00268733250752375,-0.0181407408493783,-0.0638316716308258,0.00820629096888443,-0.0709645800447779,0.0467074548825862,0.0276829954691331,0.0142386366965153,0.0801872578423562,-0.0798026538275477,-0.0266023584017271,-0.017630188045161
"18",-0.0870773095998173,-0.0236915941367942,0.0018837097150249,0.0220037313641532,0.00782808003081762,-0.0253331082620866,-0.0313454505619508,-5.89466053163498e-05,0.0234170481533766,0.0410627622952049,0.00564794212879341,0.00349379301347105,0.0326453661223729,-0.0313085045668418,0.020003487011461,-0.0459356479663269,0.0439854970842151,-0.00577946145279266,-0.0302235151014782,-0.0761728741344787,-0.0058924486157455,-0.0968819298515023,0.0473948963638485,-0.0326547091101738,0.0158978284854326
"19",0.0810499496051309,0.0419883239884523,0.013341676050063,-0.00715848928496995,-0.00929999269576895,0.0220339243536425,-0.06071364606954,0.0340127492151324,-0.0554034373708593,0.0804723128701057,0.0196655268323406,0.0332324237924857,-0.0281019580491041,-0.00329594139582773,-0.0353265603131051,-0.0664164352212176,0.042390758068288,0.0230279650722444,0.041643473455629,0.0245853344759335,-0.0212946927615063,-0.0226864347945937,0.0858141376085048,-0.0289490217591635,0.0103730682048718
"20",-0.00953092129514076,0.033821318254798,0.0374724884268738,0.0158317983975309,0.020430390738109,-0.0427098319550461,0.0661986647159271,-0.0012200281281304,0.0458060949170254,0.00251573950278498,-0.0124180550955174,0.039330977421773,-0.0210900400125686,-0.0345916922607969,-0.0380957208510996,0.0200719705449371,-0.0450560476842209,-0.0251891797996507,-0.0281960666851578,-0.015832383057695,0.0742533391761772,0.0498333101095978,0.00326725900856828,-0.0451023206411324,0.0711759802529941
"21",0.0391300577394759,0.0281193480347603,-0.0427923477929489,-0.00618790636213807,-0.0239838908678682,0.0301822368885612,-0.0107646324267338,-0.0272781577012697,-0.0827680852206336,-0.0598976149167425,0.0548561024873103,-0.0679361157609779,0.0679719782317276,-0.0358568874838415,0.0206115988424017,0.0701671321818383,-0.0065498508218604,0.0583921234020253,-0.0152341852210782,-0.0161968524192647,-0.0628310042681654,0.0158795615974571,0.0786209974535695,-0.00719178297085317,-0.0733543431225251
"22",-0.00436509159725976,0.0304386080942364,0.0297371957508277,-0.0465192671673744,0.00446202488935065,-0.0035209775634879,-0.00832472962090429,0.0352095414212639,-0.0231632427959555,-0.0522599210058926,0.0200918226739017,-0.0223062826170371,0.0327313930617071,0.100936560741394,0.0126307994269529,0.034963856387017,-0.0814124428924529,-0.0130186489915513,-0.0862619178636858,-0.046922086049493,-0.0229002025203308,-0.0739457302851841,-0.041660089085865,-0.0162106732356467,0.0241763011916658
"23",-0.00205571971292518,0.0356596408581673,0.0503347833031094,0.0145203038551491,0.0189563834782483,-0.0177483094096716,0.0344371164236426,-0.0569891522963142,0.11895469106908,-0.0665898170706813,0.0311560268092925,0.0291013751966825,-0.0474850998606131,0.0135328147233803,0.0318502557111124,-0.0367422648832739,-0.00277413600014964,0.031302945243147,0.0127633678380339,0.0899734385602018,0.0789689139790967,-0.0212061594489093,0.0519101552488116,-0.0353979717760705,-0.0353216530137749
"24",-0.00126803038940652,0.013918849781239,-0.0130416532265342,0.00340715733085718,-0.00290557256702601,-0.034589274857726,0.0149902681027087,0.0561071825287394,0.0131591637326483,-0.0164200664843674,0.0610968488527146,-0.0323560142605487,-0.0675174839775825,-0.00312353252306867,0.0291785838638177,-0.0143961427926875,-0.0349610357172303,0.033190779994375,0.0267343896907735,-0.0760093948459584,0.0255381090655564,-0.0415109981054798,0.00565076456373321,0.0511378259489463,0.0141079279786726
"25",-0.0458317774825992,0.0112675312357645,0.0102205290377216,-0.00115732273290497,0.00779737848794963,0.13829138911153,0.0260923307121654,0.0392825887574922,-0.0393538278928154,-0.0254883910596237,0.0333892848506161,-0.0057971421076523,-0.0547103631325246,0.00863990824050804,0.0422001399221917,0.0242073225878615,-0.039298264782831,-0.00742657863323978,-0.011649634323025,-0.0427331817175489,-0.0272196954346696,0.0222827315593284,-0.0924865657205494,0.0438624726856533,0.0452234264836959
"26",-0.0393372767027396,0.0484760467770028,0.0173532599865202,0.0226883482696703,0.0137674260850367,0.0259170012186033,0.0304086808193618,0.0322037419773643,0.0147518186398356,0.0738204447345648,-0.0451759209084497,-0.0321259205696579,0.0232461102870049,-0.0287215633365635,0.000637978257667088,0.0432692221486993,0.040202829370375,-0.0344124429771457,-0.0310538922950308,0.0266268589712438,-0.0220442763053082,-0.0562178247655867,0.0419278975022698,0.00481782692996469,-0.0221612777052324
"27",-0.00107679969217541,0.026106644604515,0.0230043313246344,-0.0197370807770414,0.0111643343455943,0.021840264972912,0.050007163592066,-0.00117196735100041,0.0249270872405649,-0.0660526187075709,-0.0520515454158898,0.000102285055532425,-0.00883299888260853,-5.01288776943035e-05,-0.072430165559978,0.0521795732167394,-0.00677793523493337,0.0259814781583975,0.034932034284726,0.0183053580388104,0.0209873340598759,0.0245613578318739,0.045106179081339,0.0267853304140398,-0.0481468437754432
"28",0.0798433427090326,0.0467202764226405,0.0200367461263201,-0.0587592245989819,0.00707509205368678,-0.0234041981641031,-0.0379014600404988,-0.0212580109656658,-0.0121384784698056,0.0113550991242992,0.0396021357590418,0.0264063637148138,0.0122751009190527,0.0135431275942571,-0.000541692684514782,-0.010531094023888,0.0845242659837212,0.0284899049042983,-0.0427901800191681,0.0124108567478192,0.0320080470901763,-0.0331338382421399,-0.0364789193447099,-0.0557266959589289,-0.0501960431165862
"29",0.0287590165193207,0.0260005111633652,0.0105789016917974,0.0145219502488361,-0.00664289670278582,0.0199757790594365,-0.0190738418821215,-0.00339303998969884,-0.00567165322643902,-0.0942263636108902,-0.0104322365012859,0.0373252922318233,0.0259118812373823,-0.0840364219255103,-0.0340575749039787,0.00748493102960145,-0.0460834612118388,0.0186887416656425,-0.00612980813309147,-0.0834173420121103,0.0107465019750222,-0.0752636656165281,-0.00262652843475362,-0.0374312930355862,0.00717194702569274
"30",0.0280079043367544,0.00455916947336056,0.00224216687046349,-0.0171897586315873,0.0251913321048834,-0.0324869479715168,0.0402624795369592,-0.0227196508742663,0.0106562609642486,0.0172624857211787,-0.0149608520376399,0.0590666600766399,0.0149875031219693,-0.0153743379119222,-0.00596904165409202,0.0419017163238534,-0.00744861581317139,-0.0019248807784647,0.0115561814586828,-0.0957997367483644,0.0490342359839893,-0.0445973397296802,-0.00480485946079888,-0.0247723791436706,0.05656551692267
"31",0.0510687493065682,-0.0400440982973936,-0.0116965576870164,0.00561300881462052,0.0169445438806826,0.0281893943102769,0.0251867491672703,0.0242037325904779,-0.00679477428044811,0.0275610671287135,0.0169696034241911,-0.0302407916240405,-0.00831342529807357,0.00745639846420563,-0.0255578484154671,0.00894703342363575,-0.0177646531345823,-0.0415882389662722,-0.00500214147363645,-0.00855093198061453,-0.0158355206437753,0.0568041199702996,0.0723488463641957,-0.0290703068735223,-0.0376914551450369
"32",0.0157060798278497,-0.00909071866005664,-0.0237264055143798,-0.047678664417171,-0.0221084439533246,-0.02699493269817,0.0781285974165904,0.0616742710349759,0.00950423318908546,-0.0217242765583094,0.0364874828739401,-0.0135492068927985,-0.0180536789547192,0.029217513617026,0.0906415951594778,-0.0106660177805964,-0.0288519557099124,-0.00023384833282206,-0.0475639025799686,0.0229396919661289,-0.0194681679459136,-0.0137063996205668,-0.0267711999561467,0.0810619359351118,-0.041886052069757
"33",-0.0221416868887416,0.00698942590239348,-0.0129216983116161,-0.00568968729204403,0.0137581191296699,0.0849771757795188,0.0037652290324503,-0.0544530714006078,-0.0117473850948404,0.00764019616344686,-0.00610923259453199,-0.0147777101509051,0.00213945013955416,-0.0403033059183542,-0.0195789471541425,-0.0434883154796698,0.0337140155668538,-0.0303020886835455,-0.00909431312120574,0.0138822345093568,-0.00401289638605024,-0.0327918300368779,0.106595203865493,-0.0184726430277835,-0.0543559945840312
"34",-0.0111518010406671,0.0153083132564963,-0.0108847842041983,-0.0209487378863111,-0.00479161601646447,0.0343705847896098,0.0220228402789096,-0.0265415959262437,-0.0204536319614478,-0.0178146247324041,-0.0144621363371438,-0.0093487195114414,0.0231742659591294,-0.0419836271167442,0.0175751833996134,0.0391992715340578,-0.0101051538985675,0.00667904248643,-0.00832100829904359,-0.0755758246356117,0.0417512373405228,-0.0475084384872293,0.00557100792978758,-0.00337416171945657,-0.0296060027015036
"35",0.0108503932492137,-0.0270491548457781,0.0170034997148497,0.0169304326775624,0.00970760630816807,-0.0324202814930767,-0.00713443546396863,0.043658216495035,0.0365599460300525,-0.00388508319248578,0.0330788384021371,0.00117863657166368,0.0143270683038957,-0.0145866302275069,0.100922343837573,-0.0321688267735686,-0.0261744896169541,0.0731195456091995,0.0103261690723117,0.196710444121857,-0.0715696197357834,0.00915430453009396,0.0264093668914267,-0.0333354484073253,0.0198651161434418
"36",0.0616655603736515,0.0118700634544518,-0.0185285633814187,-0.0111080403358209,-0.0144674902505921,-0.0452162509522691,-0.00318206639630463,-0.0251969610635583,0.0159164652732121,-0.000892807246602203,-0.0213252380262685,0.0392594850068187,0.0496209870188984,0.0198664000224706,0.0515798282664861,-0.013891696880749,0.0743645645282994,-0.053157121903095,-0.0225496377184169,-0.0168412255300952,-0.0120242898094236,-0.0472285120485574,-0.0108703046301562,0.00923600319104534,0.0119620271268602
"37",-0.0363368902900244,0.00300846516450557,0.0135534366700609,0.00979630479077697,-0.00150243638099998,0.0446337616900856,0.000132254994385864,0.000415385293975272,-0.0471277338042533,-0.00476800356964373,-0.121797050876115,0.00451758066415034,-0.00300707834285115,0.0381142680001715,-0.027155021842159,0.0363759454154556,-0.00596454799236635,0.0344839790683836,0.0311122106457159,-0.0530242875286684,0.0260245448453268,0.0126505709054763,0.00671043984302489,-0.039083504320185,-0.0695689933637068
"38",0.0187418716803984,0.00470209810921816,0.0419156976727359,0.0182163196767758,0.0211663658518199,0.00367201496280221,0.00621660879642391,-0.0153660618624583,0.029546304412254,-0.0310414414990845,-0.0511041615686577,0.0120837113455161,-0.080466729010532,-0.0886984174395937,0.00877277380295943,-0.0624392436128546,-0.0109723859702767,0.0110321379424411,-0.000339495738478371,-0.0401707247484659,0.0420721122174603,0.00584803770427242,-0.0249479926858091,-0.0454460044161182,0.0197095780242261
"39",-0.0555588904482927,-0.00629887066771951,0.0323184528057171,-0.00388893189641886,-0.00699557164263407,-0.0168719945807147,-0.00178088958512216,0.0351469606966448,0.0475489570916331,0.0325809806329086,-0.0431010617683723,0.00746914844430523,0.0878412369563054,0.0391664135560507,0.0824249736954041,0.0186507148661029,-0.0294420784092648,0.0487944601687553,-0.00442900664239929,0.0491564427297727,-0.033329491097134,0.0511323698265537,-0.0616554449716246,0.0128930503503143,-0.00702239580714087
"40",0.0327290834830124,0.0136426657774063,0.0201732813726985,0.00912110958896542,-0.021044908590039,-0.0381859446675465,-0.00906266399208991,-0.0180664648556031,-0.0373657695921003,-0.00265229832036777,-0.0468279467000511,0.0129593517404433,0.0303527729962208,-0.0408234054589464,0.0124860544175861,-0.0155576796512969,0.0176942006535175,0.00211023183178873,-0.00677142325195332,0.0111443979500377,0.0472471386546845,-0.0252843641497976,0.0101064072648561,0.0896502121953694,-0.0657423457034643
"41",0.023597238465796,-0.0550426146005985,0.0048989232008961,0.0258904178323422,-0.0200527240080491,-0.0141150684230254,0.0264545715045679,-0.0785248077218795,0.0172484329026609,-0.0155908376795341,0.052633442682426,-0.0184256679909069,-0.0161618649043751,-0.0303625292689009,-0.0292123440234676,-0.0413499340526929,0.0535254240241603,0.0841097443838931,-0.00252182221360812,-0.0191431592332699,0.0548273980611985,0.0435781784974746,0.0317119651393434,-0.0478680948553876,0.0337293342264586
"42",0.00323330359876063,-0.021856733008833,-0.00380698168424247,0.00829488563033948,-0.00193566130670053,0.00974350061674265,0.0238185607593565,-0.0476957163364124,-0.0406556761257535,0.000736850280326507,-0.000219076373284656,0.0519153346201172,-0.0242399703384892,0.0040323503642512,0.080904088045683,-0.0243216571284482,0.0386910404491547,-0.00549846332371512,0.0347106677430269,-0.0381690012355577,-0.0317683992741274,-0.0751827050234969,0.105658408266597,0.0919724491617435,-0.0588812569316617
"43",-0.0353148321968377,0.0333415902133682,-0.00162266238305263,-0.0112272359570092,-0.00361289063047519,-0.00650333302113164,0.0254354219615836,-0.0512239934499826,-0.0242042657441999,-0.0279909752919261,-0.0530370155176253,0.121979052246241,0.00846470160396615,-0.042128446522292,0.0275930231280896,-0.00844275264977985,-0.0171057172984234,0.0126818067929295,-0.021754218245124,0.00926497184632674,0.000556821306750947,-0.0212686264381428,-0.0569328278893307,-0.00348028664819756,0.0443121609726275
"44",0.114838129651897,-0.0104062233404455,-0.0510447358907284,-0.0105626757039586,-0.0101908346926738,-0.0291954795312477,0.0189436442125473,0.00408880306399134,-0.003165894321617,0.0100658912415689,0.00044872156963778,-0.00181657647514797,0.0822700325601921,0.00515382048932591,-0.0192132065524149,-0.0552471443452892,-0.00110894950366223,0.0386605662068421,0.0673956301644286,0.031622294726578,-0.00661980352604715,-0.0693603254766141,-0.0785601820340139,-0.00934471674793828,0.0138840578738778
"45",0.000421810763752189,-0.0352491190887722,-0.0412924397018934,0.037641950989624,-0.0328347530508705,-0.0253271203977345,0.0153285590539757,-0.0518102991476218,0.0259277001956431,0.00415779247250584,-0.0426114840381776,-0.0370992657646045,-0.0409293990552127,-0.0262388026383724,0.00361245306583844,0.0429399787742482,0.0112719750663905,-0.0287175054737506,-0.0470767194845037,-0.0133569040574291,-0.0214354533851945,-0.0100658699195501,0.0504959218378923,0.043849876032785,0.0346785419178563
"46",-0.0306106842776564,-0.0349265091442088,0.0387718857872277,0.0383718147288652,0.0105383127582237,-0.0262599571211918,0.0474482128510752,-0.0333340777205093,0.0885420335942989,-0.0670091000759517,-0.0105846871917706,-0.0302780110533696,-0.0173182699325294,0.0717642930117896,0.0628788991180044,-0.0373276113093179,0.0165272872707823,-0.0179857246178962,-0.00355069530261476,0.0146582135199861,0.020096040739246,-0.0415315912104332,-0.111556604706736,0.0432837048305104,-0.0374676432951649
"47",0.0165979096655953,0.000501885634075554,0.000229808915876452,0.0160216500322383,0.00832901658924651,-0.028270923061288,-0.0383147841021852,0.0268486097405152,0.0213905757232754,0.00492690342970394,-0.028001546803799,0.0169055732744319,-0.01162179007729,-0.0110679308576834,0.0707029759555956,0.0806178486271229,-0.0918053393872198,0.00754098465763364,-0.0582759861667138,-0.00560361208923966,-0.012839160272407,0.0181293510999308,-0.00220940083734734,0.0039814808293047,0.0379257780896187
"48",0.0785969772653429,0.0226766679999957,0.0311075909393199,-0.00891450563646534,-0.00422043252202753,-0.0559052349916883,-0.0446749385908879,-0.039471604805554,0.0520893087317005,-0.00219806861888088,-0.0740287249517277,0.0167902732507779,-0.0370638863408002,0.0394109153040953,0.0325670533470088,0.0704456960436527,0.0146258688784893,-0.0199528314130268,-0.00634020767287577,0.00386975028508494,-0.0350634610114408,0.00469707821766024,-0.00377140625904777,-0.00288652244506237,-0.0124469682110725
"49",0.0310686697197326,0.0151125772836177,-0.0164097951693487,-0.000120390961907932,0.00859773650786465,0.0387374360346206,0.0365180695951958,0.0245798516089658,-0.00485119832417359,-0.048168063127626,-0.0918124146191769,-0.0504624872904449,0.0051838245721581,-0.0208160662492821,0.00296815531834953,0.0223561190007596,0.00596589268905075,-0.00593929096735909,-0.0110561830810518,0.0136355529854397,-0.0147283021567594,0.0636776443711832,0.0540283421153698,0.0122234511437279,-0.0389093883534469
"50",-0.0687677412091763,-0.00714074854400884,-0.000838394048596654,-0.0141854127393547,-0.016418193444078,-0.0167666242364469,0.0254182569757838,0.00713303106144937,-0.0022267778820573,-0.025325074947474,0.0228922812240418,-0.0557653039828344,-0.0841629111719465,0.0242807873559848,-0.00744001228298497,-0.0159285016083666,0.0016815375183253,-0.0255170420678329,0.0166867624506087,-0.0560181125957522,0.00217225817773812,0.1454217264559,0.0357588205362962,0.0182624807253441,-0.0389798248105513
"51",0.0355857770996536,0.00496970286708109,0.0299875690959452,-0.0128050337760392,0.00706328127058541,-0.0938594545558038,0.0313220587007173,0.0948083992945349,0.0548153987973543,0.0133649309595401,-0.055327467335282,0.0262659794493421,-0.053063035421713,0.0504976902572558,0.0608900476598443,-0.0521246875078827,-0.0178272634209564,-0.0499343979740296,0.0103413328267379,0.0798572056857209,0.0277333381170959,-0.0272413536906567,-0.00630910587400406,-0.0558687103196417,0.0787196580623783
"52",0.0158348404553651,0.0460514417198663,-0.00515976721241435,-0.0350224130833351,-0.0122212092708504,0.00237544736457021,-0.0281738168996814,-0.0103188116821861,-0.0190414776993374,0.0382160758376117,-0.0205008334783853,-0.0637663397477365,0.01014564111965,0.025207435636348,0.0205925470159024,0.00650725364125537,0.0241558318550667,0.0136995820708523,0.0296170673224194,0.015165408737853,-0.0188164636880953,0.0590332677272808,-0.0237210936920124,0.0662214894562481,0.0515087070791915
"53",0.0612179336138904,0.0394840491316391,-0.0130291752872197,0.00191086464008183,0.000145251295074202,0.0277386149578345,-0.0129638649994759,-0.0521462461896563,-0.00825314622071965,-0.0582139594587718,-0.00769458807137804,0.0135749204668843,0.0581197194396042,0.0155389013242936,0.00105313277908136,0.00504849211330406,-0.0399513278635142,-0.0354636082374454,0.00882388350307194,-0.0261644354452213,-0.0321027228904394,0.0164052196972208,-0.0393086068502296,-0.0731763366795125,0.0442815371640301
"54",-0.0449293869202678,-0.00105607617407117,-0.0185940513899329,0.0222420337117295,0.038998718811411,0.0347635642145964,-0.0491240806300415,-0.0402020718469865,-0.0976253136365022,-0.0150762387720325,0.0104846771553153,-0.01241589186608,0.0658632418705577,0.00612499788252602,-0.000836918202104289,-0.0606366217759917,-0.00658401080427416,0.0130571065767884,-0.0131003696344452,-0.0613332685985792,-0.0375169457504147,0.0198454003510619,0.00149414826187579,-0.000394164160251233,-0.0349918219877007
"55",-0.0103389695257626,0.012284355720999,-0.0230531129962693,-0.0091428361987923,-0.0243640238341259,0.0911475769818511,-0.0203117822308087,0.0413382324427537,-0.0273146353558685,-0.0531993764466466,-0.047717386820501,-0.0131474030752792,0.00361644133786636,0.0111353748494743,0.0108319712992288,-0.0567872452932947,-0.00302943040450756,0.0237639716793537,-0.12002616459075,-0.0274672905440257,-0.00462175600743527,-0.0157514638151003,-0.0369979970233,-0.0191618193178891,-0.05990968494027
"56",0.0157046412195527,-0.00908164747834783,0.0380170508348952,-0.0100129111892405,-0.0021273821345251,-0.0612021041368729,-0.0281714821610124,-0.0262030586622758,0.0530579486354454,-0.0210981280595925,0.0446523790332339,0.051660426213925,0.00966856246770601,-0.0657758600483399,0.03469199639106,-0.0195184668920535,-0.00539059297430863,0.0332535146738356,0.0344880631993843,-0.011952578628064,0.0469163842838484,-0.0481413743725678,-0.0139290843676578,0.0152815788225658,0.0158313127737198
"57",0.0301459064806779,-0.0216108942561231,0.0143866505485115,0.0238612389364425,-0.000304439905672244,-0.0462069103877716,-0.0142205001779942,0.0157778801056268,-0.018994654960309,0.0100290545299746,-0.0237344563617605,-0.0150560105216467,0.0518132682197668,-0.095048661728054,-0.0695381344899158,-0.00856226401108375,-0.111257194064423,-0.0294561383854904,0.0450620213279518,-0.0996933563411116,-0.0459930329314525,-0.0869231192665678,-0.0211753007976135,-0.0772720770378754,-0.00794815256346305
