"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0417421430784774,-0.00179562621151506,-0.0162620384155266,0.0113689346532327,-0.00209970359128368,-0.00696532445936733,-0.00944397884255411,0.0132588365835089,0.002739142740292,0.0566775818454913,-0.0327844134069109,0.0189450556339664,0.0253795765377643,0.0178206769387843,-0.0535685843560694,-0.0604056968759287,-0.00205995596773604,0.0481596871079673,0.0117021622931808,-0.00346088713887075,0.0187921243815897,0.0032868984511164,-0.0220964755606147,-0.0482102520033626,-0.0324925702092446,0.0121664676040377,-0.00222781350025391,-0.0540526436033939,-0.0428121207377821,0.0347361870616959,-0.00787983682801889,-0.00530918947366483,-0.0348249335214512,-0.0665990199453056,-0.034829681852759,0.0117944814726233,0.0213953210983717,-0.0704825731467725,0.0996211373006589,0.0679218440065681,0.0216243359911126,0.0339399154578696,-0.00429820858017274,-0.00761034759873891,-0.0529963698859007
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,-0.0113151512267756,0.0605060150213999,0.00928970159148544,0.00593935132605329,0.0339120188369158,0.014813219870636,0.0962615988588167,-0.00487906420124862,0.00754692282648847,0.0375558293121264,0.103838885691907,0.023112122489346,0.0112982595363855,0.0365908331741598,0.00186684214544732,-0.0515301839963352,0.0274970314933051,0.0696622971374982,-0.0336449784636577,-0.108151937611735,0.00985940070788186,-0.0276198350882377,-0.0457801367271933,0.0111598454630526,0.00602557219984642,-0.0936099618019636,0.0686885779297588,0.0344768996587275,-0.0416423275293869,0.124232863481534,0.0239143728540386,0.0374676197669598,-0.0849209527878816,-0.00780289457558125,-0.0658886033560921,-0.0387003228085495,0.0791931215644598,-0.0757123980897847,0.0389708243033381,0.0118924272553343
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,-0.00200635314070363,0.00316898140690995,-0.00531286770230309,-0.000305537838161139,-0.0681405161396097,-0.0762420643511553,-0.00877847376269029,0.0506106361157045,0.000599412479066336,-0.025773432781333,-0.0282944271118101,-0.0363464217131033,-0.0511427238343762,0.0230364344094603,-0.0482812884543119,0.0369318589883847,-0.101185479216231,-0.00424467587318006,-0.0636694387516157,0.0421083786859459,-0.0533514853497089,0.0512365010322623,0.0674995497136543,0.065127214882882,-0.0412371184710147,0.0450358868062287,-0.054172287527743,-0.0493696805448649,-0.0965191101813366,0.0334291486011697,-0.0360268693591566,-0.0257797199566543,0.0130468984344336,0.0703258643223003,0.0289393547636981,0.0449133853669353,-0.000519542442724879,-0.0298297581302297,0.000115206608940915,-0.0285783935789578
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,-0.0176514899194688,-0.0954142134562192,-0.042381074249563,-0.00126543411968848,0.0177051868038634,-0.0189820546452754,-0.0148301763090269,-0.0345830685480522,-0.0762751144655446,-0.0228876556599126,0.00287367031488297,-0.0558319201723542,0.0599816991020412,0.0117892235445733,0.0123388088858847,0.0182274546870835,0.0345964983061765,-0.00495977072993141,0.0224960455492201,0.0759273454023356,0.00378370291242236,-0.0132891227552774,0.0250422313200814,0.000261782668344503,0.0059422982863452,0.0356925483218234,-0.0189671535457321,-0.0662265557626266,-0.0716144247331884,-0.0119206073697169,-0.0406422452317571,-0.055337549158768,-0.0651471690898636,0.0201333587731231,0.0446483940492463,-0.0490577017016076,-0.00546482935712773,0.00424853002838878,0.121524539969181,0.0242067933846856
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,-0.0369162499393424,0.00972193579709537,-0.0121935955721605,0.0164222931865179,0.0140865896518569,0.0221745369025523,-0.0561975699940984,0.0555328885280813,-0.05838375828303,-0.0859940009091959,0.0254416194611412,-0.0437482964742391,0.0327426073262793,0.025717709122102,0.00218675097103729,0.00316340393943254,-0.0616637948064403,-0.0208322571472361,-0.0591693198953914,-0.0723192265951659,0.0448446484527792,0.0539896368196341,-0.00875849923658387,-0.0156329173859175,-0.0178123807983431,0.00938303419139645,0.0446851531266094,-0.0263491990258879,-0.0302580727512047,0.0465743238398045,-0.0184104118250477,0.00871648071456523,-0.00403650634057112,0.0372584172375042,-0.0685423698467643,0.0319631582506641,0.0366182992401377,0.0247932953706495,-0.0404565819955257,-0.0727237216592065
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,0.0253993251885015,0.0803931207236696,0.00137523471473414,0.000788470463646964,-0.00849468374314787,-0.00712409233891405,-0.00846078524297581,0.051536580384406,0.0209333706051304,0.0155338008720519,0.0945775067518536,-0.0156951147461568,-0.0347281456819522,0.0221243701323118,0.0409787904966833,-0.0519664722397023,0.024378065891088,-0.0248642480828846,-0.0269695264550405,-0.022652538274186,0.0162977999833096,0.119241635452002,-0.0312677841876451,0.0573786434476658,-0.0861801215886695,-0.00244224471232819,0.031171644116705,0.0104797111290285,0.0135483478757337,0.0356321570592775,-0.0191902482884108,0.0163118485983287,0.0147853577729873,0.0556294982274659,0.011043041388794,0.00945590826249487,0.0582278392930658,0.015890242401341,-0.0107549951303335,-0.0128873563507433
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,-0.0625087836173452,0.0465075522301473,-0.0530112467999166,-0.0354061927041423,-0.0223403064383684,-0.0551836978529204,0.00181596636120884,-0.0253862639858612,0.00901659260843748,0.0112113327647532,-0.0171050512716222,0.0340677174820706,0.040860586594925,-0.0188533163400304,-0.10669980580479,0.0142127088590422,-0.0584470060977077,0.000341159489667984,0.0544318468211407,0.0270243266088729,-0.0425504503647339,-0.0380259979435888,0.0841242263099735,-0.0220865683990233,-0.0594172709723081,0.026894967213467,0.0519560914193388,0.020311158465791,-0.00242066201356024,0.0861579291550144,-0.00246937785757741,-0.0479623828357568,-0.0144592258436662,0.0419528053949773,-0.0305657790401865,0.0379468747769349,-0.0306365245685073,-0.0381709667786682,0.0205000388249568,0.0810260362406619
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.0143086235518871,0.0579139150459359,-0.0269935763005394,0.0579019305788007,-0.0173588792483585,0.0175499797178607,-0.0292101122825871,0.00568464875096572,-0.00698066112334327,0.00873067470872722,-0.0137240255724395,0.0343593614936817,-0.0683694781483378,-0.0576950003957407,-0.0410870796214681,-0.0182012768464467,-0.0813075402245967,0.0428555500334942,0.0753265183714269,0.0308535509119081,0.0295086230890905,-0.0856863480463017,-0.0144818532013596,-0.0270835726196739,0.0329764097491749,-0.00920405809601148,0.0075437366893451,0.0426850346261339,-0.0191012423468241,0.0386803953611195,0.0345399860849494,0.0255914141878555,0.0138750417913022,0.000847200806967763,-0.0368157219485093,0.000740851433915288,0.0296871833958597,0.105141819655849,-0.0852740825322376,-0.0164437949778718
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,0.0387845772624813,0.0490927391707435,-0.0225453209478401,0.0263702113695409,0.0340187313039715,-0.0120667369729407,0.00694308867231191,0.00260889025175131,0.0181975869175853,-0.0915536439312366,0.0677269121518445,0.0970288587998599,0.0161567545427227,0.0314552244115907,0.0326664393355761,-0.0201546092566196,0.0205809494809067,0.0248946729497893,-0.0256359476205525,-0.0780457091832089,0.0178013444304838,0.0205695207905895,-0.0247489634215768,0.0205526677896699,0.0119647294356498,-0.0242307674866558,-0.0128646495342777,0.00106370079131794,-0.0423123353306066,-0.0206684831701839,0.028758588732307,0.0330734234259896,0.0329320921897634,0.0360887497806117,0.0595201538799688,0.00481035147078291,0.0210511481083272,0.0520243766452959,0.0998926927805961,0.0219643219301746
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,0.102047340140239,-0.00112534006971036,-0.0198034431646943,0.0045959288021415,0.069239331516732,0.0513901914921051,-0.0790482775454522,0.00188555007555555,-0.00812761577906686,0.0362355730809372,0.000846016987881297,0.05387795636049,-0.0507143111054813,-0.0571689913364249,-0.0426739216161353,0.0736077908930596,0.00926150370934503,-0.0341552833289521,0.0172485865095849,0.0271640859002434,0.0413716859302776,-0.00612622348893223,-0.104587017326903,0.00447994900420175,-0.0146741675583271,-0.0436222348962224,-0.0778484647300751,-0.00548877180130124,-0.00772081029947676,0.0284470582260274,-0.0501574963408852,-0.00502517647561376,0.0153762204194195,-0.0353815124145139,-0.0441894364299263,0.0182594309275317,0.022007027222685,0.0796363591193049,0.0156590274281401,-0.0161985707350341
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,0.0445339051304827,-0.00858654739721503,0.0265121040121602,-0.00894080565756048,-0.0817536643219852,0.0485718592603792,0.0673586134981032,0.00158532459900406,0.00160185347771984,0.00176573104994595,0.0261483822945033,-0.0248694041352939,0.0260266667312946,-0.00848257484204062,0.0260802246570512,-0.0660930899776489,-0.0551944399746341,0.107846287065238,0.054985823036765,0.0152299533070561,-0.0332749957276864,0.0253590494474982,0.0441813519464078,-0.0341316277969926,0.00672800308973513,-0.0645610093513291,-0.0289952180097204,0.00071152195650705,-0.0801072116127147,-0.0311128462375537,0.0476478325942035,0.0401482521033358,-0.0678845694665535,-0.0222684712039695,0.108819105467634,0.0363755225055334,-0.0175380571278243,-0.017155684187447,0.0285782671464534,-0.0235051197814252
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,0.0146891475351837,-0.0344620852683338,0.0401078560620587,-0.0542690062680439,-0.0333040105898237,0.0262226034376893,0.0451764316586446,0.068546666583457,0.0134768115708212,0.0384720244345961,0.057669532663898,0.0350845840070756,-0.0350209521013809,0.0672127832211535,-0.0177101143234233,0.0214731941903005,0.0137248442980572,-0.0156664386341846,0.0317992146929636,0.0290256029962765,-0.0515126146690526,0.0435487833351481,-0.0605805048093335,-0.0442844015562976,0.0236293881849784,0.0440660726909524,0.0667646898204772,0.0124086315491928,0.000873046729856138,-0.0012617687107295,0.0265586453749521,0.0353196182735462,0.0523694776073051,0.0252273347936254,-0.0293297379508328,-0.0206310614996232,-0.0866806530208856,-0.0117686350298041,0.00836954993522444,-0.0214656366811347
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,-0.019462309694688,0.102906134459287,0.00578281321804069,-0.149745721770877,0.0351820441623865,-0.0793210037998425,0.0220852546098621,-0.0391153058970992,-0.0969645581333504,-0.186955921167318,-0.0159428013678298,0.0429577533032101,-0.00856640533357875,-0.00957167621377,-0.0983765786598488,0.0528631443655974,-0.0922885749475578,-0.0877922202297943,-0.0434262722261728,0.0373941507533905,-0.0417023785423935,0.12609210735014,0.030016062996294,0.132158679464485,-0.141636412389074,0.0673049202652459,-0.0464023712979763,-0.0299224935323921,-0.025120956177957,-0.0175757284861593,-0.0521080527691379,-0.0234065344220302,-0.0255003571122912,-0.0155298641629977,0.0811719913145513,-0.0383452272043967,-0.0891365094388995,0.0504990697268892,0.0272405660571678,-0.0603303491783037
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,-0.0167846080764015,0.0375516341525124,-0.0872776045330522,-0.012488999842048,0.0369752789511003,0.00214105520618093,-0.0398729441314798,0.00757784174197872,-0.0393701141818089,0.0457954239682977,0.0155116408243992,0.0701577989185038,0.0359649967222226,0.0325304881472722,0.0454619446383479,-0.0100398556438331,-0.0365227241887919,0.0512095267923587,-0.0154983913758739,-0.0064180670393735,5.83081799805964e-05,-0.0791228505151221,-0.0142505057427695,-0.047683131792495,-0.0201024201356062,-0.0817124129056919,-0.0208872674562229,-0.0334995178795235,-0.0224677289516184,0.0234689162100232,0.0152632088233634,0.0574819612171692,0.0125770491848021,-0.0162549886985859,0.00404103339620909,-0.0515422062609281,0.0499959594901402,-0.00926468751829997,-0.023235341588947,0.00658252588436357
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,0.0208972673940162,0.0200420405325465,0.0675636244058389,-0.00119340129556481,0.0118022980055865,-0.0644103144531707,0.0122879278039122,0.0128273909797426,0.0041616802471296,-0.02502162086938,-0.0294207734461885,0.0130013572804781,-0.0148795086993759,0.0532090954958739,-0.00395520573721168,-0.000716678082285056,0.00419977372658722,0.0771253075087746,-0.0415909582391032,0.0181176032187687,0.013358670044292,0.078365339743696,0.00208518132363899,-0.0227382085049114,0.0312601185915299,0.037725194123055,-0.0098316314787204,-0.0350522938105787,0.0856492103665257,-0.00460527379119524,-0.039716250811337,0.0157577694028559,-0.0968860760681906,0.00772285092256044,0.0507865692312547,-0.000676764221836164,0.0306422621425601,0.00952967013164626,0.0207910853431239,-0.0592347611638036
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,0.046749757157196,0.00850995081104071,-0.0206790515363647,-0.0304580936750855,0.084456421901165,-0.0666590973569267,0.0229859102399061,0.0891374871119395,-0.0756934218767083,-0.0849715981712577,0.0403160187317842,-0.0159873502973217,-0.0452164726949828,-0.0788481993562153,-0.0194203926225882,0.105459883746051,-0.0494064580843476,0.00586385068957744,0.0258025713979202,0.0806719742480703,-0.00435849486612738,-0.132748718586376,-0.00375180502831187,0.0520217515637588,-0.00848220403331669,-0.00838985605075158,-0.0475392594971613,0.00650697131457602,-0.0530138016473749,-0.0146540443272484,0.0586448346727565,0.0926602131856977,-0.0123666156744192,0.0342646428485173,0.00309776568235279,0.0181630983041905,-0.0402263011656576,0.0534395649339331,-0.0230049689724289,0.0563332887333853
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,-0.039800918557104,0.0591330809063751,0.0238073400332179,0.032234304792684,0.0266477109880786,-0.0420656882976462,-0.00581020677776188,0.0737705243388027,-0.092182248321951,-0.116080982209442,0.0426138776653217,-0.00339766606253771,0.0136816429030151,-0.0497099524741437,-0.00620816220200159,-0.0415992762517293,0.0261594966830819,-0.0748341558165579,-0.0813202249168682,-0.0782733589966122,-0.0449890786560806,-0.00560583728522589,0.0633579444894197,-0.0465086461920752,0.0331006078861248,-0.0540463731110447,-0.00257075923519705,0.077363891179776,0.0276494755988831,-0.00950920344569243,0.025275540249826,-0.025670120680009,0.110236643374467,-0.0317447867024159,0.0209787452263601,0.0471409425664895,0.043454323213783,-0.0303255928847397,-0.0212138641668811,-0.0597816355908229
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,0.0174047272955888,-0.00785147396340212,-0.0365711388423442,-0.0196732653482057,-0.0468235163570125,0.0929413349431825,-0.107870744844157,-0.0452948413994597,-0.0328382424443156,0.0513925479491016,0.0131903367122409,-0.0521296064394833,-0.0380843687415464,-0.0556279735483082,0.0514117773275358,-0.0104209904472519,0.0460987334954335,-0.0226552569364372,0.0655421691789333,0.0320040354119371,0.0404381815521726,0.0391543937676975,0.016239937049231,-0.0719535496524339,0.0423346803907514,0.0509603554643231,-0.0321117678309469,-0.0592764013583414,-0.0294604755043958,0.0244544385486915,0.0408044852646679,-0.02858717338475,-0.0471199285547755,-0.0188908246196068,-0.0295193684789402,-0.00485059575674484,-0.109745230233508,-0.00196578863859576,-0.0368656701256102,-0.0355428999298566
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,-0.0440796149852016,-0.0643707582507272,0.0095886396526839,-0.0107451767779526,0.000452437677830035,0.0638817651374196,-0.0929895207229745,-0.0164850671086124,0.0297819153816447,0.0481316837368393,0.0849283011517438,0.0241495147382321,0.069421626011708,-0.0552852721516438,0.0372357537690176,0.0907083020733937,0.11598258776673,-0.0613936725656529,0.0361139770784372,-0.00242776315701476,-0.00109130461563878,-0.073840078901108,0.0335622526607644,0.0434383727681879,0.021826441490468,-0.0779198989331538,-0.0695803575887783,0.0594724736416462,-0.0387539802210096,-0.0371331196152639,0.0352133511802612,0.0114586967665497,0.0554048016056755,-0.0498753435609802,-0.0660889881955329,0.0154222623096307,-0.0165829228999082,-0.0307518872006441,0.0681860642121804,0.0150224644869972
"30",0.0106264492854164,0.0175794794792346,0.0597972193615211,-0.00271040989640591,0.018259043973126,-0.000784882216556999,0.00567190612045208,-0.0174906164014645,0.00940294721694152,0.109719502642285,-0.0204096723768166,0.0648895130973028,-0.0149930016772677,-0.13819414946085,-0.0988376058862489,0.0662463652578207,-0.0126970832563006,0.0159679465261823,0.0316183348442475,-0.0493978219325725,0.0656693181319962,-0.1707103616392,0.058974318919036,-0.0627343116089326,-0.0514836588257643,0.0109850644938253,0.0360724852881896,0.0772182086778284,-0.0139104861556507,0.027970308057564,-0.0065562158296623,-0.0118396376476352,-0.0368765642804809,0.0687766867695721,0.0124867773622819,0.0994725969407265,0.0714400261661726,-0.0740112275251134,0.0617375028016857,0.0550369110855056,0.0107268233634323,-0.022987411351073,-0.041330336168876,-0.0331583055225799,0.0575095086138477
"31",-0.0610723616806099,0.00994318674776412,0.0211845817453119,0.0201198487204955,-0.00468860252745752,-0.0337174427838519,0.0243778567734473,0.0657790976838605,0.0390307855666223,-0.0151434293865979,0.0257581391474334,0.0971238335018223,0.00648350313515826,0.0594463853021211,-0.0192169140477849,0.000299412030357002,-0.0741347594780401,-0.0326520805224671,-0.0609524460645655,-0.0847104369078319,-0.0459659066096625,0.0278194904525426,0.0888355304785307,-0.0805092272606883,0.0292237811089347,-0.0338206854239095,-0.0169293272141162,-0.0206286552423889,0.0214035641115698,-0.0284267456646165,-0.00353463980174369,-0.00272377600819395,-0.0309123658678252,0.0213145360113474,0.014128522837092,0.056386554296625,0.127950854651248,0.0277231106586245,-0.0443352234331875,0.053571344970982,0.107637548131465,0.0804128953558343,0.0282757797445136,0.0637595590082151,0.146872650592223
"32",0.0493870205818035,0.0565332360539149,0.0427259263202837,-0.0220540863620881,0.00133922999753046,0.00885868508586111,0.0868038394981007,-0.0269763637760467,0.0502027433306642,0.0683124959320956,-0.119429647423457,0.0550219246552171,-0.0755044510213317,-0.0582585337559178,-0.0337825945933108,-0.0673160443298184,0.000326484512650858,0.0149184261729395,0.0651128446258996,-0.0238597596818981,0.0876589895693019,-0.0965478556109896,-0.0109282108436203,-0.00247868671622036,0.0448261098561982,0.0135772018260833,0.0633340421102479,0.0375855580130727,0.183465382556265,-0.0229186901107581,0.0452335711934029,-0.00793120831321881,-0.105861117825942,-0.0522435198243264,0.031358525848588,0.11183499256749,0.0524870179477671,-0.0468510043955334,0.150904600919158,0.0563078717673901,-0.0894728510976885,0.0631595999791889,-0.0528731974205137,-0.000194573411769858,0.0167976999743206
