"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.0880905054977449,0.0243232342191009,-0.00304442090919875,-0.000429855810060371,0.00586804097304743,-0.0516684049162183,-0.0201782237373612,-0.0155820137997131,-0.0194042360006924,-0.00672220470397763,0.0230910691870453,0.0248235672695585,0.0255533960871336,0.00154825029014816,0.0529906368744381,-0.0374872105665804,-0.033750237868225,0.0205119372224111,0.0338489252702199,-0.0027231182630876,-0.0226571113726762,0.0043109755953056,-0.0295976702573488,-0.00572879622546273,0.00451153312537881
"15",-0.00531374949139063,-0.0174154253885008,0.0242496878175273,0.0153762725649134,-0.00781600637531652,0.0137878654578289,-0.0515367331718874,-0.0751509122938798,0.0294198825131319,0.00994851512674374,0.0170069401660889,-0.00552451840262058,0.0116374775626972,-0.0263608766579096,-0.0755487347747369,0.0172109258229568,0.0052785436715587,-0.0591570753598648,-0.00146806280071984,0.0333444442974229,0.00830101425242928,-0.0152147072755051,-0.0260675595962221,0.0189950466775367,0.0243144067099992
"16",-0.0522315642181926,-0.0107351847101041,-0.0169279971614103,-0.0241521060981269,-0.00173632023157669,-0.0365988410889609,-0.0324268025875158,-0.0361699351166806,0.0314646083591187,-0.0295361149528713,0.0385347283704201,0.046325475456958,0.00500225741126199,-0.076640699862006,0.0328324937482501,0.0292449683976677,0.018386107583073,0.0469784380954117,-8.90160712084347e-05,0.066821055932987,0.0284184577910273,0.0565796748368629,-0.0414727731826724,-0.0356543154348936,0.0251713430224975
"17",-0.00571747502184269,-0.037179574331487,0.0149289757717564,0.0182561874026596,0.0162686976636716,0.0157560711982368,0.0115794668166658,0.00237662592030318,-0.0193633738884984,-0.0213410545076345,-0.0448696017354502,-0.023977954979106,0.0692610075215368,-0.0085599623365657,-0.0266635150089393,0.0430836569191905,0.0541461632774497,-0.0790332134818554,0.0216967573916624,0.0140604109491223,-0.0402264989726513,-0.00823570914568715,0.0203626198967937,-0.00289975562204725,0.0200216958857908
"18",0.00622146611747376,0.00827815800928694,-0.0100975038416889,-0.0231092421447247,-0.0172210234228827,-0.119284364415587,0.0305134838836275,-0.0251298703887755,-0.0142043704426199,-0.0918675792850757,-0.0371729425330511,-0.0478324396500437,-0.0348018918667851,0.0022132571586157,0.0292690495969026,-0.0417783381618925,0.0155547262411544,-0.0381496020490325,-0.0228486324237596,0.0025889009595187,-0.0369086913874276,-0.0721885756301745,-0.0186503827598425,0.0173492173608254,-0.129846782175472
"19",0.0198079168402091,-0.0167868282022984,-0.0285003670017667,0.0173045892676851,-0.00525411598873432,0.0398993332137932,0.00718826381102821,-0.0425828268803359,0.0238346052035585,0.0544343576869745,-0.0474517432871057,-0.0278747408420749,0.0187486125398868,-0.0301842784175556,0.0278469521997416,0.0146639226035462,-0.00478608819359938,0.031064525843764,0.0382614212351675,0.00142593740291887,-0.0314380285026107,0.0452890296322339,-0.0386421556806801,0.0237143174658664,0.0517762925379797
"20",-0.00526291961199145,0.00466574574731524,0.030546175338525,-0.0172751760604781,0.0136563564223035,0.0178020198431206,0.0150527535942526,-0.0357099410096675,0.0032641536197574,0.0830804607761376,0.00081480307974268,-0.00727031556581071,0.02113799607423,0.0119326579323458,0.0254027831476022,-0.0686012568471959,-0.0141554505931547,-0.0147775216966487,0.0601357458815905,-0.00585989376033416,-0.0574885495933487,-0.0122366247048883,0.0217957549728329,0.0387090406150286,0.0243607999504491
"21",-0.0196779428503254,-0.0241934823934321,0.00859911829609804,0.00521569867890206,-0.0134649982441606,0.00987383918666443,-0.0493907326864134,-0.0779680826001618,0.023641101813228,0.00105553100032632,-0.0147037751857362,-0.020585612947756,-0.0683566045090098,0.0350522213800945,0.0048086668888946,0.032434160062044,0.00413581971507319,0.0122783139986845,0.056931846070128,0.0397702817643592,0.00522996302146046,0.00165608081936926,-0.0298585663035725,0.00389220794404057,-0.0101592247842488
"22",0.0226703525232631,0.0281272836782588,0.00665268471080655,0.0173671517986205,0.020424165893423,-0.00863394580378631,-0.110613321293394,-0.00500194719384585,-0.0379398055286658,0.0885461883693112,0.0366555104007064,-0.013271057462939,0.0209534320715783,0.0127451465594784,0.0673209005370457,0.0470744902683207,0.0149699757415137,0.115291340889778,-0.0520590258507811,0.0551373852744556,0.00844037748126722,-0.0507617847876798,0.058362711597555,0.0374409163543364,-0.0154340394177457
"23",-0.0100483509891357,-0.0223051915056689,0.0629143495332574,-0.0171738895600284,0.0273704471353283,0.0690051229179467,0.0677312130922325,-0.0271706562954754,-0.0638972325845223,0.0243263025090061,-0.0332949810805478,0.0237321649936534,0.0627409504290918,0.00550305633020675,0.0573640690333375,-0.0119033208251977,-0.0192858221799502,-0.0458667760043916,0.0119981152362719,-0.0057335448674533,0.0661794052365287,-0.056271670418577,0.0547621083788545,0.0230181803975588,0.00805493575270861
"24",-0.0510479267934246,0.0290760555339637,0.0145334733927368,0.00356606018547559,0.0239672292384817,0.118323157172756,-0.0306765312832422,0.0160748982462062,0.00912816609637203,-0.0389237840014305,-0.104880926163711,-0.0226158377714011,-0.0445548014077031,-0.0547472857537788,0.0241146365836449,0.0884514407481207,-0.0276092637973528,0.023740501228741,-0.0603981896649596,-0.0177499496046173,-0.00898867865085283,0.0464650319976528,0.0174514564217914,0.00925548638850614,0.024675936053674
"25",-0.0144244028507239,-0.0473067291514069,0.0334043461883904,-0.0108934837560263,0.0420368352063191,0.034544920300257,0.0253392013353104,-0.0148476932910752,0.0467275449010469,0.0211255231834168,-0.0775266764089167,-0.0384809835433899,-0.0470595145225755,0.055960090204678,-0.0183851730235021,0.061374240432433,-0.0407204913660701,0.0861779661042999,0.00552406323441312,0.0632152162801976,0.00941425783703693,-0.038743862240275,-0.0284468965032181,-0.00310596836435326,-0.0544247071369619
"26",-0.10288315483831,0.00297935881357409,0.0228512734250056,0.0327414057643926,0.0375767678489129,0.070638855428751,0.0298624604590424,-0.00835729728021115,-0.00190806311130538,0.0143152558688493,0.111138164778537,-0.0233698714648842,-0.0255306325099129,0.0185898205194694,0.0257009801522803,0.0324392326823831,-0.0228952962985195,0.0401442499761411,0.0307809955508106,-0.0743318606170576,-0.0676552800871794,-0.00109325344573884,0.0261378790583548,0.0306654925854585,0.0429210901923693
"27",0.0452718640321969,0.0117631305048435,-0.0138328613874369,0.0133332752164663,-0.0143815848069867,0.0517034585003925,0.0475365829542191,-0.0802871719408428,0.00363390691897789,-0.000910718386396125,-0.0361771246721155,-0.0126491927612605,0.0330698633535181,-0.0186174086391414,-0.00862118474021492,-0.031191743436613,-0.0629472895061378,0.034454904217667,-0.0572873210752199,0.0364713399531199,-0.00220576836661451,0.00884879568462525,-0.011270365029022,0.000728929138284285,-0.0387033203505964
"28",0.00978897781852472,-0.00539429803089181,0.021739161925389,0.0242145279288967,0.0066936930473286,0.0149864195403488,-0.0518763112657554,0.0453560214982785,0.064753886996761,0.00637092659986691,0.0382632101025529,0.00062928738695029,0.033201760647888,-0.0644589924345138,-0.0262159674274448,0.0150615943426035,-0.0265394244189174,-0.0105707552816152,0.0193787717785167,-0.0134059552763681,0.0332029645687106,-0.0388528709957975,-0.00986846991874653,-0.0774395629800593,0.0453537598315388
"29",0.00461370411267838,-0.0108136061759402,-0.0131475271884753,0.0161359622988805,-0.0133194386788107,0.0575758987622144,-0.114146204549751,-0.0405769315715716,-0.0277236412611732,0.0331946414705219,-0.0414479435444562,-0.0683351811641071,0.0121051745189036,0.0284572102881981,-0.0512120019301645,0.0502791555693393,-0.0215904548560025,0.0117239505312766,-0.00668102498299168,0.0252463225277542,0.0144067549104264,0.0213935770274712,-0.0388928966517171,0.0192945024358495,0.0361149007913928
"30",0.038698212734986,0.0166295176796207,-0.00439711703425298,0.0173641325631065,-0.0128571979523062,-0.0503886181856396,0.0777652462801474,-0.0357268020484119,-0.0216932776200677,0.0349494923859813,-0.00521303732566052,-0.0472793047768459,0.0321118935897673,0.013426716336735,0.0748831365886397,0.00149260451623407,-0.0370191580670913,-0.00332696239251926,-0.0201876634318174,0.0409925864292563,0.0142672792555316,0.0346445717000947,0.00774394372817738,-0.0226806103144582,0.0258778511239013
"31",-0.022710519996375,-0.0286689277315373,0.0236721974785652,0.0132075701621763,0.030669924175701,0.0914167835659928,0.0495946512504958,-0.00873066442850939,0.0235227007998915,0.0158458677030445,0.00832333315894027,-0.0818748666924514,0.0122939862135323,0.0302182637219048,0.027755352205862,-0.0254126067130345,0.0154942876245307,0.0118199841307467,0.0116355851443808,0.0417962323540303,-0.0342107158537351,-0.0141915820319926,-0.00215998013641353,0.0238596334209731,0.108834176465673
"32",0.0505907490929875,0.0712716413489527,0.0436100194600778,-0.0326282979826518,0.0193541077282602,0.0297774462317338,0.021473084113006,-0.0420439088053148,0.0364999872747171,0.098932171374384,-0.0308653789106773,0.0277621533074989,-0.00853096025310379,-0.0677797745714093,0.0914289370447344,-0.0270583155823904,-0.0867553611093366,-0.076411253667563,0.0209505715748991,0.00611307301316538,-0.0677666249236489,0.0404550184361618,-0.0602260990888988,-0.0378684111812034,-0.00357587319711071
"33",-0.0555774477769945,-0.0230321577319473,0.0597520649500216,0.047932074637117,0.0394585607635572,0.0793158753934265,-0.103950804200012,-0.010688558550409,0.036898115772,0.0741906990434891,0.089696405263591,0.0632533048571799,-0.0193327047214645,-0.0374340465245393,-0.0103117136171411,0.055497294396746,0.0169264208002037,0.00171361047673551,-0.0330946652614829,0.0763408809207352,-0.00890632644028888,-0.00851522349535766,-0.0352502606686803,-0.0631092653504547,0.0146113686629406
"34",-0.00959556551728918,-0.0164684686543739,-0.0215298790272463,-0.0288977160069425,-0.0143767511624073,-0.0742937845352421,-0.0754096540250492,0.107101885055523,-0.0481246226975469,-0.0968987200857244,0.0571095192045764,0.0456923726850887,0.000449766851414609,-0.0355923777213158,0.0158988176575276,-0.007414019337766,-0.00245081564269717,0.0713810158194962,-0.02880009408054,-0.0373193013339301,0.0104160774820239,0.0367214397230426,-0.0187925588180542,-0.00732267076926882,-0.0256591817611905
"35",0.0307232208544248,-0.0346948390343485,0.0228935213845275,-0.00211509508011789,0.00308423097132838,0.0167085964375261,0.0172421796308968,-0.0371123391285438,-0.00287308215457803,-0.053506139429144,0.0377923437113582,0.0682892311941291,-0.0193158088901935,-0.0686271122827701,0.0327023038346452,-0.00791552541520435,0.0412974649141384,-0.0184628113627222,-0.0519667935005569,0.02607996030649,0.00495880018451608,-0.0574843337070372,0.00654476160655674,0.0346742620018228,0.0343167698662552
"36",0.00523692206274578,0.0311363955239864,0.0181025136790748,-0.0722730381591782,0.0179059932421056,-0.1263988573912,-0.0448420095958787,-0.0203263222843841,-0.00531310772210614,0.00403811225595933,-0.0415469770991187,0.0892392568668479,0.035830744160608,0.0138371696551611,0.0106779119987443,-0.0472975580833674,-0.0125649037513865,0.0763550387824918,-0.00836089046781028,-0.0305830154209446,-0.00882613497111151,-0.0132575025950699,-0.0136364717853703,0.0671597620231913,0.00782885129072627
"37",-0.0353213384419202,0.0116086889544275,0.0317033371187227,-0.0201882085755319,0.0129098808442795,0.029960344822505,-0.0218108331377242,-0.0310670504489007,-0.00998234882480583,0.0593448557592022,-0.0118592346550434,0.0213528833744413,-0.0450234887974386,-0.0775960685451795,0.0289777719556319,-0.00644632367318415,0.022619928084169,-0.0315191477720187,0.00345273887108373,0.0554345424698141,-0.0198691258513507,-0.0149141732997083,0.0391395743310145,0.0235732061755322,0.0357434812200752
"38",0.0659923459032004,0.024498183003915,0.0263026148948428,-0.00868021271195498,0.0110130802826432,-0.0207692250847659,0.0121505878608049,0.00983814702349664,0.072690411634364,-0.00132480446402677,0.00206322321977666,-0.0110461802933142,0.0256808665449831,-0.00738747857745189,0.00103269281920461,0.0156340320007903,-0.0198731526077148,-0.00883572440837936,0.0441458282379813,0.0428981179017523,-0.0425823276870089,0.0168693327889467,3.46758845177508e-05,0.0522563813057796,-0.0680044849179657
"39",0.0149980998848176,-0.0233067492787517,0.0257820730840309,0.0171645315597007,0.0213187163354769,0.0845486343595948,-0.029481818030164,0.0485820873736158,-0.0363101992213207,-0.0759437605951186,0.0138275838845021,0.0651149991520974,0.000125622949548605,-0.000907536613967527,0.0171936020595543,0.0809032136494959,0.0750120141467709,0.0237253795646733,-0.0496845099984432,0.0425047980267621,0.0104706951581805,0.0814616130210289,-0.0549816459495639,0.0795821583652229,0.0133521348966588
"40",0.00684346934670288,0.0402007621774234,-0.0171415055727706,-0.0315231821142101,-0.0102997423726442,-0.110044286626058,0.0135782627781539,-0.0445386047728,-0.0105665786847833,0.0531677294984477,0.000272576684500311,-0.0421923072713846,2.22424339989106e-05,0.00320953237108315,0.00042796089015768,-0.0835475964482791,-0.0475602530337839,-0.0082944843045988,0.0343860893829711,-0.0610642429560099,-0.00292680869954861,-0.0238031190639533,0.0268230814040923,-0.0195012712856421,0.0176850321330011
"41",0.0980722387599386,0.0284196715473264,-0.0460404583463124,-0.025022734120621,0.0134749933259461,-0.133626597540906,0.0446704157714671,-0.0176839590009384,-0.0245398488347891,-0.113997981060797,-0.00486084635711128,0.0294344285965524,0.031337218068736,-0.012804484451229,0.0169898450599494,-0.0112458721629451,-0.0442229258202884,0.0766194135486708,0.0504888609255992,-0.0507142544852973,-0.0231523285928503,-0.0543939636331237,-0.0471790979710507,0.00399239244043083,-0.011823368184504
"42",-0.0595665313138783,-0.0112187152459377,0.0258735605058377,0.0151087066232627,0.0150187823116734,0.0568656332697139,-0.0508632440491857,0.0047950260518221,0.012175611241981,0.0757424498586581,-0.00600297018832669,0.046802624387956,-0.10255110260901,0.091515548401186,0.048754604156444,0.0304578265427272,0.0407748627337129,-0.00197072794643469,0.0131000717183089,-0.00191726948367953,0.0364302694024172,0.0185608000455428,-0.0526352039245142,-0.041032404391062,0.0174409274983407
"43",0.0368480844829889,0.083200685936312,-0.0367992686879476,-0.0521371226585945,0.0126528289465176,-0.0516721275147347,-0.0109454296252181,-0.0128336859776453,-0.00722835686396071,0.016485240471876,0.0105948485304856,-0.00271599409423732,-0.00163735574980821,0.0815202209466584,0.0104557174749185,-0.0381791758142961,-0.0066398779158467,0.0331625843639791,0.0408357155177014,-0.0791459238687985,-0.0579560212705539,-0.0799429495766928,0.0006842547959576,0.0134894176943875,-0.0123197064741113
"44",0.00353232945358098,-0.00419425196344424,0.0102501251766798,-0.0023424782423117,0.00937539691999804,-0.0382233453050679,-0.0136589559581476,-0.00194045100358033,0.0546357270325017,-0.0550844145305472,0.00385799044763054,0.033870761305882,-0.019292084075669,0.0341496400276059,-0.054702265418861,0.0131494925107127,-0.0312473128999352,0.00958819508234304,0.0625557374887305,0.000145479735396748,-0.00608457220025576,-0.0221827381342233,0.0482623084527797,0.0357242949067777,-0.0498418287581415
"45",0.0351752786869854,0.025671645999798,0.000975529028439428,-0.0162467779067277,0.00313067737914303,0.0412417530191717,-0.0397844843653537,-0.0762386295944532,-0.0302950080142873,-0.0151652586483884,-0.0185330388262499,-0.0047090148842118,0.00958267228495157,0.0656641690696904,-0.0212252775808509,-0.0170274888166876,-0.0158745885491675,0.0206605054509795,-0.00151918488645305,0.0548165572253737,0.0115272419614527,0.0218947093421913,0.0156237873799167,-0.00982607433689605,0.0713508595043328
"46",-0.00921625737967661,-0.0225155577301759,0.020901767279378,0.0265817897825851,-0.000810177136439063,0.100255482822499,-0.0522269137645483,0.0492566000176687,0.0184375058891789,0.0793905958194887,-0.01903570560955,0.0476291508617623,0.0800479545660232,-0.118653546369444,0.0276842004057863,-0.00479728128064679,0.0936371366948187,-0.056334808038388,-0.00699054911757971,-0.0259217722840249,0.0587422278576257,0.00193019303676158,-0.0216499548376945,-0.0378176500396245,-0.0206026703217921
"47",0.00329882701427611,-0.00480532960239712,-0.0105231213772981,-0.0214470574703652,-0.00504097252751916,-0.0482768487639043,0.0241561500139154,0.0329929858488748,0.032410526852555,0.0351621126563709,-0.0539682861595802,-0.0528181774113621,-0.0057700460430772,0.0353361643439375,0.0881444200118355,0.0136834658549459,0.00952446973373717,-0.035038963701367,-0.00418571125782279,0.0276818411431904,0.0469756840556491,0.0476476670689492,-0.0015421363628265,0.0652261331482446,-0.0584512743674354
"48",0.102914359197591,0.0171001635978248,-0.0106590365046978,0.0168128911897898,0.00456417906310728,-0.00947722328396221,0.027136221606926,0.056971093523033,0.00409101170697748,-0.0403896489550081,-0.0164306867474801,-0.0383666782722346,-0.0104297676481093,-0.0185301569130624,0.0287757176505342,0.0121918450732068,0.0379159401329755,0.00758210185815382,-0.0751326525799377,-0.0364611923647223,-0.0398000126104744,-0.0249286962903657,-0.0010372652694436,0.00651503767892305,0.045232763178828
"49",-0.0299436303341588,0.00289407976118624,-0.00785917366760546,-0.0237274553100404,-0.00542305073194202,-0.0841467095970789,-0.00544365489489868,0.0355537416187153,0.0136580315970201,0.00599496341007857,-0.0102185572426564,-0.0746929511590539,0.0271878983566093,0.00652983475227546,0.0580238278886235,-0.0694446962027449,0.0433961248794239,-0.0626958901076473,-0.0100861612746683,0.0913898209543931,-0.00364483378808138,-0.0362182480072018,0.00860687313750566,-0.0128657269558262,0.0630698675531345
"50",-0.0173709320853371,0.00505986316006941,-0.0128433814883961,0.0204700048945861,-0.00641267189681361,0.0704875478910513,-0.0497215963155795,0.0761980435690925,-0.0279058741435826,0.00278055005143416,-0.0598979329813581,-0.0105899359906663,-0.00839043758996442,0.018218235262696,0.0348374835643372,0.0446802732081298,0.0668985726864814,0.00639591214602231,0.0374022370811384,-0.0160792533454828,0.018182191992259,-0.0236399301546701,0.0118826889191535,-0.0669544161015853,-0.0809581122038731
"51",-0.0490168657522183,0.00873584332568562,0.000483071435962745,-0.00666688470286797,0.0110829563835997,0.0025274977319366,-0.00907907815017778,0.0395413590959217,0.0426389568503079,0.040483822377823,0.00239631911043426,-0.0114560876317749,-0.0204523916669205,-0.0313458000293013,-0.0311608379083292,-0.0767805448832005,-0.017662631346453,0.00758678268610512,0.0528316544652062,0.0362921681831438,-0.0803351773926363,0.0121076433073309,0.0032844788037019,-0.0513641293751207,0.000861130024505539
"52",0.0735916748896028,0.0120954334806166,-0.0160915031875954,0.00308864513057108,-0.00831602592044418,0.0223767291533767,-0.0168839652860386,0.00818458298025803,0.0419198877518344,0.00850915055164019,0.0397791216264054,-0.0445694847012369,-0.0631377982501393,0.0253069816914897,-0.0736963060374605,-0.0142785793020041,-0.0358908308655546,0.00676643731465687,0.010423564140564,0.0175814671549713,0.00276477152940119,-0.017657975863023,0.021901570154142,0.00849493965780097,0.0377385151706753
"53",0.0314985297704966,-0.00436380410888737,-0.0106307952611685,-0.00491844460802688,-0.0119078326911562,-0.00635458092049512,0.0223668702738671,-0.00631894454394639,0.0711569033750657,-0.0244605704829695,0.069592156369408,0.0311015149616163,-0.040003162785349,0.0558639990249798,-0.0230308958521105,0.0167377515575208,-0.0176552107389387,-0.00417764555004968,0.0165061069183101,0.012986356207543,0.0139506041775323,-0.0247906646681839,0.0145406825618809,-0.00976683360616461,0.00189867377169411
"54",0.0352080056084681,-0.00673902138985617,-0.00076126686257863,-0.001300499838374,-0.0185610117322416,0.0176583826336892,0.0324975903191878,-0.00755676856211396,-0.0689542707590623,-0.0360242920999533,-0.0205039249671772,0.00696987149989554,-0.010321787113982,0.0132971177519433,-0.0161998401724849,-0.0519801340866215,0.101603873092496,0.0304076390629797,-0.0113351057076548,-0.0396053154990343,-0.0117179253184455,0.0255955603961122,0.00557918908983811,0.0304111227599467,-0.0828201655041066
"55",0.00876098675178503,-0.0157816582945234,0.0588999928580179,-0.00259256673699695,0.0251094528771526,0.0315130255647453,0.0565840228673519,-0.036741215881813,0.00288434466864694,0.0443272508169626,0.0707252701232705,0.0430943681908604,0.0612029380404949,-0.0238251596935055,-0.0425316331207085,0.00887922167156167,0.0252968578316109,0.0271966470558507,0.00733233032979072,-0.0327611676916956,-0.020467295628394,0.035601789860138,-0.0507390972456519,0.0694112742381556,-0.0561324350609087
"56",-0.0449184251427124,-0.00388016048907908,0.0414875531842362,0.025363800854536,0.0326478232843433,0.00020418180198209,-0.083667119064441,0.0959335762816111,-0.0197792208136786,0.018366807663874,-0.00399342170111548,-0.00260377844088197,-0.000704884080578448,-0.0104914841621005,-0.0361510353290779,0.074605482699963,0.0327286570960935,0.00263251873036915,0.0683980156677281,0.0222463752198439,0.0125179261669337,0.060332888400217,-0.0403540960537012,-0.0842889684756041,0.0626959340099106
"57",0.0103095357119608,-0.0293384371772308,-0.00292835945225652,0.0341196327599082,-0.00437471206114483,0.14448256412763,-0.044059023747982,0.0484668527946581,-0.0937866584596304,-0.0395401145283759,-0.0732712542901796,-0.0506457537130533,-0.00494076928721417,-0.0741647617686217,-0.016961338211968,0.100971164674062,0.00526602963047297,0.0161821899782359,-0.0256258771766576,0.0111874695443962,-0.0103214769135664,-0.0613068991136199,0.0230736265481849,-0.0636936158547188,-0.00895629582157473
"58",0.0241904029525729,0.0151158127432148,0.0232646570006068,0.0185802260762108,0.0344699235271947,0.127576564068082,0.0750397086117992,0.0646981317399906,-0.0081547327973296,0.00930917161322342,0.00558835653855265,0.0444632198096187,0.0369370462264466,-0.0279635718367675,-0.040861180123341,0.0220856959428094,0.0151093401217913,0.0334543398682865,0.0120884262951177,0.0246850366346526,0.00178442135329226,-0.0104477763633531,-0.0576180996709128,0.013180518636633,-0.0322059023127537
