"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0921945302886276,0.00154594709007489,0.0931035520560332,-0.00864837901046385,0.00911605295226117,0.021992090509939,0.0327356668026791,0.016255222926635,0.0117082815991419,-0.0352811674751154,-0.0607232206791731,0.0138761824179051,-0.0207152773155965,-0.0121908755592958,0.0331068798078056,0.0204498179848001,-0.0278324261448823,-0.0292567191359474,0.000818510056584177,0.0117704680615191,-0.0047859161614651,-0.0119250953270716,0.0170561266357167,-0.0513147285188588,0.0873650985887762,-0.0426895813814432,0.0421935840217815,-0.0171686532134189,0.0538590529429415,0.0823090832933658,-0.0231442346746827,0.00471164835786532,0.00672369399705908,-0.10025419611814,0.0462305336891004,0.0518393168628796,0.0415310704608583,0.0501991949268353,0.00984064521831274,0.0455891251926964,0.036774927890288,0.0479318421250474,0.0440293711752019,0.0183715095657012,0.0625311371815725,0.0215681907249642,0.0424800688949094,-0.0155654158032696,-0.0411468929845856,0.0412578811530447
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,-0.0576600624034617,0.059382423584863,-0.00721580557536065,-0.0247037056160588,0.0698050000515533,0.0244053653831204,-0.0467192650885881,0.0262170318169764,0.0380612644055867,0.0569819674498641,-0.0522837899434988,0.0656658636653182,0.0259321639240681,0.00822520043413189,-0.0611509996168212,-0.0124067950366072,-0.02817931162644,0.0240222269235972,-0.0322521698439936,0.0491034747535877,-0.0300296145593233,0.0650374301035295,-0.0113716885631186,-0.00164586471926876,-0.0531591096490527,0.0230903937143105,0.0670454334349402,-0.017106060937565,0.0231802763296499,0.00164406776061911,-0.00223040086900201,0.0261881471510736,0.00535031733747458,0.00337614855412579,-0.0219278445249524,-0.0027193317407792,-0.07612961159438,-0.0709375073186906,0.0478666480677366,-0.0338231657561988,-0.062783161551981,-0.0629437200617528,0.0395346587356116,0.0328371550431551,-0.00857624133291847,-0.0165446129181136,0.046978338044565,-0.0710823019654435,-0.0133806143231588,-0.0572421016617832
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,-0.030495177526563,-0.0494377335777342,0.0226089363637343,-0.00941792580580991,-0.00707321391920328,-0.049346940038622,0.0189825728048522,0.0752148746293317,0.00487902231764189,-0.0720146190031579,0.0215901614915344,0.00433760129572544,-0.0757040935303212,-0.0131540320815174,0.00275260014939618,0.0722911612509931,0.0194560716560495,0.019372684997686,-0.0802314380019223,-0.0781191392410261,-0.0685356775933127,-0.0812989796445123,-0.0393613130628486,-0.0438009061057946,-0.0173254884378309,0.0124552671843502,-0.035507820630816,0.0577849652213426,-0.00605993585221289,0.00808303491079643,0.00129270124173738,0.00473569879048222,-0.0273704569007209,0.029415724977914,0.0253846203234311,-0.0177336325440449,-0.01729369154495,-0.0659529848997008,0.00294233418168377,-0.0263217088334098,-0.0606349779467736,-0.053917763727509,0.0586209180494869,-0.062793389210921,-0.0625551989308529,0.042754938431426,0.0492968625562813,0.00631214040872023,0.0190514620932874,-0.0239156926388285
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,-0.0330025128557312,-0.0659392733852492,-0.117017146486729,0.0320628350050507,0.0415194156395581,0.0839987992543415,-0.0846015246074917,0.0450497772538597,0.115924511756528,-0.00634364032679453,0.0179788661811275,0.028972337169901,0.0114698988283845,-0.0961014730393683,0.0740572489537101,-0.0567127712910213,-0.0132686492099131,-0.0251678762210157,0.0554455554260748,0.0207008910182526,-0.0460272131915797,-0.0514091208291941,-0.00502877270948701,-0.00623594746255745,-0.0332669105152569,0.0174303436625269,0.0507187119893828,-0.018328509235112,0.0525266275464548,0.051742159017995,0.078463985216823,0.00383306452226659,-0.0233056721736788,-0.0261794993478717,0.00743604560734184,-0.143853335856108,-0.00969428227665703,-0.0522837004938414,0.0382920298749252,-0.0369814328211109,0.0231308259081602,-0.0342853195085479,0.000560195696417097,0.0976710164447096,0.01585268681247,0.0178813794964392,-0.00603952400824204,-0.0700365861216897,0.0244742177420998,-0.0284058491381488
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,0.0149824188996,-0.0408797356566789,0.0212078819696418,0.0770367018560468,-0.0378739639981428,0.00474226948678538,-0.0225610479336594,0.10895912848152,-0.00634012924882623,-0.0406018492810545,-0.00121890690247348,-0.016452046548011,0.00955201870432476,-0.0555389042875373,0.0311976823792572,-0.00492145266251597,-0.015329381514547,-0.0507230015861505,0.0790356687736125,-0.0490762106136444,-0.00501477450768203,0.0698145061475321,0.0056753271290374,0.0260280474566459,0.0570232153367184,-0.0102762546216294,0.0312770533911163,-0.0497361202109045,0.00412648664193907,-0.0169675099706971,-0.00637296370041152,0.00996442341783555,0.0646042634782258,0.00769033601381597,0.0302339705205363,0.0017674752118094,0.0114928697287818,0.000504726029632183,-0.0169126477702327,-0.00677666303735591,0.0164356896376077,0.0452652807542398,0.0617421816232211,-0.0663239427480785,0.0453288973925419,-0.0371148045352429,0.0763557757797174,0.0101017984160542,-0.0121359073482014,0.00769112348575874
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.0659973639354467,-0.102190926654355,0.0896235856506725,0.049702405060657,-0.0681931567971665,0.0460758927069293,0.0086076254333283,-0.0823940527084218,0.0247671788433636,0.100042131803424,0.0701611881297007,-0.0453296266126164,0.0315872440531511,0.158295053268216,-0.0143365963148741,-0.0071181021613642,0.0799148991815085,-0.0532961137045031,0.0504851609960526,0.0343152435723777,0.02639921116419,0.0387744637491295,-0.0199415047645189,-0.00279930723002575,0.0696532748537505,0.0137663287443076,-0.0081342488278535,0.0107410284813473,-0.0399689815704253,0.028620647516212,0.0177855007103247,0.0202162139631851,-0.0139031623654239,-0.0494568470944315,-0.0176074433162031,0.0370019379177231,0.0160250178439003,0.0632820176087702,0.0854704932788254,-0.0313446864744955,0.0671614751084215,0.0192165689618925,-0.026896411615241,0.0463119565193957,0.0835498308569614,-0.0497797183320998,-0.0128128638133869,0.0772903433256099,0.0486080803697952,0.0274618624137877
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,-0.0194141126313094,0.0904409327390951,0.0387433337424405,-0.000772987907385915,0.121661628891401,-0.0641901111216918,-0.0126474394392487,0.0960350867288825,-0.00740220885190818,-0.0412850846852421,-0.0221634855255666,0.0103578753426808,0.0994732618685479,-0.00376376045560863,-0.0397483090868692,0.0190277550474753,0.0270145955694508,0.0152908665731701,-0.0632075735645864,0.0343614462416255,-0.0207236059176951,0.0507376645371989,-0.00298961534003904,-0.0617245085526097,-0.0457485619401682,0.0450180487692854,0.0154247169037388,0.0158474780370959,-0.0352121450179776,-0.0280373238792479,-0.0219740651813637,0.0116532984026383,0.0582134422486035,0.0528963832446406,0.00314705034422926,0.0739672092781546,0.0350652809535179,-0.0155961978006739,0.0582531581545731,-0.076148130323637,-0.0409739920291491,-0.00597019027480742,0.032141522041187,0.0812756939565616,-0.0579749244391597,-0.0303270716394075,0.0442727059903832,-0.00718605056678722,0.0224940185690307,-0.025483636205841
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,0.0482893534247176,0.0803706587787962,0.0129653591196001,-0.0181167057437999,-0.0544354128070529,0.0155618650855079,0.0109298137268899,0.0128763831881602,-0.0521884081089709,0.102189793221786,-0.0698615256280557,-0.0457945948888589,-0.00955076655899383,0.0167171664199171,-0.0401379820859501,-0.0461130109941873,-0.0613465373273361,-0.0167847705991745,0.00983481747117315,-0.00524910677253505,-0.0893308743038699,-0.0637359859521456,0.0262928236711834,-0.0333243078627076,-0.0443628540092769,-0.0165921789960293,-0.0254342945153982,0.00580476707649633,-0.0390264780668082,0.00556286403034048,-0.0532917858290437,0.017138939500869,-0.0508500123768305,0.00911331909743043,0.0292966453059143,-0.00238708373427326,-0.0357032657659269,-0.0061904308313567,-0.0766259142231375,-0.00169065821765479,-0.0210493591435916,-0.0284195364593475,-0.0942962890903686,-0.0155728173533589,-0.0524285518395549,-0.0812305996636465,-0.0657871223604396,-0.068615694572213,-0.00166254540237192,-0.043136977683729
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,0.00260509158546395,-0.00267209101309794,-0.0248902740779372,0.0646204321219093,0.00385368007129363,-0.0233664001319232,0.0213865403263138,0.0512351399199135,0.0275879145779006,-0.0180267996247644,-0.0278524172468208,0.123249626602165,-0.0343210114147415,-0.0286276073662487,0.00425122816648344,-0.039730939375939,0.0809581514238295,0.0213108769435161,0.062810510988642,0.0493395527395754,-0.0627417356439107,-0.012827625288976,-0.0276003943131306,-0.0584286103458443,0.0157430826502923,0.0356886827196838,0.0332968446129319,-0.0393252221318625,-0.0399239239216732,0.0198061227447159,0.0529723561343828,-0.0469466294553068,0.00763142880855231,0.0120001613197584,-0.0297022087222183,0.0195873899017894,0.000526017972493049,-0.0619660308843479,0.0293154076072031,0.0604007679220751,0.0899333291336412,-0.00517148190075064,0.130904043291309,-0.021814392065264,0.0779543122379352,0.0398024945285604,0.0437281295005073,0.0373174806826476,0.0125126916826851,-0.0165267498341864
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0729279008037204,0.0847343744844281,-0.064756914463936,-0.0281784754120159,-0.0271812024456772,-0.0800117628667804,-0.0531964110858408,-0.0256207566945824,-0.00443568291283817,-0.0323164612620072,-0.0493555005797318,-0.0211541503803461,-0.0290604602113921,-0.0989566919859905,-0.0156216662325313,-0.0152063732769082,-0.0071544369026543,-0.053559306545995,0.0655848271248072,0.0105040855964524,-0.0278729964174936,-0.0875496256934661,-0.0260751494845533,0.0726344511926624,-0.00217638467332008,0.0119973492543964,-0.0173725621799489,-0.0449824875070319,0.0296329008541091,-0.019427854504368,-0.0226209567175502,-0.0663800375005017,-0.022916317314025,0.0212113456684622,-0.0396225376031623,0.0304533892383405,-0.0114803437723651,-0.0774863398268914,0.0473552097116105,0.00632391094275432,-0.087581487627444,-0.0153295019788088,0.00832971632963423,0.0102539836782741,-0.0169560313925575,0.0174780381335089,-0.0262693100775068,-0.00357112295330162,-0.0496389286653124,0.0217872535899469
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,-0.0381160498601873,-0.0559059902633917,0.0861253212096733,0.057967645861383,0.000961775082243099,-0.00734385787281218,-0.0128690659011289,-0.114345063267924,0.00041638174202107,0.0144552953990338,-0.00542213826133325,0.0226933703993861,0.0330959983971997,0.115978356230462,-0.00917262914129776,0.0341006458295537,0.005998699002187,0.0346753355301181,0.0591009711111558,0.0574753214997379,0.0230542225558086,0.0570905992401601,0.0308511270107403,0.0187134079776603,0.0499517726682373,0.0435838811455914,-0.0270136213423049,-0.029965005781739,0.0112721217909485,0.0277867728173638,-0.000951835795555956,-0.0436415383812579,-0.092311494401775,0.0269160460662802,-0.00754257001386289,0.100994888369495,0.0183793899791771,-0.00218948252153244,-0.0884243839181811,0.0172794175350086,0.0603376958854645,0.0075515411735736,-0.0256569213300771,-0.00614201701355066,0.0310395873318782,-0.0547821455047267,0.0547806815095567,0.098807459532396,-0.0488387170834419,0.0488931615301759
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,-0.0406961016845149,-0.0294416185332546,-0.00663946297087869,0.052513073678629,-0.0321884907049162,0.0218587338007942,0.0308705915310396,-0.0145549745857079,0.0207655625533614,-0.00695809822486784,0.0113458406661875,0.0129584844670415,-0.074319916141314,0.0633603402502261,0.00534310739305401,0.0536214553801287,0.0310854984356854,-0.000707838143793733,-0.0207958394391232,-0.0212126967148064,-0.0122376727393198,0.01367169430636,0.0466401584838051,0.0614752553054374,0.0545911888765897,0.0562694311729753,0.0230496661781013,0.0453000379462161,0.0451372052449761,-0.0113985584122862,0.0727859097536843,-0.0171602379617631,0.0334540449310066,-0.0265077011190108,0.0291427902632358,-0.11025433660227,0.00110785305793447,-0.0482230848973104,0.0487573860711689,0.000514753642596036,0.000543427223582619,-0.0895662759128227,0.0389700126098507,-0.0747786987554882,-0.065672582390241,0.0708011391732297,-0.0815347418893106,-0.036983077466472,-0.0417602513705097,0.0284468748594278
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.0848750080737681,0.0603773432800149,-0.0158928647662949,-0.069301926772502,0.0323322759255534,-0.157338108149,0.0512867686395817,-0.0646739830688379,-0.0448412927318698,0.112958944701285,0.00586490913607417,-0.108115494231551,-0.0175847440759165,0.00326327425544164,-0.0608986560303066,-0.1173371670779,-0.0422762404494723,0.0211650090370309,0.0473665224954758,-0.0174873631888308,-0.00572079467138648,-0.0208827806697523,0.00379568229423548,0.0100832215502009,-0.0110204817935836,-0.0657911556880268,0.00643267261482762,0.0237134901033576,-0.0682399682873161,0.017109313697922,-0.0673518143278844,-0.0882265566417034,0.0198099440087226,0.0738683542412887,-0.107098061671603,0.0189787926556514,-0.000339206650598986,0.0449663968797935,-0.11435902188805,0.0438617197627427,-0.0613743505483029,0.00709348664927804,-0.000533640553750499,-0.048532177771733,-0.0315201373237165,-0.0389953448604941,0.0224741628063558,0.00645410815211992,-0.0550080984333299,0.0511424169977494
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,-0.0269645309801799,0.0077786219352444,-0.0186927586706686,0.0456656575288075,-0.0708393686505699,0.072084037428661,-0.0207340279970159,0.0969017714511026,0.015049544834336,-0.0279216301981041,-0.0399978745635024,-0.00544109839327795,-0.0784212038077515,-0.00320481832145797,0.0187319886628575,0.0368700418980967,0.0707952105860195,-4.61881512896969e-05,-0.0369847061986657,0.0334581526170001,-0.00657014757490203,-0.00362109860569512,0.0743524806300776,-0.0293578199828098,0.00509926229339293,0.0357169213386503,0.12565272379825,0.0520327217026675,0.110748456925035,0.0389437068900913,0.048780599419343,0.0315056814620372,0.0612702303579425,-0.183642297963746,0.0469432783846142,0.064715365277097,-0.0722417614622576,0.0292182661438213,0.0274613965403442,-0.0303423751232989,0.0727717810663694,-0.0879447946092551,0.0688720364792602,-0.0462131587976524,-0.0165780480433084,-0.0564144792534799,0.00823567910193895,0.0265753001125156,0.0631578529436475,-0.0342071292586595
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,-0.0865660942112321,0.0500077941061042,-0.0509004413331836,-0.00385510570778784,0.0530642311801249,-0.0094999300230258,0.0125719438647957,-0.0199648243513325,0.0473506047441767,-0.0249867187642027,0.00239870370232841,0.0180036571773549,0.0158072739348787,-0.0617159611960188,0.0626219132243266,-0.0705591475534269,0.03721269762491,0.05964996832534,-0.0263787010854603,-0.0315040776662892,-0.0140801214213477,-0.0454125600357944,-0.0510897410904698,-0.0734364981841871,-0.0133945740500552,-0.0377304804914896,-0.016835843129227,0.0606397799870275,0.0146976469023852,-0.0025085515733466,-0.000172081738677617,0.0427359287820174,-0.00326016795274065,-0.00306396592509708,0.0520095962868139,-0.0280467029248345,0.00415875364544272,0.0164093688344269,0.0777275929526721,0.0414939249121064,-0.0757500045196408,0.0472068555484589,0.0129963025568221,-0.012802691518894,-0.0619047665853339,0.000261216402293973,-0.0610950077229116,0.0259737294952361,-0.0336652809188323,-0.0399504147950073
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,0.122640412473986,-0.0583615123910891,0.0506455548930785,0.0171892555839933,0.0329456019426996,0.050739457952668,0.0264048705456277,-0.118786335457999,-0.033622827257633,0.0497205961601077,-0.00457324684962167,0.0749888250210341,-0.066388928355644,0.0734210926256376,0.040140393367061,0.0975900551934381,0.00867137025756817,0.0487169917727869,0.0221853134855872,0.0542099892557106,-0.0484216554057426,0.00559093186507311,-0.00475796427063796,-0.0166621659850059,0.0309798730392231,0.00257186533374592,-0.0667451864532826,-0.0666811316462348,-0.0310934768282691,-0.0414749206499104,0.0319459944679682,-0.0524211305103998,-0.0224154441628714,-0.0409547811745611,-0.065108197161222,0.00770442045673429,0.042752015343257,0.0415473271428992,-0.00730170206184986,0.0551225530516761,0.00866811962508402,0.0466291723785343,-0.0277716559706725,0.00138664347116537,-0.00409809952513025,0.0407285000150327,-0.00327483705090208,0.0488346263375609,0.031355685007565,0.00627123931101783
