"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,-0.0288838302291016,0.028433100515554,-0.0682591374181859,0.0406164462002874,0.00016096741211012,-0.0310560247575121,0.0603411712164841,-0.041286428658579,-0.120380238720212,0.00251784847175448,-0.00754795260490444,-0.012342093671414,-0.014823528450254,0.0401483599812111,0.0255921737417884,0.050200731397296,-0.0549502027391569,0.010882044614874,0.0129041042629599,0.0268508357258908,-0.0197533238305815,0.0306941424844387,-0.0467779534936739,-0.0666116162537224,0.0330260051601626,0.033692778378966,0.0131572430351498,0.0462345636164569,0.00483415679887552,0.0031129097818685
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,-0.00437748443204576,0.022394114013773,0.0460709496730775,0.0638866744288905,0.0330791458684115,-0.039042095935016,0.0215106813659009,0.0586507633923202,-0.0921453187401703,0.00599114379037786,-0.016858042492544,0.0249732916463823,-0.00137768663549955,-0.0277002588887534,-0.0665326344370742,-0.01073152248424,0.0353344942387793,0.021019515366591,-0.0257524076767479,-0.00634130810689805,0.0413535341600206,-0.0128742023155852,-0.0259349963021889,0.0209345661422308,-0.0432948507016699,0.0636768098187097,0.0395283068447131,-0.00396639917531322,-0.051251900213429,-0.0131815640906074
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,0.0042816186296087,-0.0138533344745418,-0.00225638329146429,-0.00606719324513771,-0.0275276422579628,-0.0718307473401783,0.0334303175398957,-0.0795202073900599,-0.0425861190692155,0.00465812864959698,0.0148645543631312,0.00542943919261959,0.0193244223893972,-0.0519907360906411,-0.0176475019410891,-0.00225206212508047,0.0162301703463825,-0.0265772602287487,0.0107258847724791,0.0227502557511553,-0.0216109027183342,-6.11600685967283e-05,-0.0271291549883691,0.0307430994490759,-0.0840545774969854,0.0420140090650733,-0.0416299349268109,-0.0124338559326785,0.040139065805279,0.0212072141528123
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,-0.0282757417889557,0.0478030585382446,-0.0810206566407385,-0.0453798602295019,-0.00551586902471765,0.0526896247198225,0.0145136631805284,-0.0266348528659091,0.064665039797502,-0.000688167517184268,0.0514310120493772,-0.0495467596444345,0.0671236572926618,-0.0135774434634974,-0.00632982115241179,-0.044664312226101,-0.0127175747331617,-0.0312874679424854,-0.014528638983826,-0.0635279008517529,-0.0354257912910642,-0.0398914493352745,-0.0302714793488141,-0.0344977507609679,0.0662164156012058,0.00251648445622774,0.00504915961567294,-0.0549954825546957,0.0300155663911568,0.0150094944746853
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,-0.0848671867134492,0.0954289451525435,0.0428633716030183,0.0651926345217427,0.0286430798786679,0.00241645160645566,-0.0502503783779544,-0.0536997151026573,-0.0200950476068069,-0.0259789197626936,0.00366411146037711,0.0109678024194311,0.0853423510102113,0.0717693397577542,-0.0108526393296328,-0.037427370737348,-0.0221560320699358,0.0422636168384246,-0.0508338856061098,-0.037314621955141,-0.0563448929692545,0.087963018612859,-0.00441957443611991,-0.0316157837107864,0.0181781671182927,0.0454825724776045,0.0397940605619127,0.0353144001256117,-0.00816717760587279,-0.00787975331963123
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.0434611557835329,-0.00052660590329094,0.0413820701282507,0.00811890552505355,0.0476280231279077,0.00822960494742142,0.0180904048928781,0.00766492355071583,-0.0873928865711095,0.0446636772571795,0.0910608616549846,0.00928296056501436,0.0845504125152049,0.0476623479180706,-0.00560269752055148,0.0448705091116429,-0.0151299213508333,0.0301715480462281,0.0116902641724631,0.0245717970441239,-0.0663951923474224,-0.029814004419853,-0.0220241735840391,-0.0260998679131606,-0.0747944688429642,-0.0421679806024337,0.0196741819638566,0.0392610861678611,-0.0663531365510694,-0.0339508250764248
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,-0.098501610566166,-0.00506616753718489,0.0743586029994715,-0.0888009306651164,-0.0537183491464179,-0.0107255463315585,0.0580730898226162,-0.0177794612140274,-0.0712104151953203,0.0742293734432295,-0.0230708385724064,-0.0553291359676231,0.00250340471019387,-0.00910136441540303,-0.0149631687828236,-0.00683862930523046,-0.0949308185545014,0.0287631127635795,0.0115982201280507,0.0142249359674786,-0.070293337835718,0.0505471725415404,-0.0160030844874612,-0.00597353949235742,-0.0107938638194895,0.0194354534375071,0.0129934100161173,0.0661913200098002,-0.0734519090600022,-0.0157904273929672
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,0.0263702118082748,0.0226890106401201,0.0760413789479604,0.0643123073800145,-0.0895031695102818,-0.0443743103892685,-0.027556723169088,0.0836688358985596,0.032422977873094,0.0111288298710286,0.00333959211863261,0.00206673662256647,0.0188113848881529,-0.0523601036908785,0.0990114705585314,0.0342653407693585,-0.029254157993039,0.0113704846343244,-0.015943262873708,-0.0458741986101909,0.115965569186111,-0.0404355329604057,0.0566484540559627,-0.0140531907683274,-0.0438507668046481,-0.0892803249768295,-0.0600713352055155,0.0477973572925231,-0.020342672988213,-0.0514303599721145
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,0.0576963276687607,-0.0563343964266723,-0.0330848389376492,0.00812937434972458,-0.0137455161329114,0.0768635599434487,-0.00816675134371207,0.0944367052227933,0.00551135081782839,0.0479274206257555,-0.0178376031471204,0.000890572230242519,0.0229871005038486,-0.0698349839266479,0.0467588471662654,-0.00922115718277927,0.0595959742203586,-0.0403345370649255,0.00132816268665333,0.115236216843869,0.0107549698090654,0.0398432462919954,0.0183862502499098,-0.0151496160841608,0.0305080211597588,0.0389266522531242,0.0326449058409494,-0.0176341380923023,0.023534475332003,0.0473376411356367
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.000318160948792241,0.0267879644980588,-0.0224941948291181,-0.132533770592223,0.0684746569271782,-0.0148646950731565,0.00444624990629087,0.0373241731857184,-0.0301954684943021,-0.032897974678605,-0.0624322138956305,0.0631251914466616,-0.000748525819622954,0.011236403759358,0.00924457521959682,-0.0385095796007808,0.0143109161208569,0.0873151295541265,-0.0148819717663013,0.0421297494262447,-0.0600266808433408,-0.0622040664843473,0.00531791730040111,-0.0403675297185637,-0.00390761397646083,0.0393442033912294,-0.0488396707447376,-0.0550506628234412,0.0679092070674816,-0.0530899597165421
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,0.0200291238760075,-0.00987599460697433,-0.00184209915871276,0.015600045201833,-0.00854803991672785,0.00321941004922746,-0.0313073444056409,0.00794541446734306,0.0557023304799642,0.0365083087826466,0.0143876935595337,0.0405191911906323,0.109250502163739,-0.0533473563443173,0.00267272592254992,-0.0517534689684235,-0.0164196844113326,-0.0236869652599169,0.0157269135339151,0.0485696213769158,-0.0456220267916055,-0.00284692866234604,0.0289279087549088,-0.0965427862700858,-0.0388527405130241,-0.0524620161587439,0.000494688855908067,-0.00757003597102725,0.0477762247889582,0.0611747843329149
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,0.0886972563204556,0.00212296038952246,0.0452429049337014,0.0154809721690583,0.0798387993820302,0.0196318191840106,-0.0733425084844421,0.0106441482174066,0.0777794624480588,-0.0109921281392018,0.0591835329464466,0.10869993664057,-0.0353366848935184,-0.00460634012395095,-0.0128464476897696,0.0552363089089164,0.0385540054758199,0.0378802132346735,0.00135908468716928,0.060505189917717,0.0368626256222056,0.0813013784154924,0.00829833442203866,0.0562664209898195,-0.0811475733037648,0.0397635255834829,0.0753699269530486,0.012680053682964,-0.036605291842487,0.100970100025395
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,0.0358890336631016,-0.0400053284799531,0.00929847818141158,-0.0194294375467037,0.0297142744754311,-0.0275566150839244,0.00988128334390868,-0.00284521873322775,0.0107823828864942,0.0147787770136898,-0.0609373328099698,0.0640707614981128,0.0705521161768579,-0.103052108033699,0.0692001204998872,0.0980393915973172,0.00259314088963524,-0.0569557058379877,-0.00472797167071721,0.026817224298297,-0.0195727528327382,0.000287951539829487,0.0234717618169782,0.0209703579445513,-0.0104980333833903,-0.0333510877476367,-0.00530901328594287,0.0644817787007554,0.0292874815807584,-0.0497999504823148
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,-0.0922157570125442,-0.00177809749810569,-0.0972452295551614,-0.0126041198738157,-0.111052140462844,0.0867295856536587,-0.0108301103500805,-0.0714033768917191,-0.0547945062944111,0.00511417151048484,-0.0855907382198645,0.0707631985490294,0.0773853658840512,-0.0558204611977951,-0.0213600439388295,-0.00912202484175886,0.107930935446499,0.00493799775872573,0.0355559148906298,-0.0125374702324822,0.00202911931362408,-0.0264808501154755,0.0449779962736029,0.0254696079476232,-0.0833314240857867,0.0424806319675069,0.0262483551978579,0.021694273174826,0.0238051700505948,0.0921491408083283
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,0.0349148088334104,-0.0501899675129132,0.0198595296600322,0.0922673698221279,-0.0283069884598704,0.0166674622458518,-0.0616747667761089,0.0750919129949119,-6.0658405622676e-05,-0.000315405925770562,0.00328653166654746,0.00897739670870307,0.0854718619799849,0.0489338918407633,-0.11860371040999,0.0891372335102633,0.032150564177318,0.0659782406928741,0.0263893648192586,0.0229367246098816,-0.0209031447107847,0.0202361684602764,0.0119257238434257,-0.0586134349437024,-0.0316495157991983,0.0482833929811831,0.0104784468726433,0.0328502366108906,0.01731099045571,0.0168158646504036
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,-0.0431913509543563,-0.0465743398259467,-0.0433549457212375,0.0734660872698667,-0.00709721266981537,0.0334619577248558,-0.0627434281640074,-0.0358985373645815,0.0722759142606905,-0.00845750332673812,-0.0905217268515811,-0.00694083868271619,0.0271424145892389,0.0265460923665723,-0.0115133857934657,-0.0333952544533888,-0.018535627401559,-0.0940230382737434,0.0203895768131569,0.0575943634392276,-0.0753816376006873,-0.041181082230271,-0.00873347169042826,0.0144121602505291,0.0495080281373104,-0.0587054251746698,-0.14667940384266,-0.0493761701032818,0.0132292703131972,-0.0885199656272838
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,0.0271214214445455,0.0281814836938718,0.0194961267106852,0.0546592047875712,-0.113426266038217,0.0123178854895118,0.0895780393937304,-0.0222341489594618,0.0199062469879341,0.0225351980763591,0.0041123900736548,0.047842937413078,-0.00379669234173039,-0.0374920286004088,-0.00689896354505297,-0.02071394168472,0.0514754200149709,-0.0148588800328497,0.0407780917704318,0.00356897469253189,-0.0525049824610681,-0.058964760046516,-0.0267163759899139,0.00762317665103911,-0.0278082989247876,0.0481922450866621,0.125074829867118,0.0198046176949577,-0.0116406362988775,-0.0488219907186658
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,0.00320178848062996,-0.0343852386358201,-0.0304433702747905,0.00331350681868909,-0.0541924633961976,-0.0623100221858882,0.038811152808492,-0.0633827991691932,0.00541763316434403,-0.00769948506545506,-0.0628681921851871,0.0350530301290544,0.019741943120048,-0.0446156687831195,0.000834569923779624,-0.055935393634517,-0.0100452513039276,0.0215935725694651,0.016450880077838,-0.0553446828501177,0.0272811664203612,0.0435610817771813,-0.00839590938064473,-0.065548805641918,0.061267005727011,-0.083688012072856,0.00273519120946402,-0.0815026709489544,-0.0887062167973363,0.0632078701626256
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,0.0353127992204839,0.00885564707438457,0.00227863309297523,-0.0494861345684064,0.0439981307106613,-0.0311465090088291,-0.00182112018167981,-0.027316674416216,0.0960853054455133,0.0222169459607331,0.0618741516332269,0.0494384225587456,0.10317664326873,-0.0534922895059704,-0.0850013154597292,-0.0164872648421293,-0.0151527210814885,-0.0606984918755467,-0.0282924084813287,0.0377251988222657,0.0166851113502099,0.031767079699936,0.0155474638699817,-0.0321417240667518,0.0120502136952978,0.0734533529146683,-0.0785371239133532,-0.0115769661254314,0.0146103839902019,0.0899338241848565
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,0.0408427964476119,0.0270431158671504,-0.00515322496256474,-0.00770762561576266,-0.0103891850518581,0.0451234339931663,-0.0042681043129151,0.113271633069006,-0.0521217325948546,0.0548667827033778,0.000421438382186036,-0.0490072559199295,0.0317204129584089,0.0733464800839604,0.0350193932322527,-0.0149105434605996,0.00521029262559241,0.0533731805614372,-0.0065143030172544,-0.0348120808084372,0.0113115313364175,-0.0244426098497928,-0.0869610986420949,0.0182841550125141,-0.0927911467536905,0.0689608982158371,-0.00653480000960534,0.056144944338227,0.0130507116973818,-0.0951075465447226
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.00753371089305662,-0.0534108301114078,0.073090741475695,-0.0807280579874377,0.0408603227455244,0.0376035565490594,0.0366013626197299,0.0470420231878836,-0.0197168280057546,0.0828731739987262,-0.0776176754798651,-0.014414128305176,0.010649855730679,0.00465184583475934,-0.0900792546166072,0.0453155912301378,0.0449402079054376,0.0903117007619001,0.0736771083924702,0.00830468639700939,-0.0585925127982134,-0.00667440280995489,0.00159672151024031,-0.000783832409190966,-0.0386164889051811,0.0367280548463147,0.0367742511966955,0.0518642423865168,0.0406339905879352,0.0451526770249171
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,0.0218830086325364,-0.0635804138837271,0.0142912402245347,-0.0374678745915496,-0.00298828764163583,-0.0218784271102362,-0.0720838117529786,0.00746189357883086,-0.00269184108397418,0.0303019855722117,0.010484269966021,-0.0188748115107036,-0.0218362905271754,-0.011614326690119,-0.025759775048983,-0.0647328453740367,-0.00906774259187394,0.0391893109918642,-0.0230581245338442,0.0267657139020519,-0.00888028510179392,-0.0614080757769682,0.0134547096687512,0.0249486560853005,0.0242459633610961,0.0351915229486686,0.0280589352586681,0.0383024739134732,-0.0716713021339977,0.0102228025986881
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,-0.00732262904999642,0.037924922568596,0.0788181805467741,-0.0921397034229704,0.00517067509864401,0.0256162299128188,-0.0322398839686401,0.0870689620772632,0.0813277779094255,0.0512965440619404,-0.0565280104323428,-0.0479690793056174,-0.0378172165439305,-0.0252047740326234,-0.00464368813408718,-0.0166612043985954,0.0510558250161692,0.0111963019600699,0.0196633137954542,0.0577150654047995,0.0142428970458598,0.0554101409526202,-0.0288104165053149,-0.0597081817954487,0.0389712040523148,0.06865053410442,0.0148736844660678,0.0138794596758013,0.0549209724920505,0.0228718912713028
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,0.00756672413706045,-0.00753218642468897,-0.0023270828278169,-0.0438985250913265,-0.0896928141637472,-0.00073455031371059,-0.00217371856694523,-0.0206924861770788,-0.0126343711731095,0.00159293251457137,0.0360228633514337,-0.034069956339208,0.0201685735024431,-0.0324918968798755,0.0430675883465202,0.033590251732385,-0.0249057264561293,0.0594717341530271,-0.00284586683637625,-0.0106297170819839,0.00248690174837978,0.00441904198090755,-0.0542713150581667,-0.018037774631164,-0.0426844272964563,0.026188768070659,0.0469088796532746,-0.0319244225999962,-0.0104593505303684,0.00603441248583278
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,0.0376427677651278,-0.040640481922012,-0.0336684777998472,-0.0102375110588844,0.0276784938171153,0.041687957350986,0.0098641943526529,0.0226090961081733,-0.0698588739174217,-0.00621563896650371,-0.00274607106769815,-0.0133207816604616,-0.0640871260436415,-0.0434095612409267,-0.0473160228534588,-0.0204052973764291,0.0142064857731883,-0.0386108162338817,-0.00441788690800708,-0.0606338624478951,-0.018931541558153,0.044435926065153,-0.0325393830825327,0.0190589481449003,0.0279478673236594,-0.00624900998090001,0.0368574131066238,-0.0902893846060791,-0.0213038791181941,0.0232223590250887
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,-0.0186461209056032,-0.14713406148198,0.0393548692320658,0.0395973449319611,-0.00708955480520266,-0.0691062847472196,-0.0407789434353257,-0.080029004951591,0.0435154258631705,0.0222932841111983,-0.0531439046122484,0.0773074991163764,0.047325554012115,0.0134164811074599,0.00831557034069939,0.0105508401880318,-0.0271156917092119,-0.0705202557927544,0.0978277561341932,0.0794232498734669,0.0203075775294809,-0.039812263767468,0.0814802083368211,-0.0152971123348396,0.0344680056631515,-0.00856552001020911,-0.0207156695352186,0.0643852355413544,0.00981089342661039,0.0150914338220092
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,0.0172896722381347,0.0395546353169142,0.0649048961746294,-0.0381309411632478,0.0706406943049582,0.0170886917558675,-0.00295487377617322,-0.0761300552377936,0.00454404478124463,-0.0655523474806995,-0.0165151346913251,0.0250799414868729,0.0392565481261942,-0.0253201922693213,0.0159182465615441,-0.046689891598692,-0.0544476896915889,-0.0486412413405358,0.0420709420908069,0.0718755419152369,0.00930411991455667,0.00256359312420893,-0.0140285666640668,0.0175850151103732,0.0441142489715848,-0.0176945816995685,-0.0505561999449106,-0.0327228439452332,0.0450026721683617,0.0460038521482168
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,-0.0307400765029189,-0.0310172034954801,-0.0432471426017332,-0.0776354087126889,-0.00588107835631002,0.0473403864519407,-0.00336498198040157,-0.002954190802601,0.0440941997600797,-0.0427078314435515,0.0198423976344766,0.0357073039347316,0.0625837526125008,0.0143502828885669,-0.101321609193809,0.0205872117227255,-0.0286344942736447,-0.00418666021268845,0.0244722749347089,-0.0193557155148202,0.04769285309034,-0.022664193832582,-0.0676426899350842,0.0318056971350465,0.0581137979748833,-0.0049330743211091,0.0682535806544496,-0.0206237206150427,0.057144399468314,0.0187295469358457
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,-0.000942979567398555,0.00521653898600284,0.079925976179907,-0.013677298576857,0.0270034529185514,0.0277389787909617,-0.0377898876451413,0.0148077279054174,-0.127008103643476,0.0528941579789783,0.0622522238785635,0.055076679579939,0.0439704191088326,0.0547777998778805,-0.0283102030564663,0.10616108989575,-0.019404315805455,0.162855475596558,-0.0320977144385557,0.0118171030432844,0.0659345108873405,-0.0425214097011433,0.000292706859559514,-0.0428253943815259,-0.111220948412493,0.0587608325293614,-0.0112978769393184,0.0572892527673115,0.0284482605506924,0.0548337696578798
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,-0.00443983078808528,0.0524485449140601,0.0231975427372787,0.0171931085023235,-0.0620146150856482,-0.0353738843404995,0.0360175605924367,0.110453365412309,0.0598406671736833,0.0474943310078952,0.0814347821356834,-0.00588796940286412,0.0563157451632285,0.0359780446232874,0.0326244089017799,0.0882164274469427,0.108373068824569,0.0182778291718694,0.0346658793702722,-0.0298558021597984,0.0207057620711757,0.0626079918329381,-0.026755577186941,0.0342717263880698,-0.0993369656729324,0.0723359521290717,-0.0121700191641452,0.019341276465304,0.0758080980263962,-0.115654925954478
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,0.0221059364042788,-0.0651834679462682,0.0177648454014268,-0.0469783917520269,0.0617354611628745,-0.0254393375203969,0.0388138572762794,-0.0167411366517134,0.0727532528060305,0.0159207475753035,-0.0131517937526274,0.0742512947819271,0.0137513886675382,0.0202828961751266,0.0238771352533091,-0.00131731555911269,0.0488518845284249,-0.0235619257337713,0.0310658004926126,0.0235693886086461,0.0337398166673703,-0.0309928371653513,0.0731042482183814,-0.0457970116315214,-0.0382140480528905,-0.0179930825888759,0.0184728095696218,-0.012182391311924,0.0355838320669988,0.056784305216691
