"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.0056592460733594,-0.0473485348673076,-0.0258228183643164,0.0365790524452591,0.0213566537819177,-0.0345443034588464,-0.00494522423632583,-0.118513601151572,-0.0660800491424815,-0.0102607925657504,-0.018611175307778,-0.030481217147021,0.0130724530354463,0.0584654701621685,-0.0238108303204668,0.0863627979011767,-0.0379353323850972,-0.0298323214682052,0.00667595545066636,0.00484742691488471,0.0140461748237866,-0.0203166460176253,-0.02904354348025,0.0243311545648498,0.015487254064141,0.0644785539235118,0.0153120056193768,-0.0245700888367426,0.0525472333494121,0.00412692267082448,0.0807203282617117,-0.0567771234536868,0.0441242404604178,0.0355601515941803,-0.0806004134022359,0.00237602752595848,-0.0482852517993834,0.0522759127496046,0.0798403165745663,-0.0754748647016983,0.119416265970015,-0.0406456793830934,-0.0156155915427865,-0.0483885638583897,0.135577560850165,-0.0433708602898473,-0.0886537140200128,0.00479545991113373,-0.074450752009639,-0.0814146111564927
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,0.00980995419535983,-0.0147844163280448,-0.0122985545490288,0.0143923276449435,-0.0320991180131861,-0.00149405130791372,0.0216362461071974,0.0401362264699032,0.00929942806083147,-0.0242498807185075,-0.0171189799014908,0.0633187131998294,-0.066088162155918,-0.0103029100879729,-0.032329935694179,0.0352662526971697,0.107916626515293,-0.0202651757077255,0.0461613689348677,0.0393587299868653,-0.0310319593919185,0.0290765922613636,0.0555634568582513,0.0248644551037738,-0.0218271238025871,0.0976571896982186,0.0078390387788284,-0.021051328982544,-0.0675098055015156,-0.0306444189255197,-0.0225005231175924,0.0212567762522693,0.0684824651353766,0.0281949123569573,0.00774490764470707,0.0342726296409513,0.00463487856579403,-0.0369370386329497,-0.00678713243090791,0.0240312863290661,-0.0707395845445498,-0.0617152252821255,0.0489732265538168,-0.0948057805438088,-0.0160462642253593,-0.0338495123031673,-0.00140389491922063,-0.0146733042020022,0.0104166543122771,-0.042802881180585
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.0441920982534575,-0.0917646254976578,-0.0160505805625139,-0.0525613476136081,-0.107102848463968,-0.0286586328375793,0.057233966077797,-0.0196049046780719,0.0361492874591095,-0.036309661457699,-0.0565968391575992,0.0247388732507037,-0.045580853625941,-0.011789061650138,-0.00724805078597955,0.00862973321736664,-0.107214934944165,-0.0586513423888774,-0.112115489697941,0.0704325364942497,-0.0519215328336408,-0.0346000884605657,0.0801067472157328,0.039812993915677,-0.0285487016389459,-0.0186439957773239,-0.0618111970119352,-0.04376651294,-0.0323986534322102,-0.00567355126306386,0.00117562317957828,-0.0377624652427166,-0.0409861650866055,-0.0626071798115097,-0.0826755320297201,0.0549295927957305,0.0863964733788417,-0.00567148824658363,-0.0541327276797373,-0.0197318634674039,-0.0515572200433815,-0.0551181327903023,0.0210510674764425,-0.0694635421276685,-0.0335351713599646,0.0286749212679704,-0.00514237264020892,-0.0319903604825285,-0.0353081240924559,-0.0377498855725158
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.0434330382368044,-0.0247635045967163,-0.0552918475774459,0.0212207925095771,0.0223719001409968,0.0893904762870969,0.00456794423446015,-0.0711728348034847,-0.051966513638253,-0.0341594812072204,-0.0202005609452619,0.0220939277041749,-0.10328257137748,0.0367666766685725,0.0739405213461917,0.0712597143201176,-0.0887824090700623,0.00201204360328688,0.0171179962146479,0.0747051477618983,-0.010288932205912,0.0537162357104141,0.0262935237630494,0.0374481015395496,0.0424197367351736,0.0496207389112084,0.0562912639546939,-0.0643164484287686,-0.0414787830883324,0.0402443390587682,0.119257314725734,0.0178960838005089,-0.0599495740340408,-0.0279113680327828,0.0229731215947527,0.00228188454543646,0.0333833508550321,-0.0138322520730429,-0.0517864080649926,-0.0225204866576652,0.00698588882596086,-0.0509524534590078,0.111160489995744,0.0128545078490136,0.159316829896822,-0.0479603181288364,-0.0447493872246352,0.0324487920943766,0.0280223458199524,-0.0922724141210712
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,0.0236708308293902,-0.0464654403447941,0.00250085622162856,-0.0666834081391797,-0.00126601970474224,-0.0280154417301266,-0.0368221025115763,0.061852868404182,-0.0272880075457972,0.0581181604130761,0.0343997208341511,-0.13713842578375,0.0718462839000368,-0.00213413303534362,0.0207214558047408,-0.0016224601308417,-0.0436802096767484,0.0580254525781317,-0.00334912130334603,-0.0557884618204205,-0.0155775314195839,0.0834857440064088,-0.0721636699091679,-0.0386780116088675,0.00337290476584878,-0.0691005939469878,-0.0318465178111947,0.0204737963496511,0.0290496385865468,0.0203657735347489,-0.0691277612863629,-0.00667794657263323,0.0102742336894126,-0.00891911464884414,-0.0491841438559174,-0.0179798841161423,0.0274384518240248,-0.0193407456571936,-0.0683023525329787,-0.0302518596031386,-0.0156229222608031,0.0138173858854756,-0.0517396048411011,-0.00889778074323359,0.0215494491967002,-0.00756349149585298,0.0553812716600648,-0.00864773339686,-0.0666727172878546,0.109655692548914
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,-0.00824406844739407,0.017624737206043,-0.0284569623929128,0.0726184346272931,0.075781870201899,0.0390370267367126,-0.0629966923010908,0.0206217173905211,0.0272870660006781,-0.0540868230303644,0.0143817775759414,0.014681302888396,0.00206021385689331,0.0516634983893665,-0.000312915911713726,0.0354197352301991,0.0283714637025532,0.0352458892641792,0.0932484201588942,0.0293936611692248,0.0386278531101167,-0.0778193966667341,0.0204305857956008,0.0834078668447156,-0.104329920163339,0.020544579519861,-0.0721719393142005,0.0783414993183162,0.0923688644402634,-0.026313047815711,0.0404630841623099,0.0597836376774799,0.00805407404808716,0.0291756032206767,0.0441568806806032,-0.0389818180596168,-0.0168908600897338,0.0102603592386167,-0.0323717987013628,0.0422673739317574,0.0217100566543909,0.0381811733008576,0.00574585804647061,0.0476276179774235,0.106693530134498,0.00475553707034469,-0.0268737254891624,0.0699801823990307,-0.027849465667904,-0.0332157118785831
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,0.0261464358814268,-0.0371234938455842,-0.0436263370820688,0.0151978331144962,-0.0186487285964797,-0.039026009167668,-0.0153111847416229,-0.0401568850908718,-0.0272737692489007,-0.028606670256282,-0.0936136297792703,-0.0346682813558839,0.00847246841519883,0.00872466185890938,-0.0104052102526682,0.033911495466834,0.019486268430454,-0.036194209017661,0.0273075713898151,-0.0244212065002018,0.0445768250320606,-0.00950098479906025,-0.0165225706978729,0.0181495120261087,-0.0101401265871383,0.0137558108864233,0.0105546520296744,-0.0026759230933723,-0.0031368039824412,-0.00309857277178141,-0.015203936418668,0.082712184090761,0.00894681422652098,0.0514039371078476,0.0742567003732559,-0.0357911555503257,0.0499702444295381,0.0517911871344725,0.00212250343085597,-0.0649785252031273,0.00299655036698173,-0.0317702977883265,-0.0106882091840911,0.0799349021064404,-0.00703468532961097,0.0582224126457481,0.0237284830407089,-0.0154768965768173,-0.0531236851571607,0.0361355157238728
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,-0.0394338187046187,0.0230152140932585,-0.0283497978717313,0.0386361319244421,0.0148787005487716,0.0550187026246987,-0.0592539993278043,0.0326531485544603,-0.0507120420282513,-0.00416777699760245,-0.0539919122443826,0.051498881060093,0.0368685868942176,0.0134956194647486,-0.0217679946226493,-0.0924587756712989,-0.0168617108120975,-0.0252726802820653,-0.0351869177152323,-0.0507046816203022,0.0275770599878618,-0.0268847432242964,-0.028898397334122,-0.0637784272827773,0.0108889400707056,0.0424920484210733,-0.00213693489205815,-0.0605569753463283,-0.0260311937350971,-0.00132375697526096,-0.0136899173026365,-0.0533317023393146,-0.0813349555924493,0.0275231815339,0.017796722562829,-0.0312780725576919,0.0479405643946865,0.00871326956386523,-0.0627125339199888,0.0759686267487045,0.0271718640395245,-0.0812322639132368,0.0393519428931048,0.00035940707917384,-0.0266079982768157,-0.035045864628765,-0.08696103626621,0.0466499664744787,-0.0696039495103535,0.0409392716520039
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,-0.0167951072019358,-0.0099171746824865,0.0409382508979767,-0.104891512878144,0.00851182209375725,0.0465578387057018,0.0252759209671419,-0.0206735583245083,-0.00151166785979028,-0.0379168377908408,0.0165366902872988,-0.0148910883258995,0.0198671768371533,-0.0287977296894769,-0.00870361078223053,0.0389785666869,0.00492923519525723,-0.0639188470334541,-0.0246687637323286,0.0427817519097853,0.00132202260543875,-0.0290879689174889,0.0528180513671971,-0.00594423824096148,0.0908700703642589,-0.00661937544867692,-0.0717371320019425,0.00928377857877794,-0.00141815992562307,0.0654088966123889,0.0366920871950783,0.0469421333690978,0.0965717376644307,-0.048888096644028,0.0725677440154514,0.0482123648274162,-0.0123500936891803,0.0535231721834735,0.0368566630378747,0.0938105698975846,0.0175026155959725,-0.130785546478542,0.00457592359607493,-0.0341608052532113,0.0307749269044893,-0.00371915369617239,-0.0212859977728825,0.0320926371826259,0.00849044149462621,0.000114474279622932
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.0440708555849554,0.0325198528722578,-0.00586936615900394,0.0363911274949239,-0.0454386765567685,0.0170543212543211,-0.0422633151560483,-0.030602753590655,-0.0485478818592639,0.0659611911935873,0.0513460194988935,-0.0366207727368619,-0.0609707217047001,0.0345185467430505,-0.0182313765649996,0.00731628591418076,0.0156140125006341,0.125230750536286,0.022784058940538,0.0890657436478478,-0.039324997053637,-0.00951975720533734,-0.041652939165719,-0.0610773160783967,0.0344502159250658,0.0266030881728962,0.0676228407135593,-0.0763082116735133,-0.0173801627468631,-0.016227624916329,0.0231206636927902,0.0365530395726975,0.0555067915753852,-0.0174545720507231,-0.00278204178485341,-0.0421558224916775,-0.0307002192898272,0.00919260064180077,-0.0887545375495654,0.0576235718178028,0.0748207138511938,-0.0410202889689502,0.123564187263941,-0.0864446654431833,0.0151959700883013,-0.056069760805254,-0.0360475197046159,0.0310771817059042,0.0940559256314272,-0.0556339298235449
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,0.0130104359013967,-0.00249949403539209,0.0213351785840577,-0.0100777763302919,0.0827744856642984,-0.0347093653355528,0.0504203326154833,0.0233225049599193,0.0199328370210255,-0.0067869655557718,0.0186690361218496,0.0363613671164687,0.0320347563781424,0.0185009838954082,-0.122087360627131,0.0139124695318377,0.0919413443457996,0.0393232536220243,0.10572683196764,0.0368256418379353,-0.0220275556792147,-0.0404308884468339,-0.0356192336794424,-0.0751458845297167,-0.0655073991432914,0.0407982689920493,0.0066621890325562,-0.0279788044948797,-0.00233939948183587,-0.00677033665313905,-0.0239534020318975,0.00428516853000015,-0.0377738336138437,-0.0494588535924097,-0.0726868342222765,-0.00167650633985783,0.0345179534980427,-0.0442928895618956,0.032793334144641,-0.000874271457977793,0.0234597250371058,-0.0300333165896607,-0.00860469757893237,-0.0119788868771829,0.032184358927353,-0.00843220887519363,-0.0450089093710169,-0.0369844936479085,0.0445073003745617,0.0151466729293782
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,0.0457017111211806,-0.00862540667732752,0.0439194820490753,0.0837840903220219,0.0594537319201268,0.00340723993315761,-0.0331788399336974,-0.0223939711274923,-0.058167015613317,0.0203194171185752,0.0113383178171334,0.0469609724409312,-0.0222561211995177,-0.0226215216301467,-0.00281428139524801,0.0198343559887442,0.0183221715101954,-0.00364546399379092,0.0756324804366198,-0.035364533118955,0.0738574562808683,0.100826166745904,-0.0816837460937589,-0.00449918429460631,-0.0267604369897302,0.0256945334467761,-0.0455569146665216,0.0290995252524182,-0.0393954068302369,0.00451460167440641,0.00168206931090397,-0.0498955529110612,0.1207304223095,-0.0342027563126853,0.0331440269378622,-0.0242468812684823,-0.0255410751753381,-0.000902918715811475,0.0146756282346601,-0.0382562871351183,0.0215598160524187,0.0639379752346294,0.0214550600783257,-0.0120074668411649,0.0723753354352585,0.0397507667961144,0.0215721521220332,0.0458157359980004,0.0470652983439259,0.01788002152607
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,-0.0361207475574707,-0.00386136911668228,-0.0294439591315279,-0.0479714043657715,0.0240887828542611,0.0375775551105425,0.0265338959265277,-0.00689583095719057,-0.0101016384170366,0.0765800840326174,-0.066798515890486,-0.104661457253866,0.0231969957502718,-0.0226273818963195,0.0305217863399787,0.0317074109796162,-0.0165864550435782,0.054672227940512,-0.00570181803946198,0.0036963461282104,-0.00694414397335504,-0.052460004226828,0.0341780393398692,-0.0755683382060484,0.132552064070166,0.000879030652675723,-0.0482285805722716,-0.0694825820434181,0.041120649543688,-0.00886220061641592,0.027407417491505,0.0169067107683181,-0.0334878969163591,-0.0697219459760525,0.0449067510638116,0.0414075666547691,-0.0495474247198975,0.0510418984520041,0.0453516397277894,0.0438212554334078,0.00566400635726648,0.00993176689275323,0.0217759746868069,-0.013860092608301,-0.0223555753110029,-0.00846276727444729,-0.0582522690833667,-0.00489733327017265,0.0174538400627868,-0.0243334527420052
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.047633160113809,0.0705461511547966,0.0802090180742752,0.0422043661769587,-0.0697598947396817,0.0295435557385151,0.0252277826120997,0.0361268573466613,0.00558576043123532,0.0246834438477482,0.02647352788876,0.0263003939501331,-0.0461191221762342,0.0737507502440366,0.0117885038172629,-0.0556505056150667,-0.0163312998553383,0.00265165656048849,-0.00710915826145309,0.0351334576688031,-0.049466259348058,0.079073780123787,0.0347346558491429,-0.00998925926913078,0.0299641767384583,0.0448009216837913,0.0696820945049662,-0.0254019981518323,-0.0345185082201145,-0.0384392082943743,-0.0214061745583694,0.0251339447565339,0.025256425452691,0.0188219802816663,0.0517277206416964,-0.0196646677760477,0.00150070907519234,0.0463830760866871,0.0131356513662516,-0.0499026203947567,-0.0284229559169906,0.0134154405787145,0.00788224913275638,0.084644286461935,0.0724376800180194,0.0211552567322568,-0.0307836920004906,0.00374981558378012,-0.0783961638417082,0.0174228179393794
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.0205825804161837,0.0381980999160759,0.0180225680730978,0.0144463945913986,-0.0025536308244161,-0.0402094022404174,0.0259043281258794,0.0477512257702248,0.0814082322257101,0.0348269086560348,-0.0622870993316396,-0.0173583184642809,0.00443398635234912,-0.0150792746026861,-0.0703583737437268,0.00577637416615514,0.0560912613430565,0.0156413288027741,0.0492731562352043,0.039574605540374,-0.0537669777817288,0.0202039103197394,-0.0109862913331437,0.0204037202376113,0.0283715036852761,0.0118392217932373,0.0156091298617732,0.00130134421624511,0.0230165727272698,0.041640220844932,0.0414269703630639,-0.0578602095515742,0.00696723890703381,-0.0317313649074649,-0.00488120423766464,0.0113562297302844,0.0544834451223371,0.0386187045685594,0.0809129750466693,0.00760032237235126,0.00799012202210566,-0.0257355655279522,0.0247701426816627,-0.0307736844745944,0.0236137133466986,0.00991486355456714,0.0622942810858233,-0.0346682292882435,-0.0200281029816306,0.0109288219677327
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,0.00943130429585228,0.0623175088812739,0.0740376021176832,-0.00900053356785487,0.082640125053395,-0.00487748869684181,-0.0403813849376696,0.0527156320908052,0.0339102671617764,-0.0180316900277713,0.0610923522305528,-0.00659400236954797,0.0206183447631349,-0.020885533653589,-0.00202191827101986,-0.0377607363490368,0.067852758323109,-0.0639599834341206,-0.0434692944011467,-0.019383631378089,0.0191293391718032,0.0156709365405339,-0.0982624217076036,0.0318797271610061,0.0107929380162072,-0.0099118934679638,0.0281298931383253,0.0440853679901256,-0.0706505015978781,-0.0330711832306254,-0.0279878718728036,-0.0394495866528649,0.00587543232854316,0.0359855635275663,0.0179011167750407,0.054186286300577,0.0783846457385066,-0.0198551491468913,0.0118979886693669,0.0423273577556911,0.0814701843688197,0.0162605306118262,-0.0470053516680301,0.0790507422783727,-0.0173825768210204,0.0135033793984685,0.0315702111787766,-0.0826924958665908,-0.0155744901026636,0.0780450643119328
