"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0542817749918243,0.00694144049318114,0.00152788920362085,0.0100253943096667,-0.0141339799414075,0.057880203439073,-0.0207244825177277,0.0222835150963858,-0.0219697702541791,-0.0295044577994369,-0.0101505898965318,-0.033663842099973,0.0191535768689016,-0.00404131124331118,0.059541867042819,-0.0463005194638756,0.0857421282944451,-0.0453001933605967,0.02282245133216,-0.0377241645179121,0.00848196143697679,0.0221899504891704,0.0494674586311061,0.0377336137401192,0.0287652208910864,-0.0684956854047319,0.0292718530057462,-0.0158974900815148,-0.0331649179670195,-0.0152779034322564,-0.0878522751738983,-0.0344771990147819,-0.00930271156092179,0.0661118993568063,-0.0764480636632452,-0.0512866598907966,0.0638992842055516,0.0196691101925965,-0.0144889101991075,-0.0293229492345488,-0.00782061228747329,-0.00101280933661722,0.0163572301183324,0.0229783779922088,-0.0791100765759155,0.0447483613786302,-0.0556267174326428,0.0380055380106222,-0.0682781027378366,-0.0227527430859314,0.0537640466717388,-0.0567026179683279,-0.0309825889109495,0.00741341395297611,0.00195075551129343,-0.00359317167920275,-0.103717520975243,-0.00141862599088322,-0.0441937660836264,-0.0456609225281072,-0.0751403121621915,-0.0124831749412418,-0.065824703577827,0.0231088264383277,0.0443333830456684
"12",0.0360661775520247,0.019542119599025,-0.0644811495798019,-0.0137916108272158,-0.0241433994361055,0.00426873246924344,0.0506496505103918,-0.0234700005652971,-0.0533959533025555,0.0511949237662155,-0.0200229035600633,-0.0343645858549525,-0.065694112151729,0.0261687743682552,0.0016363911041341,0.0118882058733977,0.103676005204056,-0.00832546848034993,0.0302680072349535,-0.0916817290833669,-0.0103687708987705,-0.0292802365976397,0.0278547269027353,-0.0752647572610576,-0.0024865478587523,0.0261192070768796,0.0353601652315082,0.0186082930743942,0.029867652789674,-0.052585479506719,0.0224257765663642,-0.0143829857167291,0.00388604527696511,0.00692503409918995,0.0318331238945578,-0.02825032431727,0.00527619496743698,-0.00622998930752038,-0.0295233983777329,-0.167454897092316,0.0436414053433358,0.0993917065906023,0.0298677590258104,-0.0155248488919875,-0.0381796718818915,-0.0199263518720142,-0.061688231103996,-0.0439694116363106,-0.0895129935884261,-0.0430013107324317,-0.0222096608347273,-0.0304899110837976,-0.0408650609985168,-0.116229366366751,0.00653166018979112,-0.0668335950340445,-0.0473879044777485,-0.0520325047450757,-0.134037398536572,-0.0748188871800758,-0.0365246921850264,0.0292033680370681,0.0364739550869953,-0.0044272994588242,0.0814391927563381
"13",0.0315605348641645,0.020800762866278,-0.0136164362215729,-0.000313546449685337,-0.0240699869547509,-0.0421672042778943,0.044851313229862,-0.0512316937884079,0.00937752564632372,0.00203779802307061,0.00813705731218101,-0.0322130029229269,-0.0173162632850777,0.0602682811554098,0.0149682974673541,0.0103322813671179,0.0240340673081092,-0.00704875381962051,0.0867285720887706,-0.0231863068876043,-0.00994033394233544,0.00389325847834869,0.05291027777372,0.0387300647949763,0.013119606243044,0.0148415343741145,-0.0491328965578615,-0.0310889503685539,0.00556163907132542,-0.0342778250973282,-0.0308491399415686,-0.045996829323502,0.0226746549330704,-0.0193042762895681,0.0288361602048019,0.00795677725438172,0.00426239204049478,-0.126354855782695,-0.0636775682241534,0.00532478180217037,0.0604750492781089,0.0484112045875678,0.0133707115143159,-0.0584849215556957,-0.0275162032492853,-0.0446386121364247,-0.0653120066031579,-0.0286405882543784,-0.0511318058657749,0.027482027199161,-0.00621216509595825,-0.0146339610218026,-0.0564748753928004,0.0342252922020099,-0.0108962361312611,0.0826634783917079,0.00258544626779094,0.0287661782807611,0.00999744191945961,-0.0414488622275324,-0.0576277467108849,0.0452285044390842,-0.0293171526726109,-0.0014409497570098,-0.0209327900570471
"14",0.0376882318414999,-0.00560537882900379,0.0223086206374139,0.0190709689102008,-0.00906421850149631,0.0466179718900744,-0.0223678773705335,0.00463391621321129,0.0336024658706574,0.0633631228333464,0.0591128865333034,0.00418747130007114,-0.0294890324095668,0.0355343162252563,-0.0239351483947687,-0.0454347657704297,0.0456624014529424,0.0107913855779364,0.053851386568175,-0.0167807681412372,0.0162201327825552,0.0330318992618587,-0.00520752109662072,-0.0524946315321337,0.0544165478105207,-0.140999821022601,-0.0352411127604131,0.0248804044590928,-0.0729856784173261,0.0461887144455352,0.0357339510065618,-0.0128651705792132,0.00634740903375209,0.0180983489573851,-0.0199328107188055,0.115081795972704,0.0586739736931808,0.0100367475248086,-0.0199921900948452,0.0343126890362199,0.0324683500116044,-0.0171262052649651,0.024388195303122,-0.0134326183887578,-0.0751639406517215,0.0223785389342968,0.0338730303352351,0.0308678812425737,0.0206984494782314,0.0231495477817245,0.0212313422334362,-0.0156152065069222,0.00744143065988818,-0.038288711175377,-0.113703611202071,-0.0652281084270752,0.0318943895397202,-0.0128822008320404,-0.0153926460847028,0.00671987851219703,-0.000900781202406847,-0.0258598960998867,-0.0184864158709147,-0.0566926167661317,-0.0546610618439762
"15",0.0317695529265012,0.00531698973744929,-0.00529284239862878,-0.0118983763724329,-0.00973840935304514,-0.00684985858733208,-0.00729311417759593,0.0531843049221356,0.0202648964413774,-0.0889197134213052,-0.0631438040725647,-0.0175927423956638,0.0340365103595219,-0.0620464991598993,0.034147580639571,0.0280697198197308,0.0913374320968963,0.0195580862761879,-0.0104965331284104,-0.0518705013229189,-0.00757367092184457,-0.0341130762363188,0.00314240667724126,0.0621122794081166,-0.00652445243909027,0.0572530570811956,-0.0332383689261833,0.0470410990061224,-0.0243373612398165,-0.0847234554679335,-0.0608899524900511,-0.0265705443378749,0.051900579893917,0.0142280084171871,0.0401943961280397,-0.0298699215228419,-0.0210296610893419,-0.00947193349748308,-0.0344138554293854,-0.0423628677441592,-0.0761067690130745,0.0247013251201182,0.0411018687041974,0.0533263398149186,-0.0311897327595567,-0.0271361144826792,0.037715009770184,0.0259797157735691,0.0442509338564475,-0.00671839418359066,0.0522464244630992,0.0177451826905443,-0.0151044577595133,-0.0834836771461666,-0.00557250649941595,0.0835940552763615,-0.0946356243690211,0.0175049472288659,-0.00658799215697964,0.0116813566110736,0.0464210380430342,-0.00801521017636174,-0.0571139614918931,-0.0430743324084124,0.0500321209307973
"16",-0.0318179649026537,0.00341309042453301,0.0148263011969874,0.0107579653742666,0.00447512349815442,0.105153139365484,0.0608899200248137,0.096830943612632,-0.0288524383752796,-0.0250953098227473,-0.0124008702727559,0.0781989634555806,0.0157693143745234,-0.0155709113796446,-0.0446811239266273,0.0129924956182217,-0.0249617503335729,0.00175603226463715,-0.0849649506552775,0.0213907754664759,-0.0032037930189671,0.025806313207965,-0.0556108565805083,-0.0448416401597894,-0.0196770537040944,0.0194386260216921,-0.0177355063599701,0.0456194537622752,0.0602911080995214,0.0251403920817951,-0.00949342808298626,-0.014669494655061,-0.0356182803195925,0.0185177455565068,0.0239002781595804,0.024609589898949,-0.0304155626042821,-0.062805575934232,0.00453833612530453,0.0371288055350816,-0.00415049636098827,0.0158327362631286,0.0800449208236033,0.0151842189598072,-0.00382725987739715,0.0319572128929236,0.0288928099974845,-0.0774956156800255,0.038101655912428,0.033551712577774,0.0876027032370534,-0.0634797124040791,0.039614285364284,0.00977165295575551,-0.040440537135117,-0.0613413380217029,-0.0425646672718461,-0.0158314336889246,-0.0302998083503645,0.048261400035955,0.0649577139006058,0.0821120864239109,-0.0189623444861076,-0.0178309286010126,0.046659691498735
"17",-0.0602545617698592,0.0321515360081328,0.0412157720391532,0.014090966901507,0.0415812186003249,0.0564749943937941,0.0208761161155546,0.0286680340540119,0.0338982211460679,0.0205227073876625,0.101475385406276,-0.00801824430858515,0.13323019505483,0.0859698788626759,0.00034068394492405,-0.0263640650518127,-0.0491349036293791,-0.0804349589421764,-0.0107682332616834,0.0161167709960666,0.0453641131530528,0.0161445259491744,0.013381634545346,-0.0257228680006623,-0.00678848328904615,-0.0821102670278936,0.0193930640578602,0.0114585310663216,0.0095836254954857,0.00427645781372028,-0.00923020720123104,0.052822050671057,0.0706705693427202,-0.0495504674656352,0.00563198499731237,-0.0304186451220629,0.0274301044329873,0.0186774644882388,0.0747356152973958,0.0231573144895744,0.0320369357048559,0.0186436592834621,0.0305011479266517,0.0380788008544048,0.0360617376078019,0.035561732626265,0.0778318685413405,-0.020206607923236,0.0891940775935451,0.105811341590149,0.0279971741379357,0.109341287583553,0.0602937075632531,0.0639986794364836,-0.0284818557141879,-0.0469475362120688,0.0895130272319527,0.0955410492013522,0.0796253013661744,0.0474515566067502,0.0737541434256756,0.0244442966578341,-0.00334914314459711,0.0693087929325087,0.00340553579701932
"18",0.0165552786156524,0.0261411407397357,-0.0291176724177846,-0.01448349521387,0.0283597900144915,-0.070541312684568,-0.0393742146026254,0.0699363731090396,-0.0342809376742477,-0.0267954079614219,0.0304475622278966,-0.0350895418891205,0.0477033932520164,-0.0464979365726077,-0.0472174409645887,0.0140262708978911,-0.0950548682080878,-0.0326746742278957,0.0452277956170253,0.0574872726185617,0.0139549252039827,0.0277602042719301,0.014934568088059,0.066896431114165,-0.0185503266407964,0.0784013128736726,0.0674557989632532,-0.0673426822461471,-0.0165694848075457,0.071959568577394,0.0552840746007217,0.0568462027168373,0.0273000568491723,0.0385376205248728,0.0712859900175396,-0.0508240508655112,-0.00389229930268664,0.0601743381543572,-0.0518379109297304,-0.0253139797300605,-0.0468365812480904,0.0471551640799396,-0.0342952103421272,0.0486562105780746,0.0344716327529798,-0.0133728202552996,0.02928558450141,0.0694492163144566,-0.0963149373290522,-0.0588906999775497,0.0577360261032179,0.100036721891161,-0.0528252954872542,0.00143787279064377,0.063452447295307,0.0343624970216006,0.0160684950430865,0.00104551995533407,-0.027275657025142,-0.0192973189162077,-0.0313567657997457,-0.0351623369017264,-0.00222586995506686,-0.000423106085589471,-0.0203259123399834
"19",-0.035726901130549,-0.00202871080265746,-0.0110616978708955,0.0111500783959446,0.007080217373419,0.0443354537954617,0.00501555372051434,-0.0482226040563535,0.0193694827705984,-0.0604166345989603,0.0197841180793927,-0.00234491097241689,0.0754624298990673,-0.0332722899338688,-0.0213719120772731,-0.0116290889695864,-0.00917038141761113,0.040254163321981,-0.0141740852053885,0.0625028468459377,-0.00183925822034197,0.0132824941446836,0.0144729550412188,0.0132579213464097,0.0504898897024912,0.01339844146469,0.0156839763123689,-0.0112284247702199,-0.0403445064128049,-0.0606463229846917,-0.0146063659149266,-0.00730576935622268,-0.0128160437796439,0.0101285538644682,0.0845748957480543,0.0146447457606718,-0.00955820338995677,0.0185997246776603,0.0447058888835773,-0.0225098210886381,-0.0272947167827778,0.0295512698094156,0.0224000968285081,-0.0493682996757728,0.0347461540855378,0.0635267462884026,-0.0170822458585208,-1.93139680493819e-05,0.0585904409076528,-0.00347242437088842,-0.0747477561754227,0.0725841916919825,-0.0441346373097525,2.05989696813874e-05,0.0635849123692798,0.0193987817386583,0.0286676632768716,-0.0752029040094047,0.0439422464241734,-0.025971724550021,0.0555445639535228,0.0335820056328324,0.0124125027769316,-0.00537738580578235,0.00271173958649659
"20",0.0213263393718527,-0.00984791969833703,0.0100966091454236,0.00090774209624368,-0.015404390682975,0.000629807936774533,0.00219089400952653,-0.0147151307104483,-0.0162787655731516,-0.0430905553108336,-0.0190015137343832,0.0307091270226156,0.0382513750819557,-0.0130659935021438,-0.0295297312590075,0.0131415881065194,-0.0107605096859578,0.0761789010029944,-0.0815906689797882,0.0342476188479421,0.0342752024578445,-0.0181165599689254,0.0151652992487058,-0.017311661122073,-0.0316524988980349,-0.0261557510852341,-0.0182022264171769,0.00571436969538249,0.0201374903948369,-0.0736540435378115,-0.0556881522682952,-0.0111473665791084,0.0876396815981906,-0.00658373970637679,0.0264329306593347,0.138465066835003,0.0535053121729273,-0.0229307889646245,0.1037532354549,0.000178949637264846,0.0453733626066172,0.00705205404901884,0.0086182832983567,-0.0508402754582206,0.0440781318498004,-0.0348408730120147,0.0264259184963381,-0.0387173722922558,-0.00845622731800499,-0.000786420129555835,0.0386849787160378,-0.0148716299859468,-0.00500033771866611,-0.0757258626361915,0.0160815608524091,-0.0100046516284456,-0.0569265660451554,0.0784993520015777,-0.00760617409079857,-0.0132929786760271,-0.00746074494333676,0.0317763617438693,0.00360888429800805,-0.0497038515764358,0.000863777289229961
"21",-0.0311758890642812,0.011744806560694,0.0229501583126009,0.00465663241182986,-0.00909332380027129,0.0144719290167393,0.0201579338457375,0.0432581779638352,0.0231454179399263,-0.00938399467483001,0.0404887660640188,-0.0234794751268362,0.00572887084826206,0.0118835398475575,0.035658315936776,-0.0528659314010163,-0.0356540082313108,-0.00288023469020731,0.0324384277260032,-0.0549675558965886,-0.120249632382226,0.102787851014644,0.0091601290520727,0.0451584994658702,0.0463303341390613,0.00394763089826026,0.0391740971839172,-0.0228478254700948,-0.0177892420826858,-0.0104805750119099,-0.00259718708448272,-0.0159634548307226,0.0329183026260549,-0.0435239221307591,-0.0375330877677371,0.0127042032397728,0.00953715165341247,-0.041882337683323,0.0117434093402662,-0.0316003013819387,-0.00968401805418862,-0.0823041997359201,0.00996074934584606,0.0306387476984426,-0.0612892475680185,0.020246962048868,0.0140606089562221,0.0466761458724005,0.0173962718691871,0.0142541872575905,-0.0427819167304215,-0.00547765803294796,0.0224243344846691,-0.0296861957730976,0.0187275461269968,0.00346985953645273,-0.0322949984579771,0.0336327146677976,0.00314335539509616,-0.0440674547981175,-0.039682976505351,0.0130908684478454,-0.0561105594343195,-0.023715126938665,0.0123678937600492
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,0.0415943946939985,0.0180647781405475,0.0144154217541727,0.0537074235654529,-0.0109507084067965,0.0241498986727008,0.034651338166723,0.0842741026665158,-0.0393026747073388,-0.00571906181766937,-0.0398160338892202,-0.00583160680443174,0.0505034885572612,0.0182482231572896,0.0247631672851943,0.00447609412908262,0.0430118328058457,0.0166621488208978,-0.0769170393212459,-0.0514388862469297,-0.00406741207543262,-0.00847613031253884,0.0870610607307091,0.0519632258303988,0.0526508480907284,0.0502622672368805,-0.0121680415679324,-0.0585974203114008,0.0848928463513597,0.0165591251583898,-0.00224317249743937,0.0554974722919867,0.0430580870885877,-0.0446597341435601,0.035328947002657,0.00764894636709192,0.0804639812350351,0.00591172455361178,-0.0221163219279952,0.029490103360647,0.00409507630831585,0.144056127996341,-0.00364858572665327,-0.0208953241816409,0.115855018826301,-0.00629494481691132,-0.0762224670394686,0.0375043253343479,-0.0199771155812057,-0.000769284209098534,-0.0354453358687758,-0.098482097944587,-0.103448867921112,-0.0259323961461966,0.0322319585822502,0.00453975753157355,-0.0237667644117872,-0.006293927468664,0.000535596834628415,0.0518377567330987
