"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,-0.0114000226397783,-0.0198079673519408,0.0714743516434561,0.0235167821149888,-0.0661205854868384,0.0615102585863598,0.0176056618317991,-0.0339562649172394,-0.0263110752475065,0.100430809472174,0.117489602899225,0.0158081245498867,0.0246432295800367,0.00556295306737484,0.00865991742347988,-0.00532659561026472,-0.00307270793782685,0.0269049070147353,0.051910168441961,-0.0425941012169051,-0.00905071287329314,-0.0772580436694731,-0.00393157482118927,0.0426150584184741,0.00211081498680125,0.0646839919098651,-0.107672516757866,-0.00842697346282942,0.0326316858384222,-0.00881560610999893,-0.0947824463831066,-0.00785452197466884,-0.00372220892152734,-0.0126933426169097,0.0607305629231479,-0.0753933547650691,-0.040784133248006,-0.0617913174457118,0.0455504461861566,0.058619615886461,-0.00184829857392583,0.0985982024939114,0.0187817200922906,-0.0121305476012055,0.00964596987339316,-0.066635880776493,0.0991768819849363,-0.0709364062009092,0.0714375807241141,0.0681621384463423,-0.0539611057171721,0.0709432987444706,-0.0838193059444794,-0.00622213611448267,-0.0746262493906125,0.00618644184535938,-0.0162825481603191,-0.0459800727046436,0.0633984723315726,0.0478247733609883
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,-0.0654170068651096,-0.0592362686452769,0.0283338227396219,-0.0712088102550688,-0.0744887434032366,0.00883963991205969,-0.0446602412940024,-0.0615563941972259,-0.014917260506658,-0.0107990534184931,-0.0331878330491081,0.0147878151645695,0.001965777070305,0.029303305848771,-0.00732733341480713,0.0490985425951245,0.0383382471443097,0.0263577879532542,0.0307524676271401,0.0273397334377191,0.00529893636665505,-0.00419702821963871,-0.093901621964271,-0.0277260218928474,-0.00698498960467793,0.031551485931673,0.0614476206823783,0.000901667493543397,0.0116937110885922,0.0559206846621219,-0.0230610858506981,0.124812353184564,-0.0404306675485443,0.00844893108718844,0.0246276241278727,-0.0228400275636384,0.0709548464779763,0.0120885898732735,0.0512497708454266,0.000900081174537173,0.0834994393688023,-0.0203596270740896,0.0997708905956793,0.0232784059139392,0.0666808856180494,-0.0387160237369464,0.0064140865608606,0.100925268878069,-0.0317517908150703,-0.0678514454644432,-0.0187121203802525,0.00158453878090307,-0.0335635865516785,-0.012281259579093,0.0263884539702854,-0.00914548432469338,0.0125640325614398,-0.0254545013986963,-0.0431799738674512,-0.0630569664218942
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,-0.0229902596773083,0.0525749706631226,-0.00109289331596156,0.0505972654459776,-0.0383533424269817,-0.0473033006030394,0.0195265672252035,-0.0246118058214365,-0.0120062684471046,-0.00850339950041571,0.0420704972201377,0.0617450504803711,-0.0675433747750697,0.0410733113934627,0.0330941878286845,0.0117543684464614,0.0211776469549167,0.0220628645872872,-0.0423455581362855,0.035247114063175,-0.0349437859884725,0.00942824492436066,-0.0347156297034784,-0.0173184601577669,0.0169631100241019,0.0411398048509861,0.0433056341973654,0.0493954888084928,0.035193267595633,0.0299211798205459,-0.0480895831899208,-0.0131827195310612,-0.0268340369774109,-0.00601611842767234,0.0128828198091393,0.0797346727135286,-0.0581277774230948,-0.0242942062047027,0.0127573305346196,0.0739896139656836,0.0989488742936621,-0.0210463020118362,-0.0321299205064775,0.0140361223231931,0.0433615609788952,0.0522732130321062,0.000778524643987717,0.0601309444892273,-0.0795107889605915,0.0054617755080219,-0.0926988129048454,0.0187343373641197,-0.0325984961001377,-0.0321057011973385,-0.0630171881385913,-0.0267969812089633,-0.0149771904966404,-0.0551969539094167,-0.0287105920068135,0.0261775514707994
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,0.00811604737920717,0.0578070249508283,0.0528398355359039,0.0145668626403939,-0.0409591895052745,0.0255359626332883,0.0199488706890079,-0.01567988232648,0.0934540950843926,-0.00687573778792719,0.000634262256807466,-0.0134290165009163,-0.0287365085050777,-0.00893085264598965,-0.00911840806060315,-0.0569509150544055,0.0340833161812261,0.00254251928037563,0.0735073348552269,0.0561920522198725,-0.00637544496188213,0.0102366904818931,-0.0438349913388075,-0.033516318217419,-0.0437195721061641,-0.014542720096154,0.00281518654852888,0.0197566450440623,-0.031265803246463,-0.0291556605810258,0.0657245718370287,-0.0133434107684104,0.0556763985415258,0.0537194155995987,-0.00784592778857429,-0.00564767198493761,-0.0468926094934033,-0.0274308259229784,0.0636105095064331,0.112063949417427,0.0304061057102594,0.0419584952726673,0.00545460373565436,-0.0292683675262708,-0.0524544509694641,0.0534389475691223,-0.0566445606024487,-0.0244203416988403,0.0439485597370465,0.0221946939943531,-0.0595816637390281,0.0902191705454559,-0.0328495586099635,-0.11667656846726,0.0216273922358767,-0.092605027540282,-0.0290822494466355,0.0415342869893871,0.00307463779498414,0.0257838510381168
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,0.00482998868924805,-0.00915453981212925,0.174262480992177,0.0720573766747126,0.0466445631758539,0.0641128130306115,-0.0247720733574914,-0.0363107156674939,-0.0741728638222678,0.00455886469743917,-0.0160808320802768,-0.0230606537762453,0.0220879341303739,0.0405149583044321,0.0615244268756058,-0.040153846298719,0.0549615299405054,-0.0530745578632161,-0.0430221013397737,0.101528987059947,0.00371837633436049,-0.021718564801248,0.0209901889925885,-0.0604010187292479,-0.0196600793149043,0.0293152650982624,0.0604761732532386,-0.0551516556908735,-0.015053051468537,-0.0305026532415579,-0.0504922576334876,0.0271949560655583,0.0792714687796428,0.0171697911055039,0.0689384823992342,-0.000317251518723755,-0.0420854505956298,0.027207888314283,0.0651603760348648,0.0522397829797108,-0.0161941722133367,0.0347252667201306,0.00429516880358034,-0.0269458064123264,-0.0879905189806827,0.0318141210718471,0.00851138551448925,-0.072563948960115,-0.0232862918761237,0.103526861251655,-0.0830674595825003,0.0609266460534065,-0.0331333137191639,0.00931840536957384,-0.0349479928329292,0.0357534334286471,0.0345967326781869,0.0290733104886706,-0.0449426027079158,0.0481910329940812
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,-0.0148719815060993,0.0250033141800708,0.102164303717958,-0.0947930207342849,-0.135167525002314,-0.0442170581554342,0.0544679223120062,-0.0383441121320179,-0.0534879145692904,-0.0106293754056777,-0.0200413200799188,-0.0660279665707004,0.00106368408729544,-0.0854697511267572,-0.0778058666281656,-0.0274429350810585,-0.0421932647567606,-0.039631023395983,-0.0327722284890527,-0.0538040210772203,0.0360421185515075,0.00882324267583123,-0.0063702603430141,0.0345346720594031,-0.0475114015111473,0.0232949311332735,-0.0734118410910824,-0.00584967971372015,-0.118939710064975,-0.0492533342298505,-0.00492539289370464,0.0178527984687141,0.0839865543075481,-0.0697852211977742,-0.0335299189813293,0.0516203908235038,-0.0287013446948535,0.0214804297590151,0.0251746311232665,0.037595816712413,0.0854030229322456,0.0128622751419799,-0.0201333891431418,-0.0578694994360631,0.010962693440622,0.0834360017449047,0.0385856371933432,-0.0801747819637155,-0.0363707748232195,0.00110362307586774,-0.0552320961506003,0.0302618715384022,0.0201624845204969,0.0995725358214539,-0.0083253793789545,-0.00613632266701396,0.024786892367398,-0.0159783357114412,-0.0177945594718685,-0.055485673914461
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,-0.0404255635282433,-0.0266559931282443,0.010473001699176,0.142153237928835,0.0450526487578882,-0.0107350326164035,0.0183190934439733,0.0257091846651098,-0.0213758279962583,0.00220883884779975,0.047213221669825,0.00746224427540871,0.0366750171300591,0.0964962402021036,0.0391594998659517,0.0354730902840991,0.0334682705367981,0.0235638373280499,-0.040458238427602,0.142369083151471,-0.0151400394550626,-0.0237130849217219,0.0205061993938272,-0.0979976488005481,0.0717027690456673,0.0729802315412156,-0.040985890521868,-0.0102051999751128,0.0980372090523021,0.033643683587827,-0.0844120536068878,-0.0748562585460569,0.0180516408050713,0.00785096522134471,0.00818432430331148,-0.0860873543969198,-0.0229472434914405,0.00705228220659845,0.0716280758204007,0.0167491437721019,-0.0646373376383028,0.0915356668409408,-0.00269624265637932,-0.0361622160623504,0.0131001511635286,0.0330070295122384,0.0502077516763291,-0.0197660325429413,0.000266015893025974,-0.00870756127178442,-0.0172923396315801,-0.0428816957262808,-0.0172836791450845,0.0177626185807434,-0.0221818108645696,0.0427985508685749,0.00897949305201481,0.0744099105444206,0.0543861019583204,0.100483329430759
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,-0.0306727425376157,0.0394463266681296,-0.0342137103430916,-0.0419820977795332,-0.0549977687806903,0.0075284463674391,0.0514762545691454,-0.0160040058875113,0.0269727453470884,-0.0400169683587137,-0.0468370216476262,-0.0773246646640001,-0.0102448726071077,-0.0479731664636252,0.0268975457429459,-0.111902415737178,-0.00651846555441925,0.0214855847181662,-0.0546991058491576,0.0202312877453757,-0.0530696680371744,0.0146905009783784,0.0126247100655385,0.0257205727744319,-0.00096426270046018,-0.0161968838223719,0.137014728708198,0.0409420116980587,-0.0640851494247695,-0.0348685817158994,0.0857509451168275,-0.0418411146033523,-0.0165648169072849,0.0328643705129109,-0.0106722220800357,-0.00284137597696746,0.0337483268619462,0.0933286168018249,-0.0535821830069091,-0.0140596384732738,0.0305533809932896,-0.0356364880779265,0.0387777090757995,-0.0570260999319634,-0.0124695999808652,-0.0424495228027781,-0.0279628495205191,-0.00349555458964669,0.0155837811022467,-0.0113920223405524,-0.0414303050836288,-0.040072428185769,0.0433624099766855,-0.0129066167628164,0.0362153161426132,0.0213398379010788,0.110407355180794,-0.0488993034882304,-0.0463979271370117,0.0348740650360658
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,0.0817019102724387,0.0168827445186086,0.0272142553500158,0.0991947662402944,0.0684757299716766,-0.0265751137033911,-0.0336190141138494,0.0645475476064466,-0.0877426937081743,0.0319234770186103,0.0407610863240047,0.0442306845072296,0.0612036334577327,0.061159704895211,0.0042826634705488,0.0793085992212479,0.0643625985872357,0.0105487816067188,0.0377484693275116,0.0687356343006716,-0.0132725198270897,0.0312894482653142,0.00974867872161586,0.072133417442518,-0.020685306222885,0.0202190660049915,-0.0107263719120715,-0.0483544225396913,0.0560933208994065,-0.0053672452747925,-0.0274596057109268,0.0471378541207102,-0.0648378000066919,0.0328655178883665,0.0360516210621315,-0.101873429235598,-0.0125305200501269,0.0197835436425129,0.0119260843523618,0.0150261178799568,0.0262195277477295,0.0431077530562684,0.0478162096426122,0.0529470047813778,0.0210472728659436,-0.0210842688443759,-0.0124425759359759,-0.0654966326257564,0.0575528617894928,0.00463592049205401,0.0199426288739452,0.0484214470594522,-0.132372547899409,0.0186884750692552,-0.0128205469582275,0.0898232994396074,-0.0351027924226051,-0.00279743220541382,-0.0246368512217064,-0.038588441090765
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,0.020818239897451,0.0285578172390492,0.0260350732156809,0.0182317778494517,-0.0339249570674065,0.0750004922866797,-0.0536642406651875,-0.103147376533809,-0.00677742738509233,-0.0387631252938546,0.120771840399567,-0.0202227820200502,-0.0732017193171688,0.0158999471992789,-0.0649649120070957,-0.0144820779165764,0.0192151973104649,-0.0384228653814589,0.0787685385586359,0.0235344025542418,0.000647123771545417,-0.0869447264057264,-0.0898757466196085,-0.0296044414506151,0.0874681743679676,0.0189607230068337,-0.117267138655507,0.0933087605114975,0.0428096939498328,-0.00206534083531344,-0.0977575186898333,-0.0782835546001529,0.0246545559184785,0.0103236211647109,-0.00785229000460677,0.0121803286851631,-0.0182979325938609,-0.0141394943298452,0.0627474570678652,0.0474908826770347,0.0113397423770399,0.0955882388934203,-0.0287912481934492,0.0997587494350818,-0.0174323364465414,0.0055593335264977,0.0171277686808745,-0.0460819854429812,0.123042895195788,0.058650509362393,-0.116266317581547,0.103656258158419,-0.0449370754688802,0.00997312809547889,-0.0319699708706268,0.0911564314659394,-0.00559347812399437,-0.0542947070265249,0.0375594159662686,0.0153181427640139
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,0.000104905539232398,-0.102232128706226,0.0219595273424258,0.0148529243554481,0.0221212491996116,-0.0375648217625377,0.0365381331075711,-0.0339806467988226,0.0615073059815812,0.0145482112829894,0.0597786264385369,0.0461497758882932,0.0395907402080822,-0.045366808885065,0.0448593096703653,-0.0391024205808808,0.00202221173283256,0.0741514773031326,0.0511527982094971,-0.0308034155378019,0.0376023074334274,-0.0689534240938004,-0.0361479396469016,-0.0247304434916977,0.0040097456200726,-0.0203117773568619,-0.0989000319761921,-0.0683877339255444,0.0327009952242726,-0.0378998456959904,-0.00769278385034275,-0.0307673967481323,0.0649867224378636,-0.103134824030579,0.0807531824431979,-0.0118461590781936,-0.104931214728438,-0.0394967979763863,-0.0681347038875029,-0.0440969608641428,0.034911744950762,0.0193277139254702,-0.0233064399227065,0.00282245856175322,-0.0103800196328947,0.0173394398625808,0.0215895935512089,-0.0490272820168931,-0.0128522453302615,0.012265804574263,0.0248406782708515,0.106063607249619,0.00269613932124602,0.0206242741869996,-0.023875819388948,-0.020799433024886,-0.0669756100873804,-0.0454392802826634,-0.0268242785409131,0.0747372534750839
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,-0.00462585722367798,-0.0391946869968577,0.0371655996224299,-0.159882232147263,0.0561502195533827,0.0247171813084001,-0.0387459241020256,-0.00488443583610012,0.0901589275660449,-0.0200694254361337,0.0170662588024721,-0.0763369284143787,-0.00461229389383048,-0.0882559306233862,-0.0140088451357832,-0.0371298905328122,-0.0515995089183126,-0.0584850578341139,-0.0580027481246191,-0.0111383494679887,-0.0204745735041705,0.00833101362764447,-0.0663884039812482,-0.01367019590143,-0.0110140817040385,0.00412894636007033,0.0409436340739199,0.0296162882410704,-0.0116491252280015,-0.0499668205125964,0.0245660641617628,0.0331838803861437,-0.0133855502556303,0.0286659909392947,-0.047061955737561,0.0627950948785921,-0.0201408719523206,0.0110647726818085,-0.0543377121453377,-0.0321954279391992,-0.0132638452526871,-0.0524797289745549,-0.0305114892436119,-0.0301887752627903,0.0197353395402797,0.0146110259389538,-0.06228072756673,0.0642438814400934,-0.0726793693583885,-0.0273708147076334,0.013637275844152,0.0186424325333917,0.00851153307760401,-0.0410247578410671,-0.0084215328785233,-0.00226510853622971,-0.0241013840010903,-0.0806804135661583,0.0297262189072148,0.0695090977705926
