"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"31",0.010847356361104,-0.0117798687809231,0.0106113343779131,0.0116584451712197,-0.00292851133972203,-0.0642056985733691,0.0114346591341268,0.00878794186019677,-0.0761313719533381,0.0184065407775675,0.0234448031504403,0.0468075487112324,0.0447644056280424,-0.000987666472252408,0.0627968987723253
"32",0.0154121018455999,0.0202362940940594,-0.00247740345938503,0.0117405998148889,0.02958872477866,-0.0352249060261321,-0.0118021581626785,0.0478337391936169,-0.0447987018135757,0.113986548219011,0.0653528614934964,0.0127119135948843,0.054436102335357,0.044117055106239,-0.0332748901587213
"33",0.0238298305011383,0.0247623443758628,-0.0259624955851093,-0.0260908597377588,0.0228663290562089,0.0360007620157767,-0.0343196634602575,-0.0318691536238599,-0.00747869292293795,0.0471031250288687,0.117705094382232,-0.00407371512460622,-0.0320920091856066,0.0413441385846012,-0.0280780420290289
"34",0.00714120425755969,-0.00315398141528623,0.0325316040849294,-0.00204858515798094,0.0198031087749459,-0.0177420827384989,0.079549581583567,0.111006578231507,-0.0312351815014319,-0.00801405800745914,-0.000361985463862752,-0.00451483882062726,-0.0279793573072732,0.0325909739185351,0.134160719222511
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,0.0369505668037643,0.133139220781992,0.0739232242366755,-0.0192387816146835,-0.0603673339105853,0.0257289974442983,0.0158808143990601,0.0413233957284632,-0.0603897729825983,-0.0520028807695238
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,-0.0645011365498156,-0.0382564800630646,-0.0325368627358862,-0.12052315676547,0.0500799050002386,-0.0672445818236375,-0.0317504164750718,0.0403809672454735,0.0688704185370105,0.0636033259253281
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,0.0179533406812785,0.057850708219004,0.0203000072160653,0.132565992580351,-0.0352404919985636,0.0146453275976016,0.0674747965811669,-0.0147128563122665,-0.084618137634139,-0.0558468348859399
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,-0.016760129436501,-0.0616989914223872,-0.0379333189247419,-0.0917504289027938,-0.00773258309944821,0.0083033187861519,-0.0644687704444837,0.0545101933037066,0.057561739099364,0.0237224417077474
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,0.0488637870617801,-0.0736601289865451,-0.0443399774737657,0.069463418514075,-0.0410560013841262,-0.00158495737673763,-0.0318523004345019,-0.0351566742573022,0.116814867885302,0.015520566126663
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,0.0614818443498436,-0.168825178869841,-0.0574454035830632,-0.0442673026249728,0.0538602285472111,-0.0262169975329596,-0.0901766094368688,-0.0111032335817335,0.0886690990469811,-0.0104460872120268
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,-0.066208451840683,-0.0157249642122857,0.010498278931201,0.0107372645730695,0.025218583166614,-8.10651321752082e-05,0.0119564256431502,-0.0376020217124369,0.0704734410152153,-0.0351755491354106
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,-0.0120732343112114,-0.0234334706284519,0.0438958878423981,0.00150388039195922,-0.0934409714547507,-0.00171071935415842,-0.00642650259290455,0.0112001240673038,-0.027055844044908,-0.0315641304141586
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,-0.00553243387239279,-0.053270038578745,0.0351132465025223,-0.039596746540792,0.0659248790418176,0.0290793552219765,-0.00396491793324315,0.0144738485133498,0.0708407405825268,-0.00851078699103451
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,-0.0512835909005421,-0.073639469389109,0.0370366599700885,-0.0483830697284663,-0.0626095914209382,0.0276258769712171,-0.0183748927289181,0.0485675501309273,-0.0386997594973339,0.0558576788470627
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,-0.0495751042477369,-0.00492527830890978,-0.023074583342556,0.0117360608093839,0.005684072017239,-0.000640357856946225,0.0274359036086584,0.0267671946938236,0.0307353219337247,-0.0680350061344073
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,-0.0462298874481896,0.011897785448345,0.023344940549362,-0.00954068944240268,-0.102656738973926,0.0848709606641744,-0.036902072594145,0.0111309197491397,-0.0115393088757955,0.0184468272140415
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,-0.0554918882288756,0.0191534271066143,2.05723087636292e-06,0.0138127899088443,0.0742734543924438,0.0481474856682863,-0.00355642755328099,0.00144647368461289,0.0429875035749486,-0.00737680033993631
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,0.00631539186428769,0.00403506203574356,0.0922162910090742,-0.000852414557439209,0.0373143098542925,0.0163337866811131,-0.0393926052168006,-0.0394121650676256,-0.0122904434487239,0.0712499546712183
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,0.00630499768313438,0.128789054803871,0.0175555339829183,-0.019123122854425,-0.0114354076393206,-0.0107512170459814,0.0169945691017531,-0.00899937671348121,-0.00219580458489509,-0.0250773699578277
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,0.0642880153675634,0.0236642064432829,0.0245085761955052,-0.113142262237589,0.000342413605421915,0.00351508874373905,-0.0316135924840747,0.0593509515120143,-0.00140871203754329,0.0374506253074783
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,0.0388325933614652,-0.0608380631977404,-0.0197099704329178,0.00504106373541202,0.0335715892974704,-0.0424832833590148,-0.0496342913257997,0.000997793861700972,-0.0486800724990837,-0.0132270444803905
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,0.00604762150901605,-0.0337208054162185,-0.017369750172487,-0.0586955833230762,-0.0387054232730957,-0.0727427217690838,0.0239175524644015,0.0154338136723192,-0.0788276699638681,0.0444341268510589
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,0.070584886628986,-0.0841551791669882,0.0140001373625856,-0.0643938907287302,-0.0963170250123712,0.0273588616404077,0.0685685080475575,0.0337977398396008,0.00057366413720351,0.0487813426273075
"54",0.0292327198414372,-0.0111555466329669,0.00329159292171035,-0.0058621593450504,-0.023103456537802,-0.0287313155498322,-0.0398315853529214,-0.0536961509850655,-0.0871505142200306,0.0558755595973541,-0.0125698183833015,-0.0227231448100613,0.000794174395628258,0.0757551792467268,-0.0235126628623867
"55",-0.0115173234324535,0.0335105184622348,0.0343802180434406,-0.0142246909098996,0.0181055577733291,0.00741801015895353,-0.030130109868264,-0.0653727584674083,-0.00631800309287622,0.00141122038265559,0.100490499594426,-0.00882722344706645,-0.0348275232952997,0.119711298381958,-0.000640304326286277
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,0.0207284552325189,0.0581847882393287,0.047875748768314,0.0600625869865092,-0.0676151524418527,0.016921783495789,-0.0050250514560638,-0.0234488458800856,0.0356407680813508,-0.0480643956758126
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,0.0926670890353131,0.0290065241842293,-0.0543342046517773,0.0484136625164924,-0.00596524390164139,0.012786315110411,-0.0107044011481167,-0.00773798694474519,-0.0652066106524392,-0.0535968990578417
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,-0.0304538065658037,0.0464902317162201,0.0394995291325928,0.0361982161863028,-0.0907666857569516,-0.039299977737948,-0.0535690592575761,-0.0540133535204929,-0.0390156643151621,0.0208703582396853
"59",-0.00451509676574728,-0.0150517574197021,0.0258091949937966,0.0274516902393686,-0.0206799153368778,-0.013649278512774,0.0285053399521125,-0.0252200042738431,0.0222174950781595,-0.052220189823233,-0.0213467405263631,-0.00582222975442106,0.0644056163799433,0.0373442641419854,-0.0168126442567603
"60",-0.00198035217590107,0.00794454831725386,-0.0115145400944027,0.00512940986084927,-0.0242359630750937,0.0121867443874653,-0.00844713914953903,0.0866039071508788,-0.0680539758515868,0.0287851883576587,-0.0237269406667209,-0.00514764473596676,-0.0197355213540619,-0.0626517293446522,-0.0244599699353498
"61",-0.0307519482172463,-0.0349951134649635,-0.0198922349960753,0.00653109769086212,-0.0232469769495531,0.0105699660475293,0.088482096261974,-0.0537049793591436,0.0459260803729878,-0.0381558938376169,-0.0993894738869548,0.0067033278402535,0.0269068372305373,-0.0493185354232901,-0.0619775892740992
"62",0.0140633550801126,0.0161831012391006,0.0144320430963404,0.00628017445667155,0.0257435353270029,-0.0478090632505471,0.00882433367615876,-0.0131866664546342,-0.0337101508069911,0.024166089430202,-0.0450829119666779,0.0147859531824657,0.0509407000057758,0.0191801036814163,0.107919657121527
"63",-0.010511811795139,0.00650596863208449,0.0286904474392898,-0.0182930569668502,0.0188824375640787,0.0227382499852093,-0.00634935515119833,0.0396507713690099,-0.0601495066114833,0.0716218484387091,-0.00430477462928741,0.00217406141156036,-0.00433695452036284,0.117821839832485,0.000320220373139807
"64",0.0031141246942742,-0.0608938050853596,0.00117054823107859,0.0384330596190781,0.0184849631594058,0.0210014880062328,-0.0268609904532609,0.0116175642559917,0.0761282222639461,-0.134207003305227,0.110731028460985,0.0575607671107234,0.0433897324106971,-0.101900399243263,0.027683122908418
"65",-0.0489736759498628,-0.0265017816572773,-0.00492627111021249,0.00693908266643899,0.0110301960662397,0.0217860888366778,0.085154350512553,0.00971329563012776,0.171251646043915,-0.00738244728702251,0.0993226124803763,0.0209429842882146,0.0347035633767036,-0.0921494468675405,0.0180236997185491
"66",0.0325936450577248,-0.021168831612006,0.0435251833309274,0.00707289499424922,0.00409351741327681,-0.0414800499945212,-0.00732568809261925,0.050795954517064,-0.0665092110787212,0.0394330513043934,-0.00408342742188552,0.0383066595843632,-0.0142234387682006,0.000511611577294041,0.087670447969717
"67",0.000888857221518736,0.0214094472161253,0.0513125855553781,-0.0433262884385579,0.0512405320043388,-0.0157487580054409,0.0302131112584954,0.0828298999695723,-0.0605984122215933,0.0253232599343354,0.0506640489222101,0.0431199432846675,-0.033450695640847,0.101770392273223,0.0835895796892062
"68",0.0493674451947883,0.0538704004347929,0.0108667770701201,-0.0333985898204243,0.0394836138169493,-0.0190721611932068,-0.0119544527537302,-0.0124280319547682,-0.112938493290561,0.0807161178074099,-0.00555981751146787,-0.0336065845213684,0.0530590798578683,0.0802484293223516,0.0778792669139015
"69",0.0292451763420666,0.0115462975131126,-0.0161716113869694,-0.0406267476259515,0.0293060886746342,0.00696169059733519,0.00861364375322699,-0.075747383290064,-0.0536108934440717,-0.029867702567877,-0.0392019446439742,-0.00966424310153924,-0.034214677010381,0.0475649327848036,0.0568131894472424
"70",-0.0402309234445581,0.0611627785782984,-0.0237478048294841,-0.0286854476568496,-0.00477129702913818,0.0635630387469683,-0.0348494931944668,-0.0575547933965837,-0.0266369269438123,0.0571441073435317,0.0378256156836994,-0.024982026302517,0.0580793542881407,0.00771400007875875,-0.0321905875837891
"71",-0.0745410554270175,-0.0405968697658486,0.00171634601093473,0.044260035094471,-0.00742141689809078,0.0469414058982145,0.0444596758727158,-0.0483851370759564,0.0014250689352429,-0.102374935478942,0.0186440363474259,-0.0408842901221662,-0.0275931682585409,-0.181935889484072,-0.10665147343379
"72",0.0185566344066182,0.0313521310526155,0.0223574332507808,-0.00817407013695469,0.0437684411762707,0.0554904711575861,0.0443573465160507,-0.00132623329573781,-0.0254008536420077,-0.0561588260867518,0.0431234335604503,0.0327876266372831,0.0261905611129824,0.0576324460733629,0.0710660941006371
"73",0.00543665705478723,0.0131623807423847,0.0452622615201144,-0.00633632900219944,0.0100293879740003,-0.000115372229597004,0.0247803954463704,0.052508933297993,-0.0404226336108819,-0.0112467031448288,0.0435982003672827,0.00825077812178879,0.0588674906849194,0.0743788522346862,0.0916068464109572
"74",0.0307467161957471,0.0525793284652281,-0.0246445226572592,0.0152676388612432,0.00780453578538731,-0.00547660028954433,0.023995174461392,0.0548946513259385,-0.0451080926650627,0.0626293027638903,0.0149446795210696,-0.00764713593348438,-0.0402097785388397,-0.0187603920251735,0.0301966609648281
"75",0.0102942169462631,0.0133467671354741,-0.0493096388921655,-0.0409770990558752,-0.00471743913377162,0.0703479266908381,-0.0123156420137792,0.0135336990418565,-0.0353202934089958,0.0962853336036203,-0.0367118628880548,-0.0102932517579807,-0.0324707643746837,0.00281785361104185,0.00625271555820291
"76",-0.0400033149252692,0.0366067510994759,0.00608072162971347,0.00685868656244538,0.00199832176036252,3.91483450684228e-05,-0.0592505547861246,-0.0800680281301676,-0.00549373091112554,0.0333452733026068,-0.036835404495724,0.069879416216273,0.00359007617389982,0.000546317034286479,-0.0678334603678935
"77",0.0854054312883189,-0.00526238080099994,-0.0287106073935883,-0.0519263955095922,-0.021222879096836,-0.0110276553090533,-0.127258336703337,-0.0330065999546581,-0.0937465837699457,0.0166872386359642,-0.0753380602560619,-0.0730003843744115,-0.000749332506853538,0.0359661176510437,-0.036354905515566
"78",-0.0306686564563571,-0.00805573450732418,-0.0142079542684713,0.00655509590744967,0.00151940496603916,-0.0569585821160602,-0.00597411540644848,-0.00209770250167109,0.0304803608444706,-0.0470037247099344,-0.0737213428805314,0.0322396684301841,0.0171584359022044,-0.0827097946374995,0.0143471294406103
"79",-0.00605051857871447,0.0147231450724069,0.0161189323656101,0.0232415833632819,-0.0187681234326984,-0.0548791065474263,-0.0414072270466543,0.0143858754495853,-0.0504857196162117,0.0542084902838247,0.0121943507957379,-0.025995772681396,0.0390083222230974,0.075540933225778,-0.0252268422332771
"80",0.000673490472726101,-0.00696396647189663,0.0246060329999092,0.0299942270553206,0.00534325860144846,0.00289671063640496,0.0541682392336498,0.0278421589951255,-0.00876707313200763,-0.0482554898595133,-0.0343245574750528,-0.00595908613102307,0.0870522513280013,0.0602073393020053,0.0228760939768485
"81",-0.00728561155793496,0.047529271654004,0.0324545119353863,-0.0290810695817524,0.0355984652448567,0.0201474452177691,-0.042643333028955,0.0120902143542699,-0.0832147948344618,0.0217918745893307,-0.0771483699998819,-0.0296844473824993,0.0345571788001394,0.0600841438466466,0.0532955610133009
"82",-0.016286354717721,-0.0157340729929577,-0.0118003211448803,0.0101549248538069,0.0226108412516991,0.0143173276890746,0.101962614710865,-0.0504956432529719,0.089110243909803,0.00811337720889559,0.0305691498525426,0.0640944903496791,0.00989333776727687,-0.0715123968004641,0.0154022064427779
"83",-0.0819040643221822,0.00883091938095827,0.00689793418003063,-0.00227899346205815,-0.00284412184711835,0.0596896665819566,0.0938854409298386,-0.023781115961872,-0.0282894438273934,0.029075748996675,0.0148733882747317,-0.030077885002627,-0.029186407655066,-0.0644330661308898,-0.11427771747062
"84",-0.0198818256383245,-0.0109183259686982,0.00358873622381858,0.00525867353397373,0.00595633675885746,-0.0134516204801674,0.0449992310315062,2.0223877416244e-05,0.0149396177135305,0.0266451280020164,-0.0647529713788036,-0.0381740162575917,0.0115876190969947,0.00618029049633665,-0.0381191506909443
"85",0.0681002826329089,-0.0431462756638534,-0.0427893959329249,0.0366111695820263,-0.0332629840712538,-0.011390723303419,-0.0645456700970674,-0.0286134429633896,0.00677618726753555,-0.020843022612292,-0.0885958925299118,0.0288075823327474,-0.000639592761374659,-0.0361039676313962,-0.0320470382632715
"86",0.0380787731268441,-0.0347963243013506,0.0404061856230687,0.0093715262914465,-0.0166853840861782,-0.0487782077720913,-0.0461097634512375,-0.143416786736551,0.0379353612080019,0.0114367135266672,-0.00552764868135649,-0.00820738734044889,0.0203090677619206,0.0954110247766051,0.0203947179254051
"87",-0.0125291493123812,-0.0123916534393993,0.00644090998859158,0.0147893305888786,-0.0340980539928522,-0.032803454897259,0.024611029261949,0.0570817823297392,-0.0307430171903434,-0.0386764286073676,-0.0191672640253562,-0.0499908717976043,0.0700999263821878,-0.0591981433682363,-0.0521619345111743
"88",-0.0328553947247179,0.0248004085610139,0.0311235642928001,0.00410495008458713,0.0142305469041151,-0.0323327249052429,-0.00822890430576616,-0.0251908797101778,-0.0347993259400424,0.0384825740275167,-0.000713202036913347,-0.00317795477302279,0.00865685642190273,0.00779496328023683,-0.0554123195800066
"89",0.0222226205788358,0.0437094466666464,0.0471838669719491,-0.0459048091619786,0.0218856456924048,-0.0657635494328281,-0.0478976635892981,-0.0251121487727323,-0.0780503025825249,0.0304260772581474,0.00781647786613775,-0.0416914819832893,-0.0220228199770262,0.125310580013218,0.0604064721732815
"90",-0.0097741186702243,-0.0374809234527592,0.0152583251716686,0.0101578328632748,0.000155488507235311,-0.0582637287725204,0.131252209800336,0.0184345930381621,0.0227242293788251,0.0103515106579284,-0.0677531699279634,-0.00981600148757013,-0.0246075798183857,0.00704763887995695,0.0177968967771028
"91",1.17500714912847e-06,0.0311287538391152,0.00792895817537456,0.015195501484583,-0.0201958438095768,-0.0547100192353361,-0.032191575360289,0.0286880658698846,-0.0237066056706496,0.0307293295381606,-0.0413770754946176,0.0575517882918879,0.100899951931607,0.0150976295238559,-0.0736972335350052
"92",-0.119619138062921,-0.00526601920653196,0.00860494841177184,0.0159388372705627,0.0197450922100803,0.0305599417442524,0.0326759221283191,-0.0680952968069984,0.0209611516198885,-0.021450884881727,0.0672990103777345,0.037020870129858,-0.0536766176003617,0.0148118529155901,-0.0223544673997327
"93",0.0514250933393922,-0.00519240304375586,-0.0429987677267347,0.0337718312766964,-0.0132446583933702,0.00900998536146277,0.00410648215141442,0.0439265739022679,0.0399532782746156,0.0324196628433889,0.0826800399597063,-0.0466724413742852,0.0605273060436911,0.00684674537958443,-0.0352409956099108
"94",-0.0142033094328982,0.0151404218652261,0.0305552027699147,0.0311052533843957,-0.0141521790984779,-0.050587465754323,0.0137328210640886,0.0445589486119368,-0.0907603371702238,-0.0402370738871528,0.0118523054344601,0.00586844014307778,0.0762269166058558,0.0178835366183362,0.0694183742145897
"95",-0.041360413783785,-0.0267649943588665,0.0323981908245368,0.00389519765612989,0.0174781470704756,0.0107456750187798,0.0690603979048736,-0.0444934396431927,0.0869016824084981,0.00839977181902499,0.0600218769814944,-0.0628683698927798,-0.00203727492837886,0.016709118857742,0.0138946048812424
"96",0.00598475973058786,0.0044790851276792,0.0520064090992393,0.0104653451755509,0.003347866240734,-0.0114518955914879,-0.048844758066332,-0.0246132139353079,-0.0905031236592067,0.072662502138734,-0.0310158178425727,0.00426813304908811,0.00439304530568738,0.0483467635286857,-0.0111762533193605
