"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,0.00339562791247115,-0.0630207516871634,0.0223181928549693,-0.0324532271528332,0.0162043045959182,-0.00133568632838284,-0.0415700456181538,0.0446945871804666,-0.0414243065241398,0.0511358907164675,0.0759308027941427,0.0193741765353644,0.0143943072407251,0.000612415671368589,-0.0127776394847248,-0.0434058935758482,0.0569490699094739,0.00616842245002081,-0.0205858865066517,0.0652474275269705,-0.0684747231993461,-0.0635105942946497,-0.0621911277284792,-0.0763798433326831,0.00397141355944561,-0.0118108082442232,0.0236190223782133,-0.102114836957273,-0.00457484662109819,-0.0206969989545863,0.0130781825014373,-0.0644778825443086,-0.0671927750645167,-0.0043115251403327,0.00313756800147011,0.00243796249543598,0.0236027984754008,-0.0492343072488557,0.0839373723706524,-0.0663261942496171,-0.000410765369180421,-0.0459144365412873,-0.104733134484751,0.0122287546114351,0.0118471489810049,-0.0682789466677246,0.016864728911758,0.0326393964306975,-0.0340881791388745,-0.0184046980304047,0.0348044188783211,-0.0604967500370777,0.0108444729442326,0.00197385622268886,0.0304965723372497,-0.0261803974222186,0.0357049989236508,0.0175516194174578,-0.0217427479780917,0.0790780401258876,-0.00472452320310566,-0.0352594842809313,0.030355655275957,0.024827907422125,0.0235615610815504,0.00608002514119476,-0.0443123380492758,-0.0185406423160391,-0.0369397799018189,-0.042740813549879,-0.0310871651543097,0.00595028634072067,-0.0117152233967802,-0.0692061976483978,0.00961272706132681,-0.0318055064536139,-0.0796607570626428,0.0719650720310467,0.00168078750912529,0.0128409943784342,-0.0489450528323548,0.0386469989680225,0.028426631982207,0.00735286812159719,0.0167550468634925,-0.02461260344866,-0.0656243217846725,0.0169160181813574,0.071131547385242,0.0410481377178629,-0.0117481830406926,-0.0225433490784642,0.0261804348333006,-0.0109812731898158,-0.0795312472330369
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,0.0649414288019104,0.026732582283501,0.0319243254881313,-0.0575848136539076,0.0380935388548399,-0.0224858576171543,-0.0655377456170749,0.0179940744324789,0.0282172708114376,-0.00976992103321826,-0.132310570666193,0.0488517951236403,-0.0837847821943661,0.0242032282015969,-0.0323765372511369,-0.0426449299560914,-0.023734146666144,0.0260540878637206,0.0258617682106091,-0.017950749747425,-0.0116267990847715,-0.104337740094999,0.0560885491094127,-0.00167466079920417,0.0353569939426237,-0.0230929918624662,0.0101264767174356,-0.0121721549125102,0.0716622962255721,-0.0110208728747491,-0.032197311243941,0.0684303312656724,-0.0555048079893644,-0.00770251753162597,-0.0347505224000452,-0.0552921664475724,0.0143919222496545,-0.0089763441826724,0.0461165801639814,0.0318748206019761,0.0510851591118344,-0.0259542121039242,0.0103836718921945,-0.0244017312849028,0.0162451184998881,-0.0132250827111565,0.0147399290695983,0.0192908823010533,0.0629809112216603,-0.0188393567732397,0.0844846655511619,-0.0526705444899467,0.0345806139188672,0.0234966139704974,-0.00716608352345167,0.00551180191881864,-0.00953676151827905,-0.042331559497677,0.0280913553507021,0.0281065846606441,-0.0284735929014837,-0.00530733715083882,-0.00156946181715512,-0.0436641347830272,-0.00770588923719396,-0.00361360021202851,-0.0426273409795466,0.0312196722799021,-0.0486952137433975,0.0452814173990589,-0.0365375779966316,0.0213228179540904,0.0129589280390328,-0.0419676926344241,0.00553779688903617,-0.0175099485686385,-0.0483360870196969,-0.0558163645632662,0.0439990239299751,0.0275317795777372,-0.0139000988532454,-0.00674497848513858,0.0430957826354825,-0.00252852005535846,-0.040444857883837,0.0348170590965888,0.0510362375209404,-0.0263942208688938,0.0172996259437185,-0.0199957884650496,0.0493225174098727,0.0717549596952691,0.000624828284988276,-0.0128363385498789,0.0108854362146485
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,0.0541192119641084,0.0236362801273074,-0.0402381346345355,0.002191116192095,0.0851370851729069,0.0543487192921574,0.0244957560877177,0.0139830514884822,0.0322644484929295,0.02965547455223,0.00939738144132109,-0.00401471443296238,0.00935524201648961,0.0101714669438703,0.0943584320734993,0.0125067614025031,-0.00462145787201487,0.0114016329841831,-0.0185365968955189,0.0213490880219595,-0.0324853659201622,0.0145009486201598,0.0361990855556933,-0.0488630634323458,-0.0214556164222879,-0.0150464233769529,-0.00762497913240959,-0.00690079144973315,0.00485623562036347,0.0590070931701451,0.00601301049611879,-0.0172178615560748,0.0607118363623471,0.0116554600299515,0.0370885713014615,0.0681185726883649,0.0653419956027372,-0.03079661626216,-0.0528945399783539,0.0152258192196614,-0.0548557445986452,-0.0740009760909341,-0.00445760418222121,0.0502082829397857,0.00804466254315942,-0.0175587209595205,0.0529543895536179,-0.0425418812271177,-0.0288933991239813,0.0592926150792729,0.0414522261128062,-0.0145979341269642,0.00792733888445271,0.00872425107684305,0.01877240945816,0.0301826523965605,-0.00509937057949749,0.0413300087969446,0.0226779349284249,0.0201242965302642,-0.114824570729991,-0.110746832287612,0.00904736289323359,-0.0268526540660301,-0.0505528419028221,-0.0442066025054743,-0.0369592012342811,0.0365414747395611,-0.0618923766329037,-0.0832482706091795,-0.0247093688459453,0.0894470060652448,-0.061099294180174,0.0467063290924278,-0.0666870414445385,-0.0285817241445891,-0.00645868112822341,0.0439759197680974,0.0586139917955993,0.034721458837568,0.0286993321655607,0.0350354960331178,-0.036148080017756,-0.0338408654104311,0.069423151176993,-0.0284988147979389,0.055310398420194,0.00756132891967891,-0.00231110358880506,0.0214178385194954,5.00553347919313e-05,0.00948755810824242,-0.0109412072474083,0.0123697532675606,0.0094435626320601
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,0.080592274358822,0.0934611546960471,0.00956634187734989,0.0235314749260362,0.0216001885542277,0.00833815393255537,0.00394252552100517,-0.0500325087720868,-0.0278041396287088,0.0317490032492765,0.0562757327452074,0.0397976572638014,0.0646546783214887,0.0260069148625987,0.028883250603682,0.012954053811221,0.0247830930073747,0.0423318809186439,-0.0678030135413446,0.0022140729664038,0.0419535241392446,-0.0547703314010504,-0.00173307915012459,-0.000775613666485602,0.13024865776317,0.0754041005795821,0.0334907809608516,-0.00557740018740556,0.0172930601755705,-0.00375678307720035,0.0221936062002166,0.0489184126899769,0.00547101262164553,-0.0137327033457604,-0.0560672399427505,0.0171782790400308,0.0468606946962625,0.0360289076963301,0.0167157418984197,0.0505969435639973,0.0361765727202359,-0.00587114650774264,0.025805547987885,0.0489439176830542,-0.0169370269657286,-0.00686943833827735,-0.0187596210879704,0.002684751746063,-0.0192500676861967,0.0229419679261857,0.0102423465791708,0.0632944378225967,-0.00500656697428891,0.0109947039850093,0.0861271371357721,0.0363717730841176,0.00617122789401027,0.0205503590873508,-0.028727851649926,0.0128736597228083,-0.0273125028112781,0.0539427295116427,0.00127829978828958,0.00277439714765582,-0.000997899820215662,-0.0542463232641964,-0.0184883287524782,-0.0674618460040626,-0.0254070507409512,-0.0155059051658255,-0.0425245548902566,-0.0492749444890585,-0.00863359226458684,-0.0506826391854835,0.0930401045992254,-0.077278598907594,0.020893562518153,0.0338742527466152,0.033069557488168,0.00387582052159412,0.0185243864329412,-0.00491217743014521,0.00538443852880594,-0.0120577617852913,-0.0320281435859737,0.0172613861533395,0.101836115056939,-0.00690417239363729,0.0143024019226166,0.00395521800977716,0.0793709780344993,0.0894572021060656,0.0409038507369916,0.0096352533929356,0.0255877235258477
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,-0.0198660051876747,-0.00484782712758093,0.083195320553655,-0.050704669232216,0.0251587429609313,0.0305023414500797,-0.0588997673622203,0.00366284756566258,-0.0102539527617008,0.0700173895204898,0.101370077883723,-0.00159126682516061,-0.0276705754118656,-0.0324451182834621,0.0192307860430801,0.0204646960759641,0.0017224291389132,0.0398864465580397,0.0712889738001313,-0.0229903380022009,0.0413512468010803,0.0148846057459066,-0.0417249474735412,0.00699075514396391,0.0791153651232884,-0.0193061101056975,0.0235455633576623,0.0526416141060854,0.0287355827034612,-0.0405714919328357,0.0411132935701892,-0.0410928376819356,-0.0457684140265764,0.0560357299671873,-0.00466568555858441,0.0527530371427153,-0.0279620310454387,-0.0110440500802644,0.0185135334263275,0.00213265129355791,0.0388179042669333,0.0350756974305755,-0.0194552967106401,-0.0206543387972227,-0.0207606533245523,-0.048028551176719,-0.122635134881612,0.090912727447977,-0.00462320694803007,0.0513250650017806,0.00594466951070468,0.0238182428655292,-0.0131425011061705,0.00907973926628642,-0.01432761706962,-0.0534599042878086,0.110883636137686,-0.0269711447900611,-0.012114053361785,0.0632101436881615,-0.00794869829009788,-0.0031984653576219,0.00680288413002985,-0.00589668402567204,0.00283263098300058,-0.0404851546342879,-0.0527483519421371,0.0251622260903124,0.0224313179540187,-0.00679361749317676,0.0237975826707421,0.0286335855131756,0.0286375266340962,-0.0132147942929189,-0.00965649663214339,-0.00858493075787923,-0.0568001850909684,-0.100068797794103,0.017127717771974,0.0267240076423458,-0.11757117234892,-0.0263617108029089,0.0118100562556603,-0.0241155208306781,0.0154428200190642,-0.0386988991430549,-0.0388444744905088,-0.014885931033754,-0.0224967452914469,-0.0294154608848288,-0.0305519728828687,-0.0640760304744049,0.0877935087121609,0.0128731000377565,-0.0561744414397721
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,0.0113540299481817,-0.00868204372294833,0.0164868175930524,-0.0108730627948051,0.0787306566062344,-0.00850307352366486,-0.0438027793220176,0.0577360682491181,-0.0205054079781164,0.0515381131190869,-0.0404170422507184,-0.0424694881970097,-0.0140748050381986,-0.00346059677524667,-0.0854636838737782,0.0247112994462988,0.00874150719428848,0.0268471272361005,0.0540084775804075,-0.00312399188229458,0.0432372728003875,-0.0728818280635772,0.00361770166745935,-0.0461845745017178,-0.0192595259023917,-0.012345679143526,-0.0619320453053784,0.0351433481967371,0.0858393507643362,-0.0205685689236757,-0.0924616104023355,-0.0315214497349476,-0.0152904909529732,-0.032572551346318,0.00523576223637635,-0.0344744022226472,0.00855379204985656,0.0101051624290537,-0.0211896562627816,-0.0302109471617132,-0.0377673465997046,-0.0352447897187908,0.0929024067022251,-0.0143946199323317,0.0575052824023388,0.0293650184368015,0.0549856673106658,0.0251655985705236,-0.035739575106809,0.0281655348290963,0.0316179763456416,-0.0698284004214592,-0.0431660427007343,-0.0136531734803749,0.0112930605800923,0.00936018973737251,0.127034417337979,-0.0107823799869677,-0.0914048045413384,0.0505123070304885,-0.0161003616951569,-0.0502406317347302,0.0157037564888509,-0.00710719937351472,-0.0793176150209608,-0.053500883834344,-0.0389819880522707,0.0424056086796953,0.0128503571052828,-0.00227961535945705,-0.00171092024208905,0.0323652635010249,-0.0119242166687389,0.0175368579951763,0.00360496408776986,0.03066374159082,-0.104349315119446,0.0223666852001516,-0.0381882641177009,0.0195069652571909,0.0234508415517865,-0.0441755971791474,-0.00381295709715145,-0.0623745821265384,-0.00604283593256049,0.0304966826533819,0.000435885665127606,-0.00502662729837625,0.007907640691679,-0.0199771940678769,0.0580641398243798,0.0203654258821632,-0.0146063898642467,-0.0076503852173189,0.0212901866565807
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,-0.0409114197551522,0.00721143340335147,0.0146524257386251,0.0214023512505387,0.00566968380652094,-0.00633759038298744,0.00395843821623197,0.063803762900643,0.0443361240944313,0.063787180675656,-0.0321526668899372,-0.0295071716731612,-0.00805242891508407,-0.0397105917786206,-0.0410784631926954,0.119285708076698,-0.00684232868905772,-0.0136925860119993,0.0352277921795203,0.0660009644550633,0.0013669633946525,-0.0308510329669094,-0.0194228473654227,-0.0217545187121188,0.0514600446107617,-0.0505982287863481,-0.0223702782578725,-0.0433414278067227,-0.000851777127073991,0.0317090596147425,0.0133536285382878,0.0510459886796842,0.0328444216982668,-0.0214881556013592,0.00685509843547709,0.0436061242077823,-0.0533624352169206,0.00812180914989897,-0.0165251002130145,-6.97200580649156e-05,-0.0149878129645445,0.00114261543054412,0.0523364069175807,-0.00430630136300414,0.00237775351404855,-0.0554563613453561,-0.0406828867047308,0.0447687356420475,0.0302071256362626,-0.072701133890544,0.024706202869545,-0.0117043617224805,-0.0685924990461348,0.0712213623844684,-0.00349244859373982,-0.0237643812273035,0.0827044433251918,0.0451802289673911,-0.00452969451961955,0.0317914526905088,-0.0308560473954257,-0.0383795750727635,0.00810383229436205,0.00551662674750157,0.0621059375851253,0.0344979108733737,-0.0331188871260716,0.0146488204637418,0.0840801600910671,-0.0324655494475407,0.000726820014201125,0.0146628197795316,-0.0131050413706224,0.0646256130999551,0.00734644722732055,-0.0179884396418775,-0.0469313796685534,0.00392897786179388,-0.0330007014164106,0.0586908894605418,0.0344582593634371,-0.0139476093995679,-0.0109776580655815,-0.07653775952408,0.0197497112921279,0.0036840068230517,0.0606072675782836,0.0200111634970491,-0.00253157050516762,-0.00612851843771017,0.0374500460281481,-0.00841527098522673,0.100273410859734,0.00854831552173074,0.0589957778659278
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,0.0267050225134495,0.0046178538351748,-0.0834781168368325,-0.0127125053363933,-0.0217602876174979,-0.0477780744552339,-0.0169324941682265,-0.0444478285336602,0.0148308546379883,0.00545963049093482,0.0427326140363717,0.0507040089416533,0.0123556980675814,-0.053195188756326,-0.0502094910200718,0.0106116431636924,0.00896681674537246,0.08466915604475,-0.0274157882909469,-0.00968037514413747,0.0126632737975232,0.0133149010317749,-0.0693193988618075,-0.0102639069405404,0.0409907537187725,-0.0929171297399209,0.019514154293756,-0.0576570920264355,-0.0323020524761135,-0.0208933804386871,-0.0263612003180655,-0.0171257737622943,0.0412878795432995,0.00411206384692117,0.0113622265025709,-0.0789708064757185,0.061466045636092,0.0163908922658136,0.0212963784816354,-0.060490586775437,0.0273353548702235,-0.0070899860149588,0.0650368802271915,-0.0223899499132678,0.0299621952836825,0.0379816754594324,0.0667165765722154,0.0420813872672977,0.0327484637437948,0.00065495179149693,0.0467607102399104,0.141988538948514,-0.052927242752629,0.0421855473483445,0.00663175457985153,0.0643256109588724,-0.0187866683023807,-0.0311346336045901,-0.0223517315107143,-0.0542349301827937,0.0454363052043026,-0.0301631988031862,-0.0666710254038534,-0.0648110880417325,-0.0448844872493487,-0.000948468981234925,-0.0859403831241508,-0.0481518393975942,-0.000280964540790191,0.0250703235182399,0.0402305901198414,0.0437200158562513,0.0243176464179249,-0.00536348124244121,-0.0155900576606161,-0.00652957986662506,-0.0208727808588736,0.0373060428476377,0.0420291554761488,-0.0522911972382624,-0.0119980129166753,0.062423871640279,0.00759026752371103,-0.00894026403494223,-0.0718372234845768,-0.0188202008804121,0.0387374133138711,0.00885447936657263,0.0493739278860742,0.0500106837516596,0.0405128189511637,-0.0519254486206377,0.0769012379102283,0.0487736858604315,0.000671775249684581
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,-0.0171824138447033,0.0323236159880611,-0.0137875498464215,0.0336528608369617,-0.0401845602404183,0.0324704728748261,0.0280198598901336,-0.0349695607153196,-0.0363232119346511,0.0481192513668324,-0.0633120363048285,-0.0377437460196187,0.0380793877399376,-0.0569689284319599,-0.0471779301190921,-0.0434668488485664,0.0198537241314032,-0.037782706248477,-0.000763485190542132,-0.0108355713280233,0.0368481069232866,0.0195711565572294,-0.00425935074746698,-0.0372398685438847,0.0254383291179936,0.0485656869467355,0.0309923974105371,-0.0174865718435274,-0.00992111208355782,-0.0211664343582206,0.0165576842663772,0.0742813534007735,-0.0180922640408786,0.0264861641980217,0.0679748759587651,-0.0467644165637112,-0.0171605351893392,-0.0546258889526757,-0.000208242980876886,0.0121869218398572,-0.0186149063116494,-0.00253514414113113,-0.0935730603687535,0.108718275478071,-0.0634124819735297,0.0441180049144593,0.0468339841390305,0.0131966670312427,0.0320081809583658,-0.0239671319262192,0.0331008558097042,0.0077049604200467,-0.00474904245476398,0.0494177638113712,0.0568645902309548,-0.00992289846681897,-0.0360774495357196,-0.0364796967121836,-0.0543503450432608,0.0410932494097902,0.0130166093061169,0.0896171822209281,0.0389224534192828,0.0214670487852724,0.00259056875464014,0.0453876021117155,-0.0171240383281511,-0.0696452687631322,-0.00897373624737196,-0.00821102475941701,-0.0740564895053819,-0.0546922992416149,0.00357676502479465,-0.00468889301247871,-0.00316317580041479,0.0107284167047889,0.0335473514211519,0.0350450875071752,-0.0102277147049743,0.0145550166496993,-0.0444404886559118,-0.0101669808290675,0.0534848725140954,0.0425899634275454,0.0451552479532088,-0.0112191569491389,0.0201535423162664,-0.018043503488934,0.00735358136338739,-0.019320298455012,0.0724418814511634,-0.0316738717050516,-0.0379514153518065,-0.0694969295131029,-0.00745544788086945
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,-0.10753049881613,-0.0412711172248818,0.0328319212522104,-0.0232267248397848,0.0750641007699493,0.0276256212888818,0.0322134651041449,-0.0199196111175027,0.0294345035098074,0.0354178426350599,0.000247414185821614,-0.0397331710621105,0.0123169527121859,0.0729961634033167,0.0407532608172869,0.0591310047855574,0.0523975026022378,-0.0651397157090284,-0.00337151269288312,-0.0104796289234295,-0.0248733506774697,-0.0158658460855994,-0.0175041752499996,-0.0197773225253852,-0.00380337505006115,0.0469634586629617,-0.00876456041968979,0.0325633615288001,-0.0193066613874499,0.0168765628313229,-0.0866026773012841,0.0883246744947974,0.0228519093155944,-0.00873909201671133,-0.00368838135216912,0.017203863921571,-0.0549136286769769,0.0704918446530927,0.0137477896125179,0.0447842331347408,-0.0411480374153719,0.00173386617526921,0.0143380223789889,-0.00592323431371978,-0.0293028896633779,-0.057185963740947,-0.00356843754586587,0.0136029272466578,-0.0426510082788471,-0.0340063268701412,0.0479367422213257,0.0574641970163495,-0.0330766680381286,-0.0355201031457644,-0.0531126818141002,0.0131231831919795,-0.0357083091645552,0.0567266306285455,-0.0801388351438004,0.0672357941650624,0.0237105809606478,-0.034331233109374,0.00899902152457975,0.0184691646155466,-0.00721211409798183,0.0697358971029491,0.0272270683070326,0.0050992148190414,-0.0515758396542536,0.0307985085561548,-0.0292143340319247,-0.0403165179905208,0.0478513491391924,0.0287762265342886,-0.0373203628284037,-0.0245270736385219,-0.0420354221553467,-0.00774388149884571,-0.0123537982649012,-0.0735358230447688,0.00959523334900146,-0.0128282997676391,-0.00191627371773537,0.0177583189122493,0.00919683821239342,-0.0611843472178811,0.00477304253099083,-0.0181283515469577,-0.0453938941615808,-0.0293205542804559,0.0460677208048699,0.0170221285363076,-0.103176032591485,0.049027111881687,-0.0302139472126052
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,0.0143156216975655,-0.0306183089755653,-0.0336490571309549,-0.0503720757100485,-0.00672064298928228,-0.0143752998437008,-0.051198470044942,0.0428622453530338,0.009568075366401,-0.0189746973880815,-0.0936840938837644,0.0297286662954394,0.00705758798536551,-0.0255558112133678,0.028062155105104,-0.0141457728125364,0.0422211759493479,0.00432338956375348,0.0154971053378425,-0.024902927536602,0.0116452918225063,0.0330261526494302,0.0503654871708891,-0.0321526876853382,-0.0564118772382285,-0.00661866733850819,-0.0563570389171228,-0.0139100482657481,0.0639754722104897,0.0151251746070031,-0.00678610068221657,0.0310289885128031,0.0120328588897675,-0.0536191489336313,0.017713452456005,0.0231164807574156,0.0475142481874549,0.0458047990167346,0.00893051790176307,-0.0116088739959438,-0.0161832627416313,0.0275337479512515,0.0829649476358855,0.0144064495092462,0.000619981691771053,0.0361396170323537,0.0156797304396161,-0.095739964564371,-0.0763518103010136,0.0130778537027533,0.0307738820434949,0.0480913454685698,-0.0145235756979952,0.0654939721601393,-0.0134089249180188,-0.0249639603505503,-0.0632519605519872,-0.00656852332968942,0.0447514246103323,-0.0097005294285105,0.044081496627376,0.0418160233403156,-0.00262708004816533,-0.0296101135517724,0.00427472703116895,0.0359587364854638,0.0390306274782162,-0.0871077647548772,0.0637282402516702,-0.0284334507060115,-0.0136042182446016,-0.016602382336224,0.0559503269450259,0.0712369959992094,0.016463653887965,-0.0166183447440974,0.0675053258106523,-0.0352170984298388,0.0392017731595076,0.0503158250606648,-0.0312893126391762,0.0604725367684463,0.0166574179780708,-0.0329843167932177,0.0298731715718304,-0.0252497877714648,-0.0478081361126839,-0.00420010012910831,0.0455975347504245,0.0952409132761071,0.0244439623831726,-0.0175516541209901,-0.0451167449498547,-0.0373323709539725,0.0329998867910893
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,0.0328606293907652,-0.0158035969414836,-0.0307143577185458,0.0879282211728014,0.0577729863933571,0.097230488362743,0.0132686165770181,-0.0480671574029435,0.0168554211539203,0.00414780179257521,-0.0419465026170097,0.0102246121262652,-0.0166949892267279,-0.0230659405961246,0.00871488911749312,-0.0350165485277766,0.0714399975138178,-0.0373084055100171,0.0543059656721215,-0.00288774723578748,-0.0254126728002479,0.0247081361467472,0.073647276152369,0.00879227532787628,0.0336889305859191,-0.0516084950387877,-0.106612152413253,0.0418589910706343,0.0132171554726109,-0.00955368676897091,0.0391291839499077,0.0166012086767152,0.0341263472273948,-0.0187665379588961,0.0190330717373928,0.0239791252009824,0.0684959105373305,-0.00356003176984078,0.0281669791768441,-0.0431233903538325,0.0126643449508992,0.0171891040649941,0.00288769871382005,0.000972149861511989,0.017130947147448,0.00562516983306051,0.00294252304517434,0.00889534536942561,0.0589888154077311,0.0707416358694757,-0.0423105769645611,0.0198764851984117,-0.00594382272131254,-0.00540482278565198,0.0186152664234836,-0.0334417183311579,-0.0268269410042794,0.0423056143403726,0.0698830577880379,0.0239986571520503,-0.00787735749278192,-0.0164355226165397,0.0208968971079785,-0.0529940797889986,0.0967629370551681,0.0122461485762418,-0.00628082015448637,-0.0467874524367999,-0.00551194613158641,0.024130883394181,0.00668764665941412,0.000630491070524296,-0.00378007677299385,0.0188813402752862,-0.00332435829394793,-0.0535501888161116,-0.0473020342268565,-0.00942140689090462,0.0126629874130771,0.0128998812266977,0.0284201814627837,0.06993230540923,0.044071271180452,-0.00251715143417914,-0.060078004776484,-0.0141771981706301,0.0106398061792026,0.0970796571239169,0.0161859591902527,0.0472870732988284,0.0449536781473204,0.0584021253318176,0.0423461785971746,-0.0696772780265887,0.0157813057379615
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,0.0642553487278602,-0.0171816756001519,-0.0215006254515496,-0.05384852882018,0.00941633814897425,-0.0203798635049989,0.0662446636147152,0.00147241006217355,-0.0330618174673565,0.00731560252450544,0.00669261291458002,0.0333725708510088,0.0120217484621288,0.0713232585287297,-0.0301753997670235,-0.0210332813471907,0.0259606520232307,-0.038343510720886,0.0224409143379319,0.0121648400436754,0.00824792490516259,-0.0115616452318809,0.0901367323410315,-0.0173275710116253,0.00196660021702978,0.0350427645281323,-0.000391725903450461,-0.0324200022099491,0.0172306334628528,0.0333122150931164,0.0349557416160436,-0.0286231674215968,0.0405505108663043,0.017360839755307,0.0302078745905194,-0.0407803663811816,-0.0284142170470487,0.0302784511737364,-0.021542526391155,0.0543199791639199,0.0685959825976889,0.0553226433958469,0.0566798057460335,-0.048814169537306,-0.047643516444283,-0.0187849987224129,0.0260898287585139,-0.116969122493037,-0.0347063914846345,0.0267038173863504,0.0161467809193499,0.041663481234594,0.0337108819977103,-0.0116140807043125,0.0602299841175327,0.0522927878470331,0.017414843304783,0.0476139703653305,-0.0346509548105128,-0.0623328447390488,0.0250645896192092,0.0125550425286806,0.0552735238849478,0.0134027478151932,0.0340457607785749,0.0450074766865553,-0.0103232348710942,0.0717803677167252,0.0640835808259095,-0.0551291828477142,-0.0852246760394751,-0.0608795616210485,0.051386112280139,-0.0182945153635196,0.0707171564505457,0.00699321234580807,-0.075662075750895,0.0336894481039458,0.044911570816309,0.0543498225277622,-0.0470452744041365,0.00793616810401998,-0.0129915427401564,0.0561362219146079,0.0121039459453012,-0.0702835836675856,-0.0799409229520652,-0.0162839766171868,0.0219681431170638,-0.0185275570187415,0.0745935325847215,-0.0515171632639031,-0.0269384824793897,-0.00563568527857159,0.0171216897737073
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,-0.0568793299471722,-0.00805436669937229,0.0117477252369703,-0.0340776783398217,0.0192870648470495,0.00382415239933943,-0.0702054014208469,-0.0664524660318853,-0.0761907472597889,-0.0129966852741528,0.0104039429177666,-0.00688380513852766,-0.00868111587411002,0.0476124791289479,-0.00787878357439984,-0.00701784028487514,-0.0558409473035148,0.0433904463631883,-0.0246248326687674,0.08662534922899,-0.0304501714108123,-0.0634096881255125,0.00179586974576805,-0.0137034035130763,0.0575594971510912,-0.0177973899882111,0.0175080503888285,-0.0367039079399606,-0.00774337965434581,0.00403007930193103,0.0284029654103996,-0.00797323067848182,0.0343861452927748,-0.00812059182912584,0.0355223702019745,0.00374313360033205,0.00587484932060984,-0.0220400923009249,-0.019451127334037,-0.0836510036625647,0.0161932570146133,-0.0512736701882095,-0.00021743001136854,-0.0252667800714693,-0.00200538028204285,0.0190927721192945,-0.0692250918663069,-0.0194757234842377,-0.0224013466787749,-0.019790109728288,-0.0419624347728473,0.000776904856952702,-0.0373889338945965,-0.0765381102270516,-0.0498556146812802,-0.0673705074438662,0.0171065968533301,0.0214053580921995,-0.0633878858764962,0.0218575209281237,-0.0557782255115682,0.00704525855553796,-0.0209774073787227,0.00704315094035106,0.0643817376273463,0.0526233496239946,-0.00551279997835394,0.0388481983490052,-0.0428332711066787,0.105679811389756,0.00553687731565425,-0.0357593657836477,-0.0116138352329644,-0.0220203051428687,0.0274893398510769,0.0315261171855276,0.0387221283297708,-0.0232592935082002,-0.00477442075951214,-0.00512895012418767,-0.00562724022638558,-0.0220661140027286,-0.00966954297893822,-0.0443177060625584,0.000939798281564779,0.0520373052016848,0.141810950043851,-0.0506622229712863,-0.0433037401065123,-0.00789817718091447,-0.0534552314278201,0.0437100926675268,-0.066266751583379,0.0496340113099678,-0.134882147025706
