"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",-0.0149567558187206,-0.042069768124668,-0.0363746626026002,0.00494136351438629,0.0115175225032026,-0.0869764949085038,0.00951114510694125,0.0107190162375466,0.063746296647493,0.000118895916435848,-0.00661473415014326,0.00963171173887345,-0.00842146338598172,0.00253442284422493,-0.0321076263012183,-0.0711351362104132,0.027567295610867,-0.0457471091443714,-0.0110096722813617,0.0581475811621737,0.0010940638766372,-0.0138110082861865,-0.0406072712530075,-0.0459215883628565,0.00117951567921247
"20",-0.0572990423661063,-0.0134223686219287,-0.0376503933754039,-0.0147502886907363,-0.000238989465226853,0.023063333003975,0.0375726150628131,-0.0221316005809856,0.0322376363758734,0.0278410291664609,0.0333842058270565,0.0429616936748394,0.0352310099647263,-0.0216533200616818,0.0292561288347296,-0.00920672428567051,0.0258318323319027,0.00701179467814901,-0.0354543885450997,0.00349914719899459,-0.00774081893674736,-0.0799772608825523,-0.028379715324395,0.00437953049244672,-0.0127841858746078
"21",-0.0290160316813957,-0.0311906750781752,0.0344801615200588,0.0240175358368435,0.0200322626638834,0.0161388143041267,0.0500741581976834,0.0460645522607116,0.0399870255364827,0.00216184404477692,0.0284181267677107,0.0880784310483397,-0.000899169273112772,-0.00244431073720454,0.0759206611164344,0.0645455424397237,0.0309861697730386,-0.0475209748262817,0.0324598292714078,0.0482839891925641,-0.00115902187348653,0.0120741889434866,0.0571400814915837,-0.00827797172721286,0.018574952359805
"22",0.0444957169085774,0.0275524585373343,0.00170268832560639,0.0343067265954887,0.0351447182577348,-0.0580220029481728,0.00444717814306877,-0.0212913200782539,-0.00597160987858852,-0.0159584653790441,0.041191839080975,-0.00848239061431934,0.00618637533931747,0.0287306399291284,-0.0211570699936521,-0.0224511296499757,0.0289019010352394,0.0478728337126735,0.038345331576589,0.0237720449951554,-0.0430865444821675,0.0544806382145596,-0.0104228854933987,-0.0615923141458075,-0.0408268215396122
"23",-0.0433526256031518,-0.0150428198643464,0.00587053400392542,0.0199431648142069,0.000359231886070603,0.014094756918285,0.0505816965271061,-0.0296846976866111,-0.0161128820862487,-0.0604570176830359,-0.00670242456510492,0.0157136861686507,-0.0287348565649481,0.0181287799067579,0.0643277902549734,-0.0305759334099954,0.0334868898110869,-0.054588943594804,0.0313064339051289,0.0248954168830184,0.0343927273090293,-0.0134837974658374,0.0747054075454881,0.00820105036140915,0.0240165419318512
"24",0.0185654616851752,0.00380285786917366,0.0161612082998504,-0.0127895053791465,0.00717502340107195,0.0206119555053021,-0.0704196498900087,-0.0027437580104224,0.0559479025314188,-0.04318539086341,0.00344930583344853,0.0197446284427443,0.0269896399194787,-0.0461254324905065,0.0579323058284292,0.0387386002859613,0.0192658045226146,-0.0306943929815491,-0.0304583142212705,0.0121500903069474,-0.00705679342498045,-0.0662429083751353,0.00789649321208381,-0.0654612566258971,-0.0164660824395468
"25",-0.00375480555799592,0.0237718009314615,0.0142701238789264,-0.00598533487962127,-0.000834898949385015,0.0524402018152962,-0.0338626948509012,-0.00548982477411469,0.0209320828887259,0.000604898643587536,0.0334555379649835,0.00504094123805423,0.00263409451007523,0.0430104686236454,-0.0383600757490027,0.0215602320682654,-0.0224703505994259,-0.00144924651186491,0.0233088700912966,-0.0341042809050188,-0.0509744255538537,0.00860285643832926,-0.00425633130587492,0.0398582048040192,-0.0264678798520445
"26",0.00589383457334822,0.0367802246501973,-0.00285690965482912,0.02066593743472,-0.0100453413932718,0.0150720845860452,-0.017064873447875,-0.0614226052836616,0.00385220503650484,0.0116294558477533,0.0432985750025995,0.0236991954943588,0.0506137762083226,-0.0186300642172562,0.0350695788214768,0.00204652725739903,-0.034098289359992,-0.00197926625238453,-0.0793275647055054,-0.0695788320643695,0.0171121741024765,0.0286240935753766,0.0263019099209576,0.011984784120485,0.0431112615573306
"27",-0.0730192943406158,-0.0374339811485102,0.0153907926500778,0.00699807372905511,0.0337217172137664,-0.0687020532049249,0.153350951951626,-0.0569576262667428,0.0448365091299567,0.0432294522633619,0.0381878024999409,0.00896203592615375,-0.00894135936359408,0.143875401740904,0.0323498630738677,0.000857652911635044,0.0573657910504636,-0.0725718912587477,0.0485167953011279,0.0102767087298579,-0.0218968739371997,0.0215927870018438,-0.0716568917302227,-0.0147803733186542,0.0664021930066164
"28",0.0281892930027966,-0.0333237511172845,-0.0191593088916829,0.0285186835669848,0.00753193830024563,0.0139438255822085,0.0552075563501583,0.0453954048326687,-0.00962981685072334,-0.00597489472782203,-0.00501104103199773,0.0247910378996953,-0.0710666489058766,-0.00547501179775994,-0.048465246998176,-0.0914206183717795,0.065716638259469,0.0351701153620811,0.0599782475046087,0.00226069473728876,-0.0407086013234559,0.0471844815804166,0.0305572656813341,0.050456682119073,0.0687172832432463
"29",-0.0116834872400114,0.0281090812679979,-0.0194043756372445,-0.00298839176926614,0.0186719725064463,-0.0217682780788337,-0.00340710465377381,-0.00915005770982286,0.0375521828181443,-0.0313781098858293,0.0338964966035664,-0.00754875985043394,-6.16670505178712e-05,-0.0180902906775516,0.0297081704208553,-0.133618393911104,-0.0266276793614323,-0.00288804010105609,0.00320830302172658,-0.0299251183214145,0.0405559697124318,-0.151098620419354,-0.0563336857308581,-0.100949960244069,-0.000206780637884106
"30",0.0388195901232355,0.0439906207834649,-0.0393408247213843,0.00570579096176054,-0.0185710771484956,-0.000441895815919234,-0.00819535128594858,-0.057914594087769,0.0144860008629988,-0.0277920943395485,0.0118209726526042,-0.014385923986955,0.0428203381467186,-0.0051356422866234,0.1032334895694,-0.0278874536888702,0.000590343812522832,0.0265318818949789,-0.130992714101838,0.0400422959045272,-0.0162586797040527,0.0423619982101997,0.0607553499350529,-0.0591650449175999,-0.0560510712888391
"31",0.0198285045235294,0.0443098286503341,0.0161455335450017,-0.00473921274728577,0.00935053234026799,0.0200442330086735,-0.00458196217854905,0.01337120357415,-0.0261038113646838,0.0112977191158674,0.0753916378106972,0.0162760509700042,0.00892196777320312,0.0323804628153815,0.00280294010024795,-0.0312843410527468,-0.0789587812720506,-0.00405650649702153,0.0267443696303948,0.0543133045233365,0.0467238013048448,-0.0433653069514176,0.00588409031282397,0.013958295329372,-0.0319659528288071
"32",-0.0558643220456102,0.0199492961233679,0.0274025294386482,0.00152017554285769,-0.0038675220549293,0.00690227201306009,-0.00238571792576985,0.0575833098011607,0.0140734471341723,0.0373561520000164,0.028075588493706,0.0674824530223621,-0.0247380809737002,0.013934690596962,0.0660650581789968,-0.0524770335360801,0.0422921107669818,0.0089455601477929,-0.0670696555552835,0.0464407299768769,-0.0491392685534738,-0.00505104205811665,-0.0136864294531628,0.0558348093761369,-0.0782927037356329
"33",-0.00429450941908347,-0.0146439332503229,0.0205012694867909,0.0377078913874514,0.00144958779650192,-0.0240443935344875,0.0876651322991398,0.0189882891937101,0.0291516322264662,0.0361644417928853,0.0150273852096592,-0.0209123984995538,0.0427618055584666,0.0332256140504445,0.0345743400439001,-0.0525116436575851,-0.00776659698691443,-0.0055298452647688,0.0667907789265451,-0.0499688533854196,-0.0452059361128285,-0.0264121033454314,-0.0682866259101537,0.0224929588880179,-0.0431137910485204
"34",0.0413818181370098,0.0322472954634636,-0.0177514786061145,-0.0134875262655102,-0.0144175628172625,0.0527292435437037,-0.0269728896652643,-0.0367324490951922,0.0957473280800574,0.0121513112645142,0.00473451204465871,0.00583972744216133,-0.0432497617520156,0.0199174113148981,-0.0421587020080806,0.0379777505202739,-0.00181063641240661,0.0294335242386373,-0.049866893989927,0.0445244504319744,-0.0452671352217353,-0.0478687078486741,-0.010694412554706,0.0111167234830654,-0.0479707299171812
"35",-0.0201376972048735,-0.00628438821792464,0.0130850402612024,-0.00235958993247459,-0.00238013276681105,-0.0322141633346695,0.0440834701730286,-0.0725924144003395,-0.0891696716163034,-0.0279246591252691,-0.0666824829546933,-0.0211460129861749,-0.0565190364205817,-0.0232308023594985,0.00144824075885522,0.0307540323068142,0.0532460414313535,-0.0121518087719334,-0.0250788344251462,0.0521352962228484,-0.0334107380823142,0.0861013755648742,5.59913921671126e-05,-0.017831491321386,0.0715547508530559
"36",-0.0279355932551359,-0.0399681122702003,0.0163292899455896,0.0260375467111622,0.0169737274435176,0.0124104215762094,0.0537686753563487,0.0931060994897867,-0.0169176642911255,0.0578107464832922,0.0407901711045618,0.0734705775879308,0.0382096102481128,0.0537035443780817,0.0660042743378511,0.028450932345577,-0.0368072033607472,-0.00772944209777242,-0.0162876129339488,-0.0213385850082061,-0.0366032444169265,0.00382659989458817,0.0181647765284997,0.0590173231043019,-0.00438127430136459
"37",0.00406816666934021,0.010520057571115,-0.02290018298563,-0.0223349582421641,-0.0224209496629758,0.0245650767146259,-0.0982953236727065,-0.0206310653939516,-0.00830253063906036,0.0299626277492029,-0.00978495907224444,-0.0312023020560607,-0.00757618809752664,-0.00415220652388998,-0.0722868898965668,-0.0703706808102566,0.0714664695547821,-0.0308732122134566,-0.0353849499830923,-0.0265739789958605,-0.107259998380217,0.0105668010632166,0.0388716502662926,-0.0536512044551047,0.0135487391009591
"38",0.0846234599235471,-0.000499269313259251,0.0419981493288657,0.00382551724793318,0.00632224704972001,-0.000829335035930566,-0.0424354931729499,0.0294683575401942,-0.0250451551115077,-0.0507094735800329,-0.036945685288091,-0.0362966104437316,-0.0608826997282007,-0.00401725090697453,0.0309214663483727,0.0275920781541276,0.0436253283035251,0.0275811721280363,0.022677666954165,-0.00637143344590342,-0.0662141944793336,0.0103274597609756,-0.0981681601592301,-0.0242739704909323,-0.0387961495559636
"39",-0.0177547362763662,-0.00703550253088134,-0.0218381998612093,0.016920681673824,0.00950144363781613,0.00548125025783417,0.0206376561536601,0.0335139276024657,0.0164459687280644,-0.00605623237474334,0.0367611401006632,-0.01932335075222,-0.0321444950444164,0.00982399197098153,-0.0148888556874879,-0.0565291392347437,-0.000277292860529135,-0.0665208552064336,-0.00367257944891307,-0.0595812078845985,0.0420294674013695,0.00942479010944564,-0.0237714923872116,0.0317941560791554,0.0628370124609037
"40",-0.069828913527664,-0.0230669557682247,0.00232096390085205,-0.00141318548602765,0.0205437240813934,-0.0400266660367503,0.00199120609702658,-0.0153690484414547,-0.0234606356089647,0.0220863826742343,-0.04637766073769,-0.00434419857064369,0.0332882399964689,-0.0274692608743577,-0.0211106469429877,-0.00439603369883473,0.0244384987849681,0.0074071377633602,-0.00825524211131811,0.0169903217824975,-0.00580867079501448,0.0364927043185606,0.0286177717005737,-0.00415688851054043,0.0190757665583786
"41",0.0178659504080216,-0.0340803258503514,0.021953902916767,0.046710911623819,0.0147943712371727,-0.00806426729089593,0.0582278858678178,0.0290951157939543,0.0259793790758806,-0.0198051676011389,0.0823905553058894,-0.0118928134230919,-0.135971557768604,0.0474068789060256,0.00372008234590264,-0.0195262036068413,0.00266147156421524,0.0841046507291191,0.0792246544284915,0.0172682560345446,-0.0018173269480261,0.0328409841018612,-0.00482989015750846,-0.00825728788298506,0.0371938262335149
"42",-0.0561400394060408,-0.000707967774999552,-0.0272606625130294,0.0486766210105769,-0.014202899035583,0.0372374468641773,0.063492192667593,0.0248231332293493,0.0677573355984185,-0.00940368698787006,0.0737236497328816,0.00479690285235715,0.0122602950095392,-0.0143053711452803,0.0417913003948046,0.0351477342091216,-0.0711217995474414,0.00352455425950655,-0.0246041961122397,0.0174810653615964,-0.0364862547561075,0.0275795801174359,0.023823430997181,0.0170980656160932,-0.0325430108603987
"43",-0.0531823745263341,0.0442360655050014,0.026299775289337,0.0142639818975376,0.00531974926442267,0.0367021822261935,-0.0360222885751519,-0.0294978822485867,-0.0348247186774515,-0.040645469986837,-0.0872401107135842,0.0471020849145797,-0.0616030313519005,-0.00202113875340547,0.0339549616559777,0.0233128020995683,0.0765738636317874,-0.0257829651170518,-0.025790775082616,-0.0278663121623416,-0.0959076164649442,0.0136763389499249,0.00933646546749508,0.0399572309415597,0.0125485008716168
"44",0.0555939258646733,0.00618685400694161,0.0186062155723793,0.015067648180303,0.00891783953766412,0.00237564549250653,0.0654819150542533,0.0716753920654463,0.00407419672404256,0.00931095849159196,0.0421578383420754,0.05459905953576,-0.0532476602603959,-0.00880228719536156,-0.0771941750698299,-0.0103407561413077,0.0127905009112264,-0.0839095485573762,0.0794562350532302,-0.034201959266983,0.0317974514371877,-0.0529076195083504,-0.0235350305970503,-0.0369089787492554,-0.00848205510451947
"45",-0.0169628016362257,-0.0148547318115601,0.0375703633709494,0.00152259347707263,0.0157678206157059,-0.0371676439011177,0.0451222933876166,0.0350802522230754,0.0245548892708323,-0.0562019321008799,-0.0674876298929727,0.00386564588025516,-0.0169668622280117,-0.0299783843696694,0.0214963990199253,0.0235461148426946,0.0155550371572625,0.0204452381148725,0.0138748482063098,0.0355228277204757,0.0337871628582293,0.0254408134746665,0.040759296748288,-0.0299976675368381,-0.00811603403694996
"46",0.00120048133452123,0.00740156328817423,0.0096456079388173,0.00831096715803666,0.0230942018176182,0.0153690435583694,0.0461688979356332,0.0594014176166229,-0.0307144014851734,-0.0532722430294335,0.000388619050268437,0.050613786514907,-0.0102169653659629,0.0342569668985755,0.0379918298165663,0.0755143044169669,0.0540420613675183,0.0918992086080755,0.0734172983186657,-0.0310767949327638,0.00523196174592546,-0.0749011017441744,0.0256007541901899,-0.0362998695621871,-0.0147094902770105
"47",0.0165152998063501,0.0081319218201558,-0.00812562622362573,0.026684993163193,0.00600191670539257,0.110977925876973,-0.0226095734818551,0.00551597327291798,0.0258464314220042,0.0217091155889383,0.0520050859362949,-0.00207641948266726,-0.0237911497688434,0.016724347104676,-0.0535184282084816,0.0234976339291116,0.0254706995888298,0.0433985161826871,0.0727514779894658,0.0409387374046581,0.00424567745261345,-0.0304987289798229,0.0708830687205843,-0.01074458490847,0.0684542692778564
"48",-0.0159634143610579,-0.00652445689604539,0.0387638090795582,0.036667906763783,0.0064013343257726,0.0236431727911479,-0.007420242089556,0.00994457080132461,0.0379971625233594,0.0144855257003254,0.0688926012622262,-0.0463958829586441,0.0445512580126144,0.0159308979388813,-0.00637540147764222,-0.00151199372384641,-0.0944597486175995,0.0540933206714477,-0.0253613912283103,-0.00278781098092674,0.00709801911192663,0.0173193495769179,-0.0243352465582891,-0.0450923380210718,0.0648784828299134
"49",0.103577658913929,0.0539384796001906,0.0330290485867937,0.0388591559267819,-0.011188863779208,0.0377838353148816,0.00146998763475514,0.017260362201821,-0.0893278026211484,-0.00592692589525315,-0.0343004574296266,-0.0383383845873725,0.087979272417904,-0.043574904448351,-0.0310974668886084,-0.0172016427752118,0.0411221873951377,0.0112810606279802,0.0183068506428477,-0.0111581666953403,-0.0732610070604966,0.0285644990330723,-0.0284676807123913,-0.0206121997695414,0.003154679580182
"50",0.0211188289830576,0.000760390953722052,0.0206075496636477,-0.00334188641784733,-0.0167758212687407,-0.00910601467174294,-0.0710626873673105,0.000493336147347772,0.034322481551381,-0.0684405156616463,-0.0112186576017839,-0.0670349973853807,0.0114537544782834,-0.0468148547068251,-0.119636141526557,-0.0104413966455751,-0.0619709960067601,-0.0556671042282456,0.00525705814115784,-0.0220332928424581,-0.0232680377366554,0.00411279745236687,0.0707076302599584,-0.00796831300523882,-0.0101793138635382
"51",0.0369296629112037,0.0108310310305685,-0.011045393996537,-0.00409417262570341,-0.0208701904584254,-0.058666230145925,-0.0153844200635292,-0.0112764158863715,0.024526077975407,-0.0200408653386214,0.025921140776326,-0.0958215717162788,-0.0125443323665315,0.151500447336098,0.0062041708503635,0.00313067710730723,0.0179527975845007,-0.00440814163075462,-0.0370692759579671,0.0110342620133068,-0.0365345316692231,-0.0130196620067327,0.0152388552526762,-0.024925555459627,0.0390254727804436
"52",-0.0134250019825875,0.000963141205582087,0.0065333775893482,0.0194698845409466,0.00243169338676983,-0.0464589568869601,0.036482993778631,0.00800920993565359,-0.0300847324778695,-0.0549140809813757,-0.0107998518265751,-0.0429171529787299,0.00044875453593137,0.0247178273654361,0.0315909353769172,-0.0050353172350034,0.0216826033705816,0.0239964120559164,-0.0116345690510219,-0.0644184330684152,-0.0141648304869698,-0.0201546744579338,0.0594735800616656,-0.0146067209557903,0.0252061922876571
"53",0.0379254080420973,0.00824108273686759,0.0176698579360863,-0.0146008053552267,-0.0108638500571101,-0.00472440348058295,-0.110470747820354,0.00688604161209061,-0.00356046411133869,-0.0118957938443247,-0.0238457636600423,0.0154914680646845,-0.0671917206069821,-0.0131954900528823,-0.0591494120236944,0.0606283099004829,0.0181473515210217,0.00647053696626483,-0.0500773222005779,-0.00960972633777618,-0.000252610925236928,0.058817175633778,-0.00535854814369018,-0.0159844503835144,0.074536284114691
"54",-0.0354532024536035,0.0261876291454923,0.0427107446644304,0.0522177114724341,0.0413075677008689,0.0207003922516356,0.00239045273024951,0.0537025110514998,0.0725192948266,0.00611133945572605,-0.0339829459173838,0.0218655822256638,-0.00753131897489348,0.0918572990102609,-0.011959997761666,0.0550485710927786,0.0327879289501399,-0.00823397774409564,0.0376001786123587,-0.0297682082476269,-0.0176226514075258,-0.0219097591622518,-0.0500361917130393,-0.0385132749528946,-0.00788333521857603
"55",-0.0768159451447096,0.00172686737433517,0.0364474212844642,0.0172860959793272,0.00485462444761264,0.0722540749309511,0.055501093080814,0.00187324429831235,-0.0190366373097779,-0.0218211802521451,-0.0210635333840572,-0.0130995121500645,-0.00569634571964799,0.041905705926847,0.0489890856120296,-0.012003263765367,0.00167651873638906,-0.0256220100760861,-0.0261081087923869,-0.0178376610890565,-0.032292880108299,-0.0431467434119428,0.0136093756607,-0.0193708165066367,0.00810224600498772
"56",0.0120461592142575,-0.00124049801454961,0.0062621395271282,-0.00532106361670691,-0.00392651878349923,0.0212678367325722,-0.0624968297455147,0.0594634984304812,-0.00119033026666757,-0.00728039780882492,0.011872509534014,-0.0211566377851557,0.00282563962987021,-0.00303214717270475,-0.131036516716183,0.0321826278852983,-0.0219768057067834,-0.0232386350001463,0.0961432092482859,0.00236140220404079,0.00916867342832909,0.0379281446392729,-0.0332908794298721,-0.0236973551396257,0.0236044018209681
"57",-0.028270412744371,0.00564009026935243,0.0109943464968668,0.0205068067749192,-0.00131011744868914,0.0931553685077521,-0.00560331703193136,0.0291642538595145,-0.0621765862551989,-0.0235816207706277,0.0391532569808281,-0.0290363734384801,-0.0533826490383912,-0.00379526507973231,0.00840440896685545,0.040099401756415,0.0128419861542294,-0.0567855083375199,0.043047725470057,-0.0167543203026169,-0.0359941618915192,-0.00509509317149414,-0.00957681224467954,-0.0158820627784671,0.0129903683664663
"58",-0.0142555233928658,0.0482280230900505,0.062164575407646,-0.00238771184226491,0.0385349422695681,-0.00404196054762202,-0.0378373658946192,0.0396956773969509,0.0135179088643867,0.0221314164072533,0.0113424449293018,0.0344428260372306,0.0244572398719836,0.0809392553819579,-0.000522431867188382,-0.0286860280796407,0.0118377637468408,0.0329607542846861,0.041053723936528,0.0362824809444205,0.0238753184270734,0.0494007028064254,-0.00602894670041386,-0.0282869357720609,-0.0164266527714521
