"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,0.0536812591735222,-0.00747910688842203,0.00277282923303755,0.0476927473123624,-0.0299521330917894,-0.0181225383962572,-0.0144215145751055,0.0418957623818746,-0.0164866386960201,-0.0217418234268497,0.0538457874192793,0.029771243025682,0.112246721162095,-0.0308645802903683,-0.130166953238162,0.013256026644205,-0.00402902657334859,0.081060051861681,0.034808288835384,-0.0693182661607876,-0.00907591627299037,-0.0140459195527051,-0.00847551515411517,0.0368272445804548,0.00736248119718492,-0.00198305312283868,-0.0972076759312817,0.0117642933914016,-0.0251838663672658,-0.0535169463458553,-0.0525338996841231,0.0580186329385335,-0.00989551669385513,0.0170798552954994,-0.0099325292077849,0.0713190587784541,-0.0444166531984336,-0.00823301807515457,0.0185703348277968,0.000775740434367008,-0.0209873888884036,7.24477426767081e-05,0.012300770121052,-0.0478745699409839,-0.0381955511365581,0.0447829670169859,-0.0163378054981572,-0.0147305148175969,0.0539494348542337,0.00260230512818861,-0.0156020185013165,0.0187175757787892,0.0332498828600609,-0.0325316367696441,0.0480497059666706,0.000332598118369255,0.0709105922427947,-0.0411535472407166,0.08441613030721,0.0323766037026672
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,-0.00475565862743016,0.0114352406355652,0.0317231808493873,-0.0493556855613381,0.0328047421388662,0.0654434186050516,0.00277585573997147,0.0127787763466598,0.026225922379192,0.104692726631653,0.0529586327198897,0.0239261561302698,-0.0931179534673442,-0.00350506274919541,0.0258364594163914,0.062183122660305,-0.0250291093363389,-0.0255164295259241,-0.0775477923528233,-0.0557701578498071,-0.0369939384009311,-0.00629214112825336,0.0153402554454407,-0.00724016902039669,-0.025248290696116,0.0245090096374319,0.0441221766965038,0.0113109436188739,0.0601212253254343,0.00261668414847525,0.0351835985992198,-0.0454743271140307,-0.0195914578081891,-0.026323496280447,0.033232143729844,-0.00268449414320756,0.0394421771118888,0.0452455070006559,0.0665403893307701,0.0299157408786068,0.0248563080064524,0.0355611090368162,0.0452499050817333,-0.0606186124902961,-0.040575719850908,0.0124809545254072,-0.0307901632031119,0.0388231146052467,0.000981517790736782,0.0293377302641708,0.0095685175988832,0.0200210690051055,0.00549640870182152,0.0409102128965499,0.0106717618469967,0.0127429267167879,0.0238175267972141,-0.0610937377269679,-0.0175893341655006,0.026724671604328
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,-0.00726179780875004,0.0172338863398504,-0.0219945873624256,0.0146146056046363,0.0408555082936925,-0.0274019695382055,0.0403614274717064,-0.0407886409743868,0.0492057844226862,-0.0191055727725941,0.0149186295870995,-0.0374936229266507,0.0579120681963138,0.0116196966052315,-0.0395639512421253,-0.0425380386269876,0.0543284681151711,-0.0122870155772819,-0.0520411101481408,-0.0156412687113717,-1.99313034193434e-06,-0.0371761115007864,-0.0076994699123948,0.00928528988790875,0.0251617562580893,0.118951156401531,0.062593354161679,0.00484867198081063,0.0605947949150428,-0.0240996695795784,0.0483032325606192,0.0441458932221679,-0.0300832092306167,-0.012293338221817,0.10143186154995,0.0113979554030936,0.00865873615104796,0.0279427620718869,-0.0222023289140779,0.0324091823601608,-0.0748099981643815,0.0550421092772675,-0.0696038166183608,0.00633280170522505,0.00846707854626975,0.00190571451725419,0.0337682448815467,0.0140874485842856,-0.00742180876840085,-0.0175002904712149,-0.0501289889055576,-0.0124022061738145,-0.0268311829513982,0.0120164757520611,-0.0490573178375445,-0.0259117024632072,0.103280469311402,0.010606070777872,0.00288541528124595,0.0570976463620442
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,0.0276942569046533,0.0648425290148025,-0.0471974287173916,-0.012554675236537,0.062495971267808,0.0298245178032999,-0.0145003436206205,-0.00587841729497267,-0.000495097968776288,0.11103804970581,0.00227869228990067,-0.0267542806576976,-0.0694658128579285,0.0425322787462458,0.0277974953672042,0.0265058602085061,-0.0049453841636987,-0.0966843878794391,0.00209828040076075,0.0659146387911185,-0.00616795058859719,0.0196289939619958,0.00743432744965856,-0.00123463629586894,-0.0314594139146629,-0.0010145235923238,-0.0199180907696732,-0.029569576443753,-0.0309822993624586,0.00772975414889202,-0.0827778577420265,-0.0752867755590279,0.0589804862855539,-0.0577967528533693,0.0348371468444381,-0.0488240344509318,0.0613947406054874,0.00738720903629017,-0.0287299376925001,0.0294553493289349,0.0376979513173431,0.0711118539109504,0.00106695167581174,0.0524032531770333,-0.0733699386218954,-0.0414836212295098,-0.0350179023204432,0.0455832964500939,-0.0268086019418189,0.0111980051166829,-0.00100721961086052,-0.0566395232838194,-0.061609181643294,-0.0280891017103024,-0.0204856904361073,-0.036510370051573,-0.0193924117672252,0.0354712182048273,0.0177524231936237,-0.05169193553067
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,-0.0158447981985915,-0.0373195896600949,-0.0278614502835767,-0.0564958433762201,-0.0282264192846952,-0.0157711566671431,0.0403496274479909,-0.113993073969317,0.0302261488668686,-0.0661491328626,-0.00295091897074839,-0.0216369874842351,-0.0179542630657971,0.015923655080101,-0.0396543954457862,0.0132719731206535,0.0667868523441604,-0.0373035787680121,0.0195109046130751,-0.0345764637127497,-0.00472184733068135,0.020555487430023,-0.0576881751624348,-0.0310528740628315,-0.0640550421572817,-0.0281455022566055,0.0896355377642937,0.0107035170801832,-0.0790995268899426,-0.0265070331140004,-0.0326309477557105,-0.0593369805062071,-0.0125081413071568,0.0106342651865298,0.0286576218962557,-0.00471418477396626,0.107902019251295,-0.00446630861322607,0.0935314609090726,0.0057961364299915,0.023636458433789,-0.0161542438878917,0.104957593575497,0.0744471128992148,0.0201948376682493,-0.0243367699938455,-0.0278920003520943,0.0658423248824199,-0.0339025620779218,-0.0550286791553496,0.0651206430436418,0.0571640021342848,-0.0200162677167323,0.0134851368421339,0.0289208242613103,-0.0361776108515884,-0.0804247785775286,-0.022843712943488,-0.00401416882427524,0.0167454808923029
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,-0.0251213078243971,0.028808387095305,-0.0174671006599991,-0.0246530490288644,-0.0725170797820656,-0.00960324277062518,0.0178331294286722,0.00546284288368242,-0.024249905054055,0.0167741477862534,-0.0189984882352465,0.043455322472277,-0.0783899509518426,0.0695909053850922,0.0798170427448454,-0.0444363304137962,0.0939712620834418,0.123273599156567,0.00936768997760896,0.0140781058686375,-0.104153288116698,-0.0219671009721541,0.0327507142796111,0.0191905360235956,0.0101984719375403,0.00273577323786964,-0.0907374165565706,-0.00567104327913952,0.0131412168283526,-0.0259866469297244,0.00503941684287828,0.0695010227343286,0.0027896415225871,0.0294766219290178,0.00160967756969679,-0.00912448787622118,0.0836205339639168,-0.0615348199449264,0.0194342520091139,0.00159727926246376,0.0721174288294887,0.0093498146443435,0.00859510583469594,0.0278132602763497,-0.0997788297936861,0.0516335197898166,-0.0687518233805048,-0.00556428845858363,0.0644578585533375,-0.0250565414169623,0.0498976334215527,0.0292527405758247,0.0385589045493136,0.047011873518599,-0.0600167672428129,0.112040164055353,-0.00947662121092797,-0.0322616307770293,0.0118639815581373,-0.0176764535434866
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,-0.0118232164990569,0.033722632933517,-0.051003684627834,0.0836662003319699,-0.0185424628870538,0.0433328609925595,-0.00615835025070585,-0.0428058431937681,0.00667238548462763,0.033346751304894,-0.000550273910056319,0.0364237930102036,0.0690415666632303,-0.0480968071957874,-0.0550211683919684,-0.00215810037289673,-0.0131547262261643,0.0634931785272705,-0.0256847306329077,-0.0492775187717348,0.0788058053105312,0.0834853186458638,-0.0398389635121381,-0.0737230976180711,-0.00103369582858132,-0.0131198735387573,0.0344445226230444,0.0346719687172471,0.0329463801742487,0.0318323950837393,-0.0301630509477199,0.0272760580807379,0.0242909914534486,-0.073580286861237,0.0779061598745915,-0.0389236997675687,0.00757592720853081,0.0519466330651811,-0.0256944346877834,0.054090431046305,0.0124339649608888,0.0373562634952464,-0.0373547140356842,0.00231390011082471,0.0776216079516358,-0.0409840968199219,-0.0322825769961207,0.038358237569569,-0.0352734456795611,-0.0325146740013944,-0.0210717977167414,-0.00314048490714734,0.0634890227907688,-0.00427692529022964,-0.0398587466969032,0.00718945495631003,-0.0200042572556647,0.00999558029762557,-0.0086402752713959,-0.0635118921124552
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,-0.0017729101899081,0.0209639055738482,-0.0172057431423128,0.00143715404697151,-0.0387749305512646,0.0313260759344367,0.0623047101055347,-0.0776394258340766,0.0535982076048365,-0.0317736810851768,-0.0337536519819074,0.00689905715091315,0.0417710874502717,0.0689790727728545,-0.119119332462884,-0.0262668682407656,-0.0977576313238226,-0.0134162662515982,0.0239604398842395,-0.101166614452332,-0.0390597358537925,-0.0619860084412746,0.13172720278981,-0.0361655791950826,-0.0594950654790545,-0.0510862417992906,-0.00223371933743336,-0.0622509349854914,-0.0190956477335437,0.0529089288633912,-0.0521751644881478,-0.0152589461989326,-0.0256148279431006,0.0579316595056185,-0.026898649979739,0.0695904871530262,-0.0513621486129102,-0.0931989678331876,0.052934736942739,0.0261518192539629,0.00578589469947302,-0.0948550501404374,0.0238461057687695,-0.0490376938796743,0.0209190067864642,0.0167002333606379,-0.0359575923177497,-0.0366345327925599,0.0672343649758082,0.0416770333155826,-0.0552229926022016,0.0724653586963811,0.0304452952543339,-0.0526312646482411,-0.0558149022177476,-0.0295772448888932,-0.0163764169753343,-0.0813656856616711,-0.0180985650389623,-0.0165531873878458
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,0.0668059585990076,0.0540375760634075,0.0193430830513386,-0.047889861287105,0.00511485536004511,0.0915042850588639,-0.00899580431322215,0.0167756706209028,-0.0200805695059652,0.0459296820795718,-0.00468648483262272,0.0281054890547118,0.100263037673746,0.0149211034355186,0.0155807036056297,-0.018978475594116,0.00538858698114023,0.0132745333328826,0.0483655500704766,0.103244434484258,-0.066786369873382,0.105163191486665,-0.0324306751795144,-0.071203751595369,0.0378033170923407,0.0254844787610694,0.0170231607587525,-0.0209382139864172,-0.00582084872676404,-0.00837463952957054,0.0324056115168792,0.08940847388462,0.0144197360053935,0.0691150588311106,-0.0181250007661488,-0.0160243826234922,0.0457284819677123,0.0467772223020131,-0.0253906454948163,0.0211891895562237,0.0443950359003197,0.0270628459907687,0.0660846141670222,0.114534700118902,-0.0172541748836111,0.0112866960523438,-0.0510327840590539,-0.0062019758764732,-0.0735678970403636,-0.00889268311286311,-0.0071153667123057,-0.0040305558828037,-0.0438340697138366,0.0524481804869111,-0.0299301187495339,0.0474380421324959,-0.0763798583182066,-0.0160475093239177,-0.0111836331153956,-0.0199208885072293
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,0.0045978373658593,0.0180949876740258,-0.0200690762936239,0.02399203988917,0.0420076114775962,-0.0368979423888693,0.00376012435143411,0.031127233007241,-0.0259237621828574,-0.0152486264635612,0.0497686882798525,-0.020213108731861,-0.0253711089253885,-0.0620716567813308,0.0129094563473603,0.0318145613040446,0.0704155119331868,-0.0255357986344575,-0.030795090479017,-0.0609093590401915,0.0132973501352167,0.089140703095685,0.0101807393597253,0.00566977030551482,-0.0670538833584825,0.0540008625073991,0.0014288157922409,-0.0157349830040957,0.036641223107147,-0.00138583470729188,0.0160459945475715,0.050772998584273,-0.0544934907001072,0.0219663336192855,0.0331625861355849,0.0454184543526307,-0.0195925356512026,-0.0690319831227184,-0.020973407482273,0.0257098698064657,0.00326242238756143,-0.0372607324728309,-0.0296304882454114,0.0610572799956401,-0.058197880771426,-0.0137119347115581,-0.0105396523968546,0.0583986862932272,-0.0221979319171681,0.0326950586656785,-0.0339779544377649,0.0609418346788847,0.0658573257363297,0.0466429190506038,-0.0251368845039457,0.0158899992875672,-0.0495404354834598,0.042708269410945,-0.0619492892316487,0.00594349490742645
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,-0.0217966827219596,0.0198877385559441,0.0690681466451008,-0.0509189056090964,-0.0696530544088511,-0.00780758417789313,-0.0339053638908792,0.0319068586389176,0.0947282236991953,-0.0997629177361428,0.0578179230356788,-0.00249862168156022,0.0920360962417031,-0.0128054151054803,-0.0464608986305434,-0.0158345386077847,0.0268734322935434,7.34660538733807e-05,-0.0736425282762545,-0.035783080970288,0.0174175242838142,-0.00472130196480357,0.0573087633640207,-0.130051503081716,0.0793689932037651,0.0396293728942341,0.0242222054741873,-0.0557957999060195,0.00608079989450247,-0.0300162718732024,-0.0184625089986961,0.101145292762609,-0.00801533864139177,0.00378966968635178,-0.011286762714959,0.0497146434415562,0.0263337477819932,0.0612016495098549,0.0184656504404317,0.0674538615041904,0.0456104557858214,0.0403488631823331,0.0350234972265359,-0.0123411911786039,-0.111807162798323,0.0371397898112146,0.00647339889671239,-0.0493519756035203,-0.0570154707398245,0.0723067224985423,0.0542182793391723,0.0225313808840238,-0.0199017155407441,0.0161136644334175,-0.0071035659571958,-0.0243336672658078,-0.069218999070541,0.056600813527533,-0.00402509048565641,0.0172544251413942
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.0533672640010058,-0.0048240805338372,-0.0437998621485503,-0.0882079806054867,0.000502822524291018,-0.0352558086891566,-0.0467856056142038,0.0130631463002027,-0.0482831903586439,-0.00839493861324556,-0.0339477401138688,0.0602685568315757,-0.0742625707492671,0.0267269522780641,-0.0259920367922771,-0.0251064954847527,0.0233817241735505,0.034126394654635,-0.00873767794837154,-0.122637402820176,-0.0260150766529672,3.33983646616035e-05,0.0125933688221758,-0.0203326156236205,-0.114029960439181,0.0501434399716721,-0.00606357434137353,0.010923336026935,0.0270163854539721,-0.0186594584475035,-0.0298736470423409,-0.0416011808212861,0.0392900299827711,-0.0272884066859955,0.0607050323184395,0.0141868138027699,0.0306629356922884,0.000565161537424884,0.00226174339449605,0.00442589231698605,0.00281970367789549,-0.0594151476609983,0.0720104027715661,-0.0265941407854582,-0.0418474626402885,0.0305296402825751,0.0463844193031575,0.100703312142851,0.0517851759224999,-0.0333300377128815,0.0812656401420769,0.00417988539935612,-0.0222797001302491,0.0277855479341586,-0.0291133081886872,-0.00923801221431848,0.0434623956217587,-0.0335502793182517,0.024764418021183,0.0182119013227577
