"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0212655683649656,-0.0384195773093988,0.0103595401870358,0.0135810899409675,-0.0112323988745185,-0.0542812045177489,-0.0369003472149044,0.00392220950569067,0.00383481371646366,0.0591921612612903,0.0228927386687665,-0.107774449614826,0.00313222807869647,-0.0478336159246158,-0.0351129243700026,0.024786469861373,-0.056174357080263,0.0448648359066918,0.0833556731107274,-0.0522885873225377,-0.0117506937475369,0.0293883551863736,-0.021864684076351,-0.117677666644462,-0.0567688275656074,-0.033789373874684,0.0015724749208783,0.00576950632302029,0.0266181971989215,0.00769879051236661,0.0129242174902326,-0.0235562775616736,0.0423148503177042,0.0527873370532707,-0.0898644201869489,0.0254001933501332,0.0247327634831882,0.0284168111302552,0.0568271786710023,-0.000581170706992418,-0.124447472630104,0.0442887717777967,-0.0664288169783344,0.0852994467818306,-0.0578020425195187,0.00790482297673771,-0.0904515023107425,-0.0421615414942614,0.00874466673793416,-0.0124597205454323,0.131195614661089,0.0170391172389628,-0.00281963523485421,0.0389680453831027,0.0217081167884586,-0.0296277178357008,-0.0431837944050476,-0.0420783639192665,-0.0442078011873254,0.0152842722274781,0.0888960103375423,0.0427809957424504,0.0725824838331986,0.0548753549618623,-0.0108096603115825,0.0320933865839043,0.0919531168725361,-0.0232501078160093,0.042815840300404,-0.0136729943582983,-0.0420086553384207,-0.0262270526028091,-0.00926031539661891,-0.0223967437035002,0.0145694976980427
"12",-0.0187931452978024,-0.00435171761842309,-0.0221767333682866,-0.0425143110332735,-0.00716410913974611,0.0490619981437979,0.0110695950355165,-0.0845675273523306,-0.0295397782706507,0.0727561160769351,-0.0640093567604096,-0.0179805394839646,-0.0326360507246085,-0.0796194825836873,-0.0757110001351158,0.0176388795020854,-0.00691218010850894,0.00964871762753237,-0.032334997203038,0.00618708561905911,0.00703750495575928,-0.0106433986619623,-0.00539660252455336,-0.0338260246053096,-0.00929454656999339,0.000237109118844515,0.00339332127019509,-0.0450498967825777,-0.102405471359285,-0.00593055462871288,0.0451626735933179,-0.0253194337989398,0.00592752346527762,-0.00297824082083319,0.0149876913891602,-0.012041443568154,-0.0693130283889209,0.0367491338523276,-0.0723555718191455,0.0172268676208772,0.0802397418446942,0.00625979182574835,0.0196458111294241,0.0649532553500236,-0.03377475624743,0.0378621359048231,-0.000909963456135294,0.0060656365215056,-0.0462897818031004,-0.00265093696036448,0.0341639087745001,-0.0225991622027282,-0.0435090897105905,-0.0309831288216671,-0.0354525450829073,0.0260837391539827,-0.0407917460989029,-0.0611884345560387,-0.0706581024132783,-0.0189948906696532,0.0416227506916418,-0.0111040092975571,-0.0017624455441354,-0.0448002078245946,-0.0888309390116494,-0.0284477630314182,-0.10837084399371,0.0103518510745598,0.043771921590809,-0.0282897635425247,0.0924721856628795,-0.0101674705293565,-0.00934556628283205,-0.0311638179743003,-0.021404081574079
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,-0.0382888386216272,-0.0303053283832777,0.0845307136071178,-0.0378330751245078,0.111762165651665,0.0265803434398915,-0.0265493258881226,-0.00322455186147279,-0.0109486263652185,0.0520391013170374,-0.0178799577314743,-0.00334096527985675,-0.0718294010726726,-0.00550641475344861,0.0265649629631621,0.0436418526855352,-0.0243482722377483,0.0233812276810358,-0.0279402348277869,-0.0752857140613994,-0.0350204106940705,0.0232302412780798,-0.000735532051185778,0.00905164272993371,-0.058284520011121,-0.107236860695576,0.0422220398389003,-0.0905193798946679,0.0309755264814904,-0.0699363943496921,-0.0408856014773155,0.110347870478458,-0.0680028271122625,-0.0884924612279778,0.0335178548283323,-0.0180069847091239,-0.0148421661170578,-0.0264799043619616,-0.0163152788476927,0.0871445366485701,0.00766027107835417,-0.00416146096459078,-0.0366687114513001,-0.0804909392069347,-0.0654912990660369,-0.0170495868735995,0.0196136502444867,-0.0103978778643065,-0.0221696753766205,0.0414068846476356,-0.0745279261210478,0.102857903966424,-0.0549071202120782,0.0137147523944953,-0.00456125275532112,0.034820842992775,0.0175057674880133,0.00338284016246842,-0.0908255946816388,-0.0189799384654561,0.0449594090375071,-0.0603703032661124,-0.0334714276731157,-0.0436410591563335,-0.0270806103749225,-0.00120546622229425,0.0535699633609272,0.0112869882197372,-0.0524333096220334,0.0762430182326403
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,-0.0322533002058862,0.0398416024257379,-0.013111281165601,0.00170271683389705,-0.060218635566941,0.029617200825299,0.0749661568855314,-0.0423208523282436,0.00161630633272134,-0.00406813721973318,-0.0385240417439173,-0.0559601981753071,0.0133284026980025,-0.0549381312347487,-0.000437217695370492,0.0179474442269816,0.0152463519505301,0.0923312696501697,-0.00655099781322984,0.0217827928084201,0.0511497409187797,0.0175271610363303,-0.023643362266904,-0.0650238652087251,0.0300801530406183,-0.0832869220204155,-0.0648628297991685,-0.00544537269569216,0.0326541651421881,0.020682966286884,0.0328776990242373,-0.0586995137302463,-0.0955653191061294,-0.052822124069219,0.0140825586814432,-0.0502705012929992,0.0839748728087099,-0.00303456688559116,0.0404389494298149,0.0172694586537189,-0.0140198929320931,0.0107517000401108,-0.0309773708671442,0.0940562475095197,0.0659930329257369,0.00159186137748667,0.0588698211501124,-0.0777351299985308,0.0386103098579738,0.0342352345922241,0.0226900005030594,-0.0359104428838885,0.0580182670710458,-0.0562196200029326,-0.0314825451565379,-0.0289228609139366,0.0374901970942048,-0.056480512325974,-0.0532275077145991,-0.00521116076770108,-0.0147341348364857,-0.0220419554907989,-0.0111191824759925,-0.043571626821276,-0.0628070464753795,0.0520856957157392,0.0473315476158255,0.0376636870644262,-0.0136861617797477,-0.0302329387680361
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,0.0547982082614996,-0.0608358644411187,0.0352026116252285,0.0324663967158859,0.0158477766550514,-0.0174896422937711,-0.0971356417517121,-0.023696749588778,0.0707855985950617,0.0780338874221014,-0.110633839793122,-0.00702212004062249,-0.00915572804570772,0.0407143221932152,-0.0314392794388132,0.0631071467059515,0.0188324965257632,0.00288753002544676,0.0592277608178306,0.0399898214849135,0.070697812772799,0.0898804870117499,-0.0899518005157093,-0.0052129415309676,0.0357751711740119,-0.0563499210877744,-0.0144790878900124,-0.0851109277550069,-0.0144419513174912,0.0190415591091887,-0.0719490670640629,0.018378545798649,-0.00749882548664652,0.0675464292852386,0.0220755109142867,0.0762370828591907,-0.0217246370715028,7.13541187352044e-05,-0.0177719665786205,-0.0156371626346009,-0.0138837075565353,0.0118404584083712,-0.0235043613263676,-0.110347053388105,-0.00274853202922319,-0.0653424889778982,-0.0905889105505283,0.0905203305058091,0.0208303102940431,-0.00703306534479963,0.0268724987870878,-0.0274189230097302,-0.00696035873504481,-0.00392668831742919,0.0275362863562306,-0.0355162263418047,-0.0827911551237662,0.0373970036925943,0.0714199044851878,-0.0563832964138463,-0.0121451101903739,-0.0399332966899411,0.0223818176365026,0.0173631893702693,-0.000986878412797279,0.123838763340875,0.0148302777733531,-0.0172673730934316,-0.0343756453194458,0.0181283123926681
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,0.0484976079856964,0.0393210604654019,-0.0151926290065222,-0.0353183874836053,-0.0343528437662002,-0.00680668800043758,-0.0829208769618379,0.0672447902084962,0.00263494929892209,0.0568174747228837,0.0350683239126425,0.0270310639334869,-0.0448604870908648,-0.00767106832022944,-0.0268059686079063,0.0167715755490519,0.0448671757423211,0.0509174888296254,0.0434832546543253,0.0148855316687578,-0.0037840396609169,-0.0380250875823998,-0.0161498484718747,-0.0267941661586257,-0.0241465569362686,0.0406014228022654,0.0164344808324815,0.0292284979890316,-0.0045552823241234,-0.0114142060464662,0.00289942433384346,-0.0230125324694772,0.0361219309971279,-0.0169756156259609,0.0599873605657106,0.0685278652774756,0.0377216702583916,0.00206519809787723,0.0168075254489199,-0.00465231558514281,0.0765854495030603,0.00318364168517368,-0.0262521972738409,-0.0644862063324863,-0.0145178816841528,-0.0289025828144002,-0.0272796165558508,-0.000881655991008779,0.0380445471065258,0.01432472980249,-0.0677728660989459,-0.0602973619245032,-0.00436437139165201,-0.00101409689768774,-0.0762155821324441,-0.0568424460109212,0.0686753401753546,0.0326641565265506,0.0360203214268121,0.0424701959040913,-0.00249212191672961,-0.0239869379954454,-0.0387197001171291,0.0626074922633892,-0.0845597813067528,0.015607708816213,-0.0372496393704912,-0.0162536913459147,0.0695667582835825,-0.0580907324569522
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,-0.0196540919001108,-0.0320304688844889,-0.00644036154321511,0.0280073562002049,-0.0180546268772952,0.0116256641327892,0.0655477295525844,0.015070683301805,-0.032950391693362,-0.0407190435551742,0.0270350939626077,0.00350366502021522,0.0594543378734233,0.0348113661547172,-0.0925762189595243,-0.0935183040307788,-0.00620527965942134,-0.0468018095694241,-0.0314108713719212,0.0188133854369805,0.0327690093211437,0.0130195930050305,-0.00208768477747625,0.000717350993351188,0.0171639399555599,0.0105404660416429,-0.0758698372348808,0.0509059513012121,-0.0408074491049455,-0.0637677823885823,0.0594678735178953,0.020528928839798,0.08392771871772,0.0245616994711353,0.00731099778797525,-0.0548495520576952,-0.0134146466353191,-0.0134651824855669,0.00251673739558148,0.0132533749606433,0.0193448888790379,0.0516981882236342,-0.0852168183718816,-0.036940996056349,0.0340659742390075,-0.0153012664164021,0.0583293051381668,0.0128419088564433,0.013393087639077,0.0632400751145958,0.014486174115024,-0.0521460174636136,0.0669091409474936,0.0307535806074234,-0.0451379036162929,0.0250749125504678,-0.0816332738506905,-0.0185227431515679,0.0211240563451248,-0.00267408693687489,0.0446277274469005,0.0747425850837347,0.0128407645017235,0.0230080147215731,0.0657636062568453,-0.0196478460015709,0.0344686289502936,0.00277459195299156,0.0552040507955163,-0.0297614697412212
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,-0.0358140874232909,-0.0147382876774732,-0.023950243526586,0.00161914294052487,0.00688077464003875,-0.0195960627955399,0.0285293029633689,-0.0320083855347768,0.00485634407014997,0.0560564751448959,0.00561856017564611,0.00419185611465639,-0.0410183409954944,-0.102193579670677,0.0598601421399923,-0.061969108952407,0.0543832289568042,0.0629380016519348,0.0337910587675719,-0.0626803791419512,-0.0225974611098506,-0.0567991810263283,-0.0562301171754429,-0.0351797431023368,0.00659593500891747,0.0392576885225951,0.0552803228658147,0.0293738478106597,-0.0363674477083351,-0.0239911462181051,-0.0102131006961372,-0.0654090833608445,-0.0467093398652387,-0.0367688685188913,-0.0285694525965929,0.0812676510801395,-0.0687489692009235,0.0296677737190707,0.0510851555761889,-0.0287315657838102,-0.01379609000785,-0.0709779235425403,-0.0569361339081836,0.0356054863784182,-0.0249616269843075,-0.0117087964152971,-0.0486321047852335,-0.00492139092375067,-0.0650932908906618,-0.0340533077082907,-0.0207903368827234,-0.0492723215738111,0.0134928152540733,-0.0792715575448994,-0.0397182814553932,-0.0521043729131835,-0.0143067021071955,0.0315532079888967,-0.00801086192041118,-0.00137076855627427,0.0242574261903578,-0.0261664755556534,-0.0224856913822633,0.0689815886314818,0.00905357124090377,0.103295311505595,-0.0503231899827078,0.0260297332343218,-0.041622773765229,-0.0221113411830369
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,-0.075071846795134,-0.0432454637153644,0.00221780826815578,0.00390441880766946,0.00608847498022609,-0.0166612315709147,-0.034846547608771,-0.00593592351190548,-0.00423690564740663,-0.0114073372396972,-0.0847883434172768,-0.00464274771186852,0.018928727367262,0.00797920158896267,-0.00663677104182094,-0.0575467233614072,-0.0562511083673203,0.0236927025002427,-0.120654843079816,0.0704036088925384,0.0521729023451083,0.0160728470961575,-0.0377348792458369,-0.0215137856483686,-0.002971043619637,-0.108143983941007,-0.0285838995895514,-0.0796496318121052,0.0680228349630887,0.0484916433075408,-0.0467426350937912,-0.109110305362434,0.0218772729940749,-0.0648935427933206,0.0584100598229337,0.0541663435184068,-0.0742879381227172,1.64367364613493e-05,-0.0121111202931565,0.0233322282375201,0.00196305572291131,0.0221919008302319,0.067802688430142,-0.0744303206839968,0.00028095193255169,-0.0259543674248793,-0.0325592404907957,-0.0333465959316233,0.00718354429642567,-0.0508886201861772,0.053940229059744,-0.0221391203825334,-0.0212500193228767,-0.016423827292737,-0.0220807078282206,-0.0377243940301664,-0.0235873900778696,-0.0369803699895431,-0.0353026000836,-0.0129829927623169,-0.00989721171865395,-0.0439627526607255,0.0357718590331347,0.0460789746466977,-0.0374688083313542,-0.00520807711443909,-0.0591956674088379,0.0242850217103738,-0.0634108157633226,0.0719338729205218
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,-0.042194781859313,-0.00910769653331201,0.0151272179980216,-0.000417206985215801,0.0334932335974555,-0.0306607976668237,-0.0201941551660214,0.0482737189373223,-0.021540933883417,0.064638068397292,-0.0317989711116231,-0.118951310752973,0.00961346143120288,0.0159195310085388,0.107644283336926,0.00147641098911106,0.0053855248579662,0.0282286517148191,-0.00759760454067333,0.0271123910532671,-0.000237736618023322,-0.0788100219009442,-0.00628056850342112,-0.0365365765226421,0.0596863612511701,-0.0030729838631189,-0.0231573837087588,-0.115244115481144,-0.0165368240885541,0.0535608630336002,-0.0245145269229428,-0.0286476587992472,-0.0341585204255564,-0.0275566940690856,-0.0418441859650604,0.0142445179327216,-0.0188493966785788,0.0402954018934398,0.0115430709903618,0.00761479742794573,-0.00412566683821945,0.0154991864353894,0.019304593381789,0.0257943785355984,-0.0641240124351336,-0.00711157252729568,-0.00636041836424489,0.0777851491721647,0.0833267891779848,-0.020043199185041,-0.00106578140297706,-0.0168331317016546,-0.0251619749028143,-0.0565865802918918,0.0267555322509622,0.00865195976731488,-0.0397370572246471,-0.0725556923732314,0.00291384427200553,0.0567283594031053,-0.106875339647084,-0.0142041638028122,-0.0292465378548434,-0.0381958921764463,0.0222252230887898,-0.00767387891050823,0.013360063912047,0.0689230933272966,-0.0157029897019654,0.0184627445418479
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,0.0140542012105442,-0.0941151572558108,0.0839812478674054,0.00917021714546356,0.0878680343551187,0.0586007695228048,0.0425828877971439,-0.0136362019334923,-0.0385106782683721,-0.00388871251605841,-0.0402796253501928,-0.0197319039613348,0.0248837332220595,0.00922979130085159,0.00311001099108206,-0.0208927352877624,0.0239966758041747,0.0349977823922951,0.0415428992084541,-0.0139962386429248,-0.0156511872461031,0.00882235202463635,0.0621634195268443,0.000830081236623002,-0.012493549210993,-0.000955085071255026,-0.07013355621344,0.00585587089536059,-0.00783233621817274,0.0861928434507879,0.0321137268069994,0.00332183508453568,0.00900964509934649,-0.0370545628437014,0.000833569695037164,0.0529883298922058,0.00985506624420572,0.0262579047971561,0.0287899019230456,0.028716997734447,-0.0152114225757091,0.0030361228636441,-0.0364750735407012,0.0801437048835092,0.0079073262333528,-0.0944948072217601,-0.0495737568100169,0.0723480115515922,-0.0125798314628827,0.0787852633555959,0.0343481188778313,0.113135152311826,-0.0896058576868962,0.0580482516666741,0.0106389831487832,0.00260134747595803,0.0190927678102139,0.0277632795565378,-0.0212313703094009,-0.0183624807848207,-0.0462272115678308,-0.0302289998074989,0.0368596630291815,-0.0971559645338542,0.0126276720913415,0.113994802132536,-0.0406487009403458,0.0372934846716199,-0.00336496750244589,0.0692769457092679
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,-0.0145763705324522,-0.0262448961870097,-0.00464519882558434,0.0963161087169099,-0.0317051859434997,-0.00886250419096137,0.105274443409542,-0.0176303850716048,0.00308305874402484,-0.0866027980756077,0.0412672509327006,0.000702927214741711,0.0619992498010671,0.00572927504447537,-0.0826343020655705,0.0548847318069959,0.0113544027652054,-0.0392954693251748,-0.0448343617209511,-0.067222205558266,-0.0731585479552671,0.0138204748855342,0.0966825414863735,0.0815178130950683,-0.0915334593492347,0.050564697695487,0.0225643627301988,0.101312810897861,0.0481659882704555,-0.00691278297634981,0.0811215248709449,0.0990477550349309,0.0194808878953747,-0.0400458802771316,-0.061350532882676,0.0224606051502443,-0.0478206386117432,0.0515259759363878,0.0596842600198633,0.0514894668761526,-0.0511196971787513,-0.0159060371682344,0.0468353747947716,0.0817509108090713,0.0684335808451341,-0.00365731367476318,0.0356088918331165,-0.00581833942628872,-0.0885853504003038,-0.0357053877901222,-0.0303053425436084,0.0327009633665194,-0.00203248538544017,-0.00412935052405066,-0.00233397272337627,-0.0464519997721684,0.0853122043033811,-0.00593112857318473,0.0389585087728745,-0.0592463670214397,0.0204810422679751,-0.0289455035532308,0.0799038165192399,-0.0580287511292158,0.0361284751751331,0.046026346198769,-0.0319545340622709,0.024918685688744,0.029571625728054,-0.0177615097126219
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,-0.0996701946180671,0.11895650367627,-0.0345077886581479,0.0582317356670609,-0.0804017646909979,0.0503067591933545,-0.0234898922166129,0.0147173499409511,-0.0207329760367118,-0.0421821230675414,-0.00398625609543941,-0.0294295979570086,0.0251731389885176,-0.0176225027471988,0.0628772094290262,0.033229182359844,-0.0225156938180242,-0.0660327592998457,0.00199284081349987,-0.00858561581344165,0.00878863189081437,-0.0348942157163549,-0.0748980644746445,-0.114016143639009,-0.0581600241387791,-0.157422415336121,0.0129659238703838,-0.0556095731024278,-0.0608214250199771,0.0371172220180954,-0.0114959126134494,-0.00108585102852249,0.0179538228791807,0.0495051025796591,0.0443216110134021,-0.0337939528475187,0.0197871135383686,-0.0152596791245906,0.0123820646108521,-0.010458475184137,-0.0104268682934566,-0.0594598149543572,-0.0527080564905353,0.0481720839319026,-0.00746447584553442,-0.0575937752163358,-0.054760282849427,0.0545500785123878,0.0653157057384214,-0.0186806169453047,0.0119923558853783,-0.0130789674729846,-0.0570760503230804,-0.0144166477755179,0.0188498565944029,-0.0165576459979416,0.0412562068334895,-0.10978641232214,0.00522341001976992,0.0367216427290754,0.0146655618813951,0.0918742190157005,0.022679826519443,0.0419714144818309,-0.00695734217884211,-0.0129249858216878,-0.0149143477668661,-0.0372921124452353,-0.00439337339928048,0.00866131509935974
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,0.0677241708252677,0.0308815325469126,0.02674110790322,0.088206515475281,-0.058723384204873,-0.0517266572385144,0.0649519442926675,0.0193805953709977,0.0072396786452692,0.0437138285185474,0.00446494973190774,0.0412337085998334,-0.0453409092422318,0.0208358603660467,-0.012329012585673,-0.026893064886359,0.0517267246908041,-0.0117775634063263,0.0266929570709382,0.0455739833245092,-0.0532900461182653,-0.0239658820410388,0.0695690626373271,0.0458075379747836,-0.0255737069906766,0.0273434672313895,-0.0255745479727689,0.135534506789844,0.0154709853535317,-0.00708892851871427,0.0249518439943099,0.0717612980364422,0.0626292000578469,0.150076248197699,-0.0504842540359394,-0.000480806321248313,-0.0108576766874429,-0.0341165132267435,-0.0252659724656323,0.0309933186335628,0.000532984862995434,0.0429147814276853,-0.0750420128369269,-0.00401984751127148,-0.0290900809591911,-0.114379151727282,0.0289353974475869,-0.0084235983280829,-0.0127130434173754,0.0978364436709122,-0.0276819533214233,-0.0559863792441802,0.0642226757343799,-0.0197476736722794,0.142479484029332,0.0330750752615304,0.0471370624679536,-0.0349518952221078,-0.069730822945778,0.0148713972902681,0.0926497132808836,0.154353577910038,-0.00464508969987704,-0.00151427708543167,0.0229467813287378,0.00644986469167216,0.0440960137084138,-0.0111999899316434,0.0437752067971494,0.0302566985641244
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,0.00945756062172767,0.0676238352905673,-0.00231788752205978,-0.0248760800605972,-0.00668359340821608,0.032841101122542,-0.10027987202802,0.0346532029618918,0.00965628042178271,0.111460577943609,0.0169621611939259,0.0673922571567198,0.0170070236630185,0.0125445128466168,0.0291540101904112,-0.0686804315029957,-0.0443020712859894,0.00652288494168804,-0.0242017545470958,0.045572390604398,0.0400632140011934,-0.0238133197854602,-0.129045060623571,0.0384622285225109,0.0373788042812122,0.0139411891466579,0.0109573879414816,0.0135128237880323,-0.00797193821989153,0.0849070992760222,-0.0732700118598617,-0.0252359840337322,-0.00714240349965838,-0.0289060835934723,0.0641163212307223,0.043490089264391,-0.00280521695958416,-0.0192684839750972,0.0326319009815193,-0.0450048289208286,-0.00456142770964823,0.086576206534408,-0.0960804830371095,-0.154943909453588,-0.0358595726962887,-0.0257240152787545,-0.00908741398735849,0.10543217355561,0.0171167774041105,-0.0411520251108738,-0.000422990254499861,-0.00626393331916057,0.0247686035352872,-0.0446031222077818,0.0359903300975589,-0.00880864276304817,0.0245016850060828,0.0128969642250121,-0.0905668139390374,-0.00467470336337071,-0.0917295381181431,-0.0659522862944541,0.0153321715327428,-0.00543237983801725,-0.0978670255463507,0.0173773986256734,-0.000139269161474068,0.00313388319161768,0.00688812042547547,0.0670366583173379
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.0685303274076514,0.0662290391966843,0.0974901562724656,0.0709852380747999,0.0422638365616404,0.059426043519757,-0.0231826219336922,0.0657000034137218,0.108291252253342,0.0689636171785125,-0.0219088890559365,0.0164142431855533,-0.0748790507084533,0.0226646181842421,-0.0176336691155882,0.0735276022985087,-0.00716347331205682,0.036104525714411,0.112942806237402,-0.0110193619218381,0.0305860915624062,0.00180829643737807,0.0663632568308903,0.0301477632582031,0.0646150968244923,-0.127408322383192,0.0178007775467597,-0.122709228302466,0.0749230488658101,-0.0194753962982379,-0.120722406553198,0.00130058374994229,0.0049762411839362,0.0375614588601587,-0.0142180236109924,0.0296469254689867,0.00098784571871683,-0.0402550905959578,-0.0934682116236666,-0.000595252743045638,-0.00852055424326133,-0.00944282626405991,-0.0423195188621727,-0.0708898259550419,-0.0427547686497495,-0.149050567676782,-0.0256371273465089,0.0524862074510079,0.138591618854023,-0.0103973987018821,-0.0393499270921375,-0.0177920601667528,0.0286461395696435,0.0306552122008353,0.020460908353458,-0.00285980803738069,0.00822370052321246,0.0674697882725561,0.0237354009842183,-0.00788623281907942,-0.0267843770916101,-0.0646619781200826,-0.0661961741935387,0.0446799681274865,0.0180508012173789,-0.042889908936916,0.0464355386587744,-0.0179638149741373,-0.0460995852961403,0.10041140714091
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,-0.0637693297141219,-0.0177079678611467,0.055967204235896,0.0815823683847409,-0.0503302567180768,0.0196305079980422,0.0200226577517775,-0.00892689739770214,-0.00925795747454639,-0.0275475224224489,0.0175322079385263,0.00729815415483123,0.00176876066409781,0.05406234210366,0.0463258916185693,0.00882257501537576,0.0253934888154403,-0.0282785916062704,-0.0488795313515407,-0.0225265068858174,-0.0774993560166213,0.00888270368589355,0.0573268325085921,0.0474380409195494,-0.0674028414313795,0.0115941566940623,0.0236469876229736,0.0743739917594031,0.050096604459425,-0.0729827033706629,-0.00266688593019232,-0.0195619645309307,-0.0452991920459663,0.0471817501622883,0.0524257002148091,-0.0605953104168046,0.0707279768679338,-0.0380466468175321,0.0131560586796663,-0.00850136929438065,-0.0311619759111564,-0.00403473352288635,0.0249204512210344,0.0227676784415779,0.0178128081677719,-0.021800398414958,-0.0200191460480807,0.0203106824466376,-0.0044406746313413,0.0220136293956875,-0.0497871835333286,-0.0233717861311727,0.00110195180092454,0.0304611637693232,0.0307826459242616,0.0179325957191253,-0.0218053355374705,0.0373788182544711,0.0221217537013477,0.068899568759026,0.112968175829914,0.0822300273461128,0.0187254680504949,-0.031724327239973,-0.077481531457821,-0.0209017938432015,-0.027133639630629,-0.0183313789856791,0.00508560321226626,-0.105911357207981
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,0.0128781176075892,-0.0413900004540576,0.0404768335041048,0.0374170240934337,0.0438682336139394,-0.0173965725904855,0.0096662879779239,-0.0215824572686918,-0.00458244364912808,-0.0177789008589631,-0.00760780980450654,0.0172791985966758,-0.0706890654411707,0.0417402449381556,0.0343150182983246,0.0219903678730822,-0.015187661040637,0.00985141002426329,0.0340618551020846,-0.0381497956203186,0.0595437343045955,0.0688240725456035,-0.0114007302818934,-0.015119960118636,0.00625804978653226,0.0261739371461109,-0.0945964359243978,-0.0626037608964201,0.0145615810959142,0.013104584919598,-0.0213315238132035,-0.0263207468035194,-0.022929944289311,0.0748319274069192,0.0563405460976573,-0.00205251005583479,0.0243089163143061,0.019131429819931,-0.0425765400098569,0.0158218459249253,0.0423085084464602,-0.0327911157335534,0.0494651677607202,0.035682139872746,-0.0314351317832859,-0.0437441389596746,-0.00282381360820949,0.10576262322342,-0.00455627014984362,-0.00682675945972581,-0.00823802474235054,0.0357160349343527,-0.0690444973072356,-0.00248778170609561,0.00460702405703785,-0.0136657750369867,-0.005164664854585,0.0175557383962794,-0.00521510394300128,-0.0971968332002166,-0.0159899244703037,0.00150722584612618,0.0454289879962054,-0.00156791504435078,0.0216444172929848,-0.0010432858349335,-0.000945846989430879,0.0160568066486149,-0.0038181917599003,-0.0140900849325725
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0284578077345341,-0.0132125583643437,0.0581242096989095,0.0257544480033111,-0.0179221540705791,-0.00670980901816418,-0.0248251810146938,0.0132359203103779,-0.000920799574914588,0.00564434042669664,-0.048860754727429,0.0744293780884587,-0.0255361480597217,0.0104859993938397,-0.0419708067370682,-0.0130133088873542,0.066691043143558,0.0913994266162979,0.00963550950088162,0.0792557048578204,-0.0515793161341727,-0.0109620457673941,0.0229060956818452,0.0996377407299436,0.0529232607713908,-0.000576110695604011,-0.0109300287795758,-0.0188939816974889,-0.0567380415687819,0.00485447695278758,0.0189590738606846,0.0133000930046087,0.05184825969201,0.00717469618549318,-0.0361419295033067,-0.034575254623625,-0.0425935122137217,0.0251250298130377,-0.0178269015691551,0.0592613872888219,-0.0907891996408168,0.0613995130861343,0.00342131715413322,-0.00652408874398742,-0.00881431673188887,-0.103875951039241,-0.0503098081356748,0.0670401329441428,-0.0282723358053509,-0.0231414730879527,-0.104433592183591,0.0365619706772192,0.0960786506945525,-0.017967063968655,0.0220334051243606,-0.0066036254609452,0.0345915189364449,-0.0627077109242679,0.006147187381046,-0.040842931407446,0.0480938941925255,0.0332316635832142,0.0413176518653957,0.0218206667302366,0.0188712016806478,0.0195577891838082,-0.0159023402978872,0.0086408368320669,-0.0042933675179317,0.0602529408701168
