"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0455511767148309,0.027252954833966,-0.024460595494351,-0.0201885497895228,0.0156278038857905,-0.0342850192862869,0.0617907619552785,0.0466766086812405,-0.0130845097600052,-0.00715466461494651,-0.0206138454307374,-0.0355391278170309,-0.0709329472099728,-0.0820869045884621,-0.00207139127899117,-0.0764763913379183,-0.0800539567088678,-0.0157554609686153,0.0525461378996911,0.035298395952422,-0.046318948406599,-0.0599253540931976,-0.0271192571967349,-0.0262533370756941,0.00141139445469059
"12",-0.0647220741047545,-0.0353883249447729,-0.01103821922213,0.0293852357639944,-0.00445364841656968,0.0283086151552236,-0.0566244004139986,0.0601151423386578,0.120968025799145,-0.00915989291389338,0.0436277447047537,0.00637800193554197,0.00344663651317575,0.130550607634627,0.051554273205248,0.0948127295566775,-0.0112796427514122,0.0231565595289724,0.0330203536390529,-0.0584883668894519,-0.0590563305633738,0.0192667874747213,-0.0826375043625081,0.0588418583732695,-0.000756890405443676
"13",0.0278902643045386,0.0104414738550131,-0.0201139565095145,-0.0147599721986027,-0.0284093882836795,-0.0226821398837584,-0.00564224389054061,0.0295044370974591,0.00188200993205579,-0.0542163462756544,0.0033513470515058,-0.0493067879056468,-0.0562718000682165,-0.0556837253001413,-0.0357637893011565,-0.101064381647979,-0.00724502314840484,-0.026196838484425,0.05248015398792,-0.0190831709153346,-0.060531297726626,-0.0469892362803674,-0.0059537860740233,0.0418269266755864,0.00448179380220368
"14",0.0218983920415417,-0.0128449495158014,0.0163347267003864,0.0070938922175114,0.00373169237382396,0.0166049328470962,-0.0546318555042008,-0.0702746991687578,-0.0265011713503035,-0.00762166032346703,0.0390235246535509,-0.0246035763417561,-0.0211223025736666,-0.0027094755947313,0.041447329321885,-0.00577338525296775,0.0222601315820604,-0.00380797580095392,-0.00513986529518537,0.00932220894063317,-0.0414630176661368,-0.017014611631633,0.00531828113599286,-0.037121752859419,-0.0070515694215188
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,-0.0171062687078511,-0.00430447281443284,-0.0021762583486747,-0.0112828903731533,-0.0259666109139535,0.0670905739743051,0.0262423942492406,0.0739464947337142,0.0516567305053041,6.78969613662605e-05,0.0224374030716333,-0.0466335830495076,-0.00619458049385624,0.0168544099223267,-0.0146269479191592,-0.010838159404791,0.0773531625888074,-0.00628044796944703,0.00781715134454862,0.0742913356390091
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,0.0151893835217315,-0.0251168883537691,-0.0369997043265829,-0.0682757104322433,-0.0192728695151967,0.0257881413549603,0.0709666399744472,0.00909266154698463,-0.0703439203299862,0.0589595755367432,0.0293265273083061,-0.0249158016068904,0.00782867108204762,0.0323318598512618,0.0356283243754251,-0.0240889758132498,0.0876534190006041,-0.0212757472221006,0.0149891734379487,-0.0244800291690403
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,0.0480892228840328,0.0207484796266426,-0.0178531307327817,-0.0405788482699187,0.0192517723460347,0.0970307920871787,0.0355911244651729,0.0394529559155717,-0.0239556877378303,-0.0518489947243542,0.056321938148552,0.0343693549781983,0.0254101480867322,-0.0269443521356901,-0.00241053995849363,-0.0376687475350708,0.00150931319437061,-0.0541475647752064,0.00671836798833209,-0.060354006620064
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,-0.0165450190789937,0.0331122292191289,-0.0592075681741497,0.0627055711973839,0.150982482212182,0.0795898970469895,0.0515383798507168,0.0347003139957072,0.101997863454447,-0.0270132867546713,-0.0502023615108012,0.0733182930820059,0.0368044173540547,0.0316312707245072,0.0212012261879056,0.0157322604449476,0.0623106259439117,-0.0307515273161016,0.0164932072692416,0.00465435561041663
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,-0.0416281168755397,-0.0811884725304716,-0.126856287122985,0.0252171645912252,0.0905804384304853,0.208428383728587,-0.015605897213524,0.0770967392278403,0.0678270578576171,0.0189835930213833,0.128567716490575,0.123205947922821,-0.135141770501509,0.00101545144858195,-0.0491379839709241,0.0317196070483743,0.00415413997367317,-0.0141571323108581,-0.0185956025655737,0.016520808804521
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,-0.00882231571329503,-0.00793417286475284,-0.0371642906194097,-0.00215787615009608,-0.0396867936716824,-0.0711906488605139,-0.0560808948478547,0.0430511964414379,0.0413159757344684,0.0267602895915528,-0.0592108159068809,-0.0158514028404997,-0.0888728381833707,-0.0455900194863066,-0.018069709771784,-0.0590993680564934,0.0113723077163495,0.0484161689560363,-0.0760305898939641,0.0408558434055223
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,0.000255082000191881,0.0683208837991559,-0.0510664792663457,-0.0404750687241313,0.0297378087699715,0.0951277135377407,0.0603392406146102,0.0869567742276747,-0.0215475413269637,-0.0342121007597986,0.00188285975223981,0.0476328084747478,-0.0472424145890034,0.0416654192829471,0.0568413828943046,0.0833712269239707,0.112645582978119,0.188510228965868,-0.0722233513363695,0.0123307892218989
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,0.0507437595030428,-0.0213223727307601,-0.00393692262432541,0.00663231484120629,0.00761377542421094,0.04280429063791,-0.0161444755611392,0.0250069279037005,0.0501676279652268,-0.00387563500330095,0.101265068557826,-0.0131734740028417,0.0323266419588394,0.0269421338497388,-0.0340325688148978,-0.046556188281414,-0.0189801756383589,-0.0283962108111494,-0.00540763150474387,-0.00860820719971014
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,-0.0507941374016027,0.120741178896141,-0.0244679899602435,-0.0418765805280998,-0.00355896246682335,0.00250523189032921,-0.0414289577177505,-0.0113704112868642,-0.0602572828370646,0.013606087444219,-0.0211989749444293,-0.0552660193929855,-0.053768665744149,-0.0634589586858611,0.0208253747237849,0.0429662107103543,-0.00347480531230333,0.0133407809039104,-0.0070975744525115,0.0222244588588287
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.0351314980726546,-0.00147905968457652,-0.0906230413419504,0.0176639669864405,-0.0727425098889615,0.0159038695813795,-0.0770218189068788,0.0332906720155034,-0.090604665597811,0.00586626924216627,0.0490734644307155,-0.0761339174163144,-0.0484442687216822,-0.0570044382950331,-0.0111850115774207,-0.0289965492704358,0.075310753873068,-0.0125676283275047,-0.019618448414373,0.00537864763068834
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,-0.0688868129080632,0.0360230898692258,0.119686189894213,-0.000121845430465937,0.00377250172788566,-0.0594215119477758,-0.0632653250519151,-0.00836541293657058,-0.0325677490501163,-0.000217680111077791,-0.0819571609552222,0.021079337954353,0.0371338081655011,-0.0119229118254607,0.0572846440842564,0.0382058940760844,0.0304580311130904,-0.0120513600628291,-0.0172359578243439,0.0114748983122448
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,0.0134550331958634,-0.0601781769747219,0.0723963552531046,0.0518279844727647,-0.0873190572290214,-0.0247956400011758,-0.0440019957081932,-0.0518995428483859,-0.00645477463733915,-0.0121685114547046,-0.109727059535918,-0.0209041961260193,0.0267815397244357,0.0199444529350723,0.0106768471784269,0.0544052912195286,0.0163843463654349,-0.0446674925747957,-0.0112016537901917,-0.0121799427551625
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,0.0304170744164944,0.105358755412855,-0.0195624538002848,-0.0082483822082517,0.00959643133670498,0.0591438991983443,0.00419260419001554,0.0436781742354249,0.0511190332683392,0.00714256456411749,-0.014721128165434,0.0133625569863689,-0.0541050005637495,-0.0199430729644829,-0.0309572192649746,0.00222874622536422,-0.00551245506630904,-0.00623730133348671,0.00639512454036183,0.0241467621350109
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,-0.0256175876418432,-0.0301354803905605,0.117182001957048,0.0285692743696328,-0.0351020691478503,-0.0213155961393447,0.0693087683613815,-0.00376408232498873,0.143269615608459,-0.00993824606081117,-0.0618851072017875,-0.0220975609697495,0.0375110422330377,0.0887186894236024,0.0476974474779241,-2.86284110285508e-06,-0.039159032045649,0.0552288692812126,0.0340229325392734,0.00822193055937589
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.0856014680651237,-0.0595928789541622,-0.0490586477678723,0.0493670439557544,0.0713405145030347,0.0523635134641551,0.0370545743151331,0.0679438406561897,0.0662903798507582,0.0241639905348201,0.0480827189462601,0.0383453353772926,-0.0112197933488111,0.0155230940882783,0.0211837491774521,-0.0251531707265011,-0.00683970666513477,0.0361265032882627,0.104508394445672,-0.0482808114107027
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,0.0670185645554535,-0.0616842607189401,-0.00222068489678656,0.0587215928494142,0.0945322400805456,0.0495871762217694,0.0413199290221108,0.0480901463153409,-0.0148455984870849,-0.0471497475414713,-0.0474777630597401,0.0252382468300668,-0.0458387552242563,-0.0217268004562715,0.0143488784498275,0.000780456821141889,0.0981560246352801,-0.00297662931743955,-0.0479691880844247,-0.0142901431265385
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,0.00618802807117274,0.0616863112814754,0.0028742225375341,0.124319896696037,0.0968593086718745,0.0259959352244036,-0.0432948543628644,0.0246231637362068,-0.0249714901470887,0.0628696487562232,0.0592762701791497,-0.0706217085246676,0.0185441351727019,0.0169221542207113,0.0981312792147356,-0.0384110908513503,-0.00790508344017041,-0.0280830201485329,0.0370420875847078,-0.0318821493611068
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.00642543817615971,0.0524040566568663,-0.131274118364195,0.0158909510323521,0.0414473149334794,0.0317672186311761,-0.0129168921922947,0.0892817633901742,-0.102608805623161,-0.0576546819739616,0.0386839915414755,-0.0975320873839176,-0.0540775315380651,0.000923488951005337,0.0412376051914815,-0.000250562741793178,0.0301906108025381,0.0855793319961748,-0.0929815439284013,-0.00936774359280523
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,0.0149802175200593,0.0876495992801749,-0.0187950288553012,0.0366362619297838,-0.0159287775350182,0.0279949810825486,-0.0815676180272709,0.0471441944383625,-0.0189592626498854,-0.0496472837066321,-0.000152176884566289,-0.0460250358597653,-0.0943996688427354,-0.00928303055227172,-0.0421513388188751,-0.0399842691707224,-0.120219530374685,0.0505776741693788,-0.0143941295445893,0.0412712727709455
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,0.0308615634287637,-0.0100643817187696,0.03761240312903,-0.00891418197342255,-0.0167410149408983,-0.0637112465417657,-0.0345199029381291,0.03232109828038,0.00978112623315903,-0.00576837934020625,-0.0379085899560628,-0.0124862312699706,0.0425411151126763,-0.0235506346932316,0.0180469581386181,-0.0110293263178476,-0.0246239568669167,0.0173084814192415,0.0486462907676501,-0.0234424284586777
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,0.00693955245610227,-0.0204710273741892,0.0802563384928254,0.00097704901275792,-0.00196475579122189,-0.0165242515163102,0.0424645825827727,-0.0338786945449945,0.0306865978848401,-0.00324930673040813,-0.00368357980592282,0.0172281571628689,-0.00446621113598773,0.0537101586464127,0.0347407435380624,0.0641362140642959,0.0298752443803417,0.0805775025139757,-0.0105623529751013,-0.0397905448716135
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,0.0319692138808987,0.0168035520811833,-0.0661356450618702,0.0535365406948696,-0.082226947331331,-0.0679611718570375,-0.073451350275137,0.00382893281389369,-0.0753082793225694,0.0524040296683383,0.0165821292388819,0.0442491781050383,0.019727150437764,-0.0239212183524814,0.0300013250612454,-0.0214957983059744,0.0356913934315151,0.0289740429044695,-0.0468992583409661,-0.0529638360325083
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,-0.0359945384251981,0.0513418893239242,-0.0378279535577846,0.0214876621041217,-0.0926653342282126,0.00586625451260313,-0.0557148428670395,-0.0319306178949541,-0.0747048454031573,-0.010413145022585,0.0517382908673736,-0.0547876759648882,-0.038511854230116,-0.00538136311894214,0.0130426909668053,-0.0405427038718477,-0.0290149215330915,-0.000575434966648905,0.0316014171563014,-0.0128951970089805
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.0531211522503909,0.0197517621591442,-0.0774593555490335,0.00254164699706344,0.00803803652768733,-0.10697839179879,-0.0232593111567616,-0.0216182251710764,-0.0943875357381155,0.00869444104049638,-0.0259184840408858,0.063253380964977,0.0888348892626376,-0.0445203339091557,0.0465924364294611,-0.0860983039097929,-0.000252259993011587,0.0535320155246959,0.0157996575396739,0.0325066246810942
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,-0.0481602734428637,0.0882710832808458,-0.046124054340719,0.00459321614327056,-0.0285762238464484,-0.0472926642415743,-0.0957046009605472,-0.0197222618065882,0.0186889761395791,0.0231856386879812,-0.0288675145041891,-0.0859243777634985,-0.100282686560569,0.0122491559597943,-0.0107268399719287,-0.0480701513511208,0.00053874497658985,-0.0215838330890649,0.107158577497762,-0.0356214855893724
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,0.0258265500341999,0.0454747946979088,0.0769241138120897,0.0222479915588696,-0.0459492599450033,0.0354680702787049,-0.000857301298996261,0.011682405660486,0.00652365508533686,0.0420496583160723,-0.103926357870165,-0.0875847130341694,0.0552883900834549,-0.0534381133434517,0.0493573810657015,0.000450579841121295,-0.0115468933319208,-0.0401225700148045,-0.0757427168620654,0.0110753869378482
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,-0.0143991997458358,0.0443066613306678,-0.0750896327427503,0.0244198522317853,0.0440227078593233,-0.00554040533469011,0.00886511016461981,0.0426674591399346,-0.0272785400253432,0.0399127434360817,0.0497062188142096,0.0203208750249305,-0.0726050252248284,-0.0280116849773509,0.0788835331787734,0.026131766874657,0.0336799908071509,0.0156188428180114,-0.00205513236087538,0.00481975051872086
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,-0.015439356317591,0.0531695783098257,-0.031053141646707,-0.00999092461385903,0.0197476377132383,0.112884348779956,-0.044086540127002,-0.0103942145998169,0.00156484902630116,0.000400040981715236,0.0606089206652699,0.040912761315018,-0.0778896474696002,-0.0741499323948622,-0.0226306506533702,-0.016397961713321,0.0708991748902027,0.0816912770214705,-0.0240133899200048,0.0199592160775837
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,0.0348168104189242,0.0611096812197703,-0.0695301472494297,0.0628037107588822,0.00447396546898646,-0.0213375228278414,-0.0954553407165258,0.0195562242698945,0.00896437526955979,0.0250014794225939,0.039065211083092,-0.0517642130101857,-0.0327518014341058,0.00552923284692305,0.0444911582930417,-0.0317070073073214,0.0242820876600914,-0.0213073725098823,0.0880654620605179,-0.0602642414737167
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,-0.0158125669290034,0.0371701825013627,-0.0978644750878776,-0.0582535244437277,0.020403957066023,-0.0375921083677585,-0.100144685348698,0.0824376886432693,-0.0158596754835345,-0.0925829838675541,-0.0933569969210012,-0.00539849813342801,-0.0334623061841072,-0.0780902993855464,0.0652080837252884,0.0255233601106659,0.0188461025553684,0.032411554117195,0.0397781225391224,0.0411674059756492
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.0818000196717786,0.0128821062813032,-0.0579838632560351,-0.114570628904143,-0.111364676375166,-0.132869904436498,-0.140307863667369,-0.00571159414406747,-0.130263431323001,-0.0362997916362708,-0.0575990539881546,-0.041400041452023,-0.0787040498309468,-0.0520432777916302,-0.00156735225831662,-0.00986093425698962,0.0449893911239715,0.0102731348454343,-0.0490546142136893,-0.058258292498411
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,0.000313735178188317,0.0496682700941479,0.0472200739185827,-0.000691613067837708,-0.0723067722524987,-0.0969084697490953,-0.0678777189861483,-0.0815850611098066,-0.0729465304274909,-0.0649147379464783,-0.0590896017269392,-0.05976655007944,-0.00394137874744971,0.00248391103898667,0.0400743927395544,-0.0536740355033288,-0.0443959338559832,-0.0143739504559244,-0.0357136789311588,0.0369373878960062
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,0.0761709073615688,-0.0701133204527527,0.0332276084337891,0.0637758577973665,0.0415510713804021,-0.0103815083930618,-0.0119407596802119,0.0238270393487009,-0.0500456697949443,0.0348609030613437,-0.0769052892285565,0.0144111827025052,0.090467725068055,-0.0199985335902612,-0.0307014273282229,-0.00780304860767594,-0.00716498974232068,-0.0581682322009132,-0.0472323274111345,-0.0326508384398977
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,-0.0790102966304845,0.0363618846315305,0.0911304848300084,0.0168054364219872,0.00661300728329047,-0.000915565173573415,0.0245040514113077,-0.0303100178749748,-0.0107270225688024,0.00156205456748768,-0.0456289036547264,-0.0421801755520804,0.0156115514066271,0.0270656467601655,-0.019362984715349,0.0101177106127039,0.0806158294159231,-0.0151279340001583,-0.0848504735067281,0.034425065660367
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,-0.0281711367181257,-0.00989301329486929,0.0547217527820958,-0.00750871629079896,0.0605349705614223,0.0610630313593744,0.110421741429504,0.0338364201845745,0.0817212771762569,0.0634426326571985,-0.0175391586849791,-0.0656983061913635,-0.00408079542756079,-0.0262940349339017,0.0256066602460544,0.0790652390661088,0.0214935327075438,0.000520864305426538,0.00575325947011707,0.0241985430117259
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.024510825378915,-0.0216716976479802,0.0705233553868287,0.0642949548522545,-0.0453341983155406,0.0284750187085446,-0.00399580453883595,-0.0580218983231335,0.0257873253791139,0.0283888070720822,-0.0195029621279191,0.0704226925525223,-0.00739167421241768,-0.0366667322026264,-0.0802400625815114,0.0514912919141193,-0.068409307521642,-0.0326799806033813,0.0882154484840596,0.0270204861117039
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,0.0228768892821297,0.00910525163230774,0.0105588853002691,-0.0152711269880996,0.0458430290618645,-0.0628080063508588,-0.000847735914769186,-0.0678959656099401,0.0322873998024035,0.111722757969223,-0.0506567804981469,0.0472478811247378,0.0190633617665737,0.00314012358792991,0.0391557161217367,0.131589519242596,-0.0654854873440677,-0.0362566366521324,0.000558166990010402,0.0447640405553672
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,-0.0608395531144449,-0.0218510559741864,0.0523455344141104,0.0430186118615232,0.0576245626122875,0.0975999878800374,-0.0293574768191232,0.0386880560206316,0.0276844092213674,0.016614683614333,0.054695148932894,0.0611085316967954,-0.021725497587477,-0.0241199542727906,0.0166711771241071,0.0112549689443107,0.0213545084666551,0.0209320896088843,-0.0492953979336934,-0.0415669989069542
"53",0.0727115886511298,0.055091979017501,-0.0068847953730605,0.0161583885009304,-0.0126018527078064,-0.0782764662961165,0.0190558832060472,0.0331845308966567,-0.0189776714757721,-0.045773087164166,-0.0722975406480635,0.0153806245275308,-0.0152079730000634,-0.0101646362045182,-0.109965541579308,-0.0308142822615538,0.0438242611018464,0.000522465187290024,-0.0473414107958538,-0.0345411927989627,-0.0412209372471803,0.0129644024040057,0.0317142684038675,-0.0628533223812661,0.00633699550172209
"54",-0.0685897091705458,-0.0121334229893296,0.0229389723774388,0.00441772456230736,-0.00368621216615159,-0.0288020880167665,0.0552517625530137,-0.0284092168220062,-0.0340518150572217,0.0831722904442912,0.0533417283098242,0.0462407266510293,0.0370755819534688,0.0589212464896739,-0.0387977773680233,0.0221971935324518,-0.0110540557240741,-0.0283633670446119,-0.0043693938626414,0.0225559315535056,0.0428040036403242,0.00342849146704418,0.0138443479983743,-0.013989302048717,-0.00232665998087101
"55",-0.0324887866723988,-0.0363783475194943,0.0193614149558747,0.0422167653716273,-0.00856725613404788,0.0096613526940151,-0.0661655233087636,0.0188635973827279,0.00494557731332229,0.0275779639085881,0.0812509535764947,0.0313986408399526,0.0511900497647585,0.120906032614906,0.0233476126265945,0.0119755052447954,0.0736467134545647,0.0315814189590501,0.00671841447140477,0.0180218454342035,0.0512078138160444,-0.0263774321890699,-0.00789983059066262,0.0417283489687361,-0.0443960971596555
"56",0.0218028863505535,-0.0035448070481175,-0.0285261410268295,-0.00553817739515488,-0.0212314465494644,-0.0471881128637145,-0.0760892698502449,-0.0296288493160537,0.0365899133355247,-0.041452372276473,-0.0107229828663091,-0.0626708142631765,-0.0238717501842101,0.0158250474254336,-0.0189708426732074,0.0221086438749093,-0.00102052951586227,0.0803182305882497,0.0604769298800917,-0.0125416382241412,0.00449678680984392,-0.0690806546707542,-0.00840787467576765,0.0020330266817162,0.0169720142917744
"57",0.00557175611563935,0.0272809734637077,0.00604033195250063,-0.0118644815244672,0.00727191522205661,-0.0769583749611353,-0.00202385200239222,-0.116365361118295,-0.0162244364137066,-0.0506451128731425,-0.0587014945784282,-0.0679148570033632,0.0653292320577372,-0.0513188913543927,-0.0612812202697126,0.0064772158428353,0.0155338781667006,0.0432460174204873,-0.0289471838615811,0.059186408560441,0.0246571962519921,-0.00128647099317798,0.0158091699285028,0.0527574753254077,-0.109482434504677
"58",0.079258165973855,0.0115899267916569,0.00640935787643895,-0.0209461690536087,-0.00627066652188359,-0.0296358008214248,0.0132133545922551,0.054856885849608,0.00413358374375659,0.0279765119145609,-0.0485467441762818,-0.0363812806773318,-0.0459471022230798,-0.0422745036410812,-0.0768311567649489,-0.04197907831368,-0.0439904204843787,-0.0301108934467002,-0.0171558949358539,-0.00374664190879988,0.0242820230682238,0.0313125116509755,-0.00635763405114026,-0.00612202329293787,0.051551794986184
