"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,-0.0664696100295884,-0.0283465334694568,0.022731286803408,-0.0279744076333932,0.00870538533127427,-0.0172072411267876,-0.0765090524143781,0.0313870262494473,0.0177480518233375,0.026693796946666,0.0976244377017226,-0.093038898227677,-0.0529345818577703,-0.0273256788915208,0.00294324401262262,-0.0154198066077983,0.052626224337416,-0.0370364197014826,0.0421936494176802,0.0752177788537695,0.0623269319583264,0.0581062040025214,-0.0246109693920928,-0.112389916561472,0.00397148503413148,0.00539273718539954,0.0322332877181486,-0.0766801847902987,-0.0374576398272001,-0.0215181288143992,0.0373120719795549,0.00499084582310906,0.0349256132024103,-0.0131310839018108,0.0100986409118015,-0.00610872170910202,-0.0643724550049292,-0.0694338573833621,0.0373979920247634,0.0189378719327591,-0.0357041153852978,0.0480570871225184,-0.0267892271678738,0.0284425186686681,-0.0259225793366512,0.111083794104753,0.0336526666371066,0.0402834609434957,0.0346421881093205,-0.0512744737755245
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.0562406110762044,0.00800961410179987,-0.0331048928830694,-0.019217289557432,0.0354039368317572,-0.0328225123160347,-0.0223602720916093,0.0150671018883394,-0.0445450210252781,-0.0229746017438346,0.000122266407003274,-0.0483606039530296,-0.0659104945644084,-0.0284805680408138,0.0733391689870544,-0.0363244289897164,0.0396842142478714,-0.0195574603097668,0.0177015739409049,0.0311902888692325,0.000102719083006513,-0.00571675350492757,0.0519260128177239,0.0140063808174035,0.0237047076076476,-0.0273798734821153,0.0957137624642364,-0.031436003517596,-0.0298349625215143,0.0920567220641768,0.0387757449509701,-0.0335512858578557,0.0037457138116129,0.0072047049924133,0.0617773225663171,0.0272922513309146,-0.00408145038432818,0.0788154533572695,0.0518886816543516,0.0382674161105793,-0.0414375943733586,-0.0329052954627846,0.000689616810414946,-0.0159377651291001,-0.0736573933711667,0.00110086354812832,-0.0267663074021027,0.0303342397824229,-0.112117270702992,0.0143250283389565
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,-0.0603272526293772,-0.0332725572682942,0.0430945301637041,0.061925053204296,-0.036677153816185,-0.0705695709920016,-0.0386201873814273,0.0288180775604286,0.00983616341150929,-0.00526263314071142,0.0215998351211214,0.011272720576392,-0.0495119969544476,-0.027633241455303,-0.076836270139957,-0.0284531857070424,-0.00890807369335186,-0.0414320309476339,-0.022557855206487,0.0882366612422044,0.0911952810027872,-0.0687670090974718,-0.0700153598910505,-0.0530419546092995,-0.0634625664980292,0.0309794999246881,-0.0232573981677572,-0.107958324883316,-0.0172495945693574,-0.0382134357045464,-0.00137987208483045,-0.0195220543304634,-0.110048548356812,0.0102021990307285,0.0446837901607693,0.0276008913199331,0.0563043986462233,-0.139402754831972,-0.00742282151738258,-0.0162500791083751,0.00326401039604802,0.0535162338092737,-0.0203197095208377,-0.000378431448040194,-0.0270579045673572,-0.0357272714412214,0.0569802514687136,-0.001643581629202,-0.0343161602031038,-0.078989826319421
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.0865908293444117,-0.00162879589011245,0.00561680427133914,0.0578819774248843,-0.0185090395768873,0.0140697955117049,0.0435086853566668,0.0937489168784696,-0.0100730230992705,0.0656973147445432,-0.0117139962483038,-0.0193719071991152,0.0482454091992855,-0.0334307361810837,0.0112038627417091,0.0971678046351846,-0.0343639098336719,-0.0253170376516077,-0.0037339345346433,0.0146303118002943,-0.0552949434235035,0.0416669844313158,-0.0382854147580813,0.00348806559380822,0.102791619775545,0.0727112920203639,0.0331934718660986,0.0723698428296311,0.0191202252013005,0.0395140703787251,-0.0310066420589704,-0.00343830349986973,0.0141670836485787,0.0260307407231146,-0.0477154809529903,-0.0427931333604155,0.0414652392210611,-0.0225490789407786,0.0616567093432773,-0.0237013103405779,0.0144282773374643,0.0207270129490961,0.133945010161696,0.0301338370002672,-0.0216905615294059,0.0322666870582877,-0.030688087753585,-0.0691696970717427,-0.0161757718022277,0.0347714060731016
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,0.0493826066970226,-0.0429700691273713,-0.00556990645476708,0.0508309056397804,0.054456738159713,-0.0288601013249582,-0.0115459231984756,-0.00227760048771467,0.00761139599382323,-0.0653983142505818,-0.0672618133745499,0.00070298929508408,0.0639400876293791,-0.0617944472200019,-0.0234463761526014,-0.0656772025311176,0.0564294134777206,0.0198063959324822,-0.0132956506331205,-0.0157585263363202,0.00629456820000865,-0.0215272381722135,0.00264235099652542,-0.00205485982433172,-0.0779753485278627,0.0122661398640456,-0.0202679983880544,-0.0463849714837337,0.0969578712884796,0.0172102330894299,0.00537982997147956,0.0813737080362073,0.0567126117558772,-0.0380742260072961,-0.0468267576677312,-0.0101483273120045,-0.00274430718638007,-0.00961991079486663,-0.0647534920079686,-0.0705209426995497,-0.0387474322184381,-0.0194964362368701,-0.125510395774831,0.0472160279605642,-0.0672570490879815,-0.00631908964085669,0.01292042066663,-0.0166763435023123,-0.00457204166104145,-0.0351742125131113
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,0.0126092237795317,0.0225666745636093,-0.0364047114478456,0.0854763502086188,-0.0213353574035835,-0.0601498356812861,-0.0485413130524331,-0.0556003965668209,-0.0288633669093932,-0.0889672698761516,-0.0116889492211914,-0.1017276037556,-0.0253986838792065,-0.00585870175858405,0.0274765769257624,0.0244451623528834,0.00220637473472699,-0.0240694803537755,0.0422101172235297,-0.00533301584664268,-0.0768254308890302,0.0355054843759692,-0.0238680381711196,-0.0479214459013697,0.00111324074381211,-0.0113925039591248,0.0637046809229871,-0.0813374837333433,0.0570004277524148,-0.0554844520501086,0.0714281478618449,0.0939936604333628,0.00328728774998705,0.0482731095652863,0.0530104168578938,-0.064722679497855,-0.0119661745517628,0.0237735284262957,-0.0317907113050596,0.0259376833821295,0.00629235885830404,0.0646109044396066,0.0180613982622711,0.0147824424394034,-0.0201422092235483,0.0490306430317957,0.0504677833861469,-0.00664607753729375,-0.0263964576949258,-0.0374561387361025
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.00198510998027624,0.0220670132258664,-0.0389246150761945,0.0499362875295026,-0.0247730125094302,-0.00957459506187008,0.00583624416460824,-0.0476759009901116,-0.00880491673930109,-0.0448848464357802,0.0268616786108411,-0.0463205451434926,0.00145494239815464,-0.0188636121295454,-0.00737614347774383,0.0246331043772013,-0.0858224817810992,0.0469825710543261,0.0346004202766457,0.019046083184594,0.000981197124678465,-0.0281596101263848,0.0579080574902306,-0.110708697299544,0.0229737604333752,0.0255007642915119,-0.0373056293026647,-0.074867882129738,0.0245996841995076,-0.0787597949636488,-0.0194259152882418,0.0332667342145826,-0.0401342564388117,0.0420566205111426,0.0765156653148513,-0.0420165740727282,-0.0131586046451746,-0.0158474504512563,-0.0351447565834195,-0.0540806859255096,-0.00503601060905278,-0.0449970548479694,0.0517764286545383,-0.0363566797540566,0.0333134743334508,0.150715465295321,0.01226018798104,0.0168324406612014,0.0314635319885073,-0.0423773566955727
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,0.0362823513127943,-0.00341150321547341,-0.00108260884233147,0.0179158270174207,0.0352707517692728,0.0351697859464953,0.0156138244111323,0.0375668623964511,-0.0318643898691289,-0.0412453737246222,-0.0681256655497725,0.0350248523912891,0.00826027329879299,-0.0270573293603659,-0.00123454901536907,0.0358927481241288,-0.0109482196230943,-0.0245479979260835,0.0181261629751082,-0.000921756726773215,-0.0451516431133786,0.0297284280245054,0.00706121937840727,-0.0328438676281577,0.0037046553017793,-0.0662989342757275,-0.0241156554956563,-0.00120018692360879,-0.0142105827398036,-0.0257453903173751,0.0655919082195516,0.0783756855561052,0.0120936358827461,-0.0555195790933458,0.0162444228905275,0.0198087795338349,-0.0514955922894927,-0.0165391409149778,-0.0668629748708944,0.0232899755480506,-0.0110035835804348,-0.0214688678701982,0.0395701604252368,0.0459550146535597,0.0407343718055459,0.0425867492772121,-0.0668593998352047,-0.0570259291258871,0.0474777236670505,-0.0661988096513892
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.0287372971038459,0.0318562810058806,0.0432478088867222,0.0926791375137171,-0.0328086127559198,-0.129404031848164,-0.0795988872337245,-0.0273841910460895,-0.0373501963074477,-0.132477192212818,0.0816771386648811,0.000188587236606134,-0.00917289111941193,0.0196452229097354,-0.0326075291621695,0.0216122693475867,0.0351882601382749,0.0135804391964788,-0.0154545252615249,-0.0020026227395931,0.0978275034228244,0.0727864135394175,-0.0727030263633889,0.0236695189385853,-0.0559667055453156,0.0352592043859044,-0.0850605554612524,-0.0500414195540418,-0.0187654776618489,-0.023135810021939,0.000216169134898168,-0.0569657440041553,-0.0761153236440161,-0.0303469862893175,0.0842807995017951,-0.0319817730636252,0.019956490618551,-0.103461096462977,-0.0405575831730148,-0.00046115983864081,0.0500734914525763,-0.0243722276765332,-0.112408098503037,0.0637852768563527,-0.0327807215778555,-0.0699355741857108,0.0897322539383362,0.00581693936786553,-0.0269860380033714,-0.118802471272271
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,-0.0467307761615891,0.022176746816491,0.0434901063176417,0.0151886582814365,0.0973645955248998,0.0961116734878847,-0.0351838959395105,0.0770335448148584,-0.00283904448172842,0.111519372068263,0.0741527806742635,0.0852526607649378,0.029867688639639,-0.00473281438170535,0.010459752894965,-0.0122294289550229,-0.105952803456087,0.046725122875502,0.0610428966331675,-0.0310516249084739,-0.103825243593352,0.00659923826884589,0.0162875294821003,-0.0177066193193542,-0.00287265734168661,0.0292779038643645,-0.00638516700052353,0.0429005575492032,-0.0354875091084792,0.0661399240784099,-0.000754761289192059,0.078026783727351,-0.0486464047498556,-0.0826028000695794,-0.0234980954366794,0.000312295350544377,0.0265246808180714,0.117197744971775,0.00414446757871393,-0.0473756150224616,0.00237847784903888,-0.0595311336098462,0.158580439518365,0.0462036108390833,0.0172962904635751,0.109103531537675,-0.0551638883433044,0.0315784738655907,0.0217779266023872,0.0574584653762695
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,0.0595259863568022,-0.0237223611840079,0.0229490700374697,0.0420148689321734,0.0306596748861129,-0.0659007350490162,-0.00600145125093333,0.0505788915776752,-0.0374095092565718,-0.00241950159234004,-0.0729424472811847,-0.0120399635942762,0.031829763823698,-0.0158233954881702,-0.0717066417559187,0.0192747410152979,0.0482086704552708,0.0553431911700073,-0.0433968019959743,0.0305428455912404,0.0122218304764354,-0.0345882111558861,0.0373839956447575,-0.0135901535822547,0.11867048276965,0.0271365068742275,0.101673281965997,0.00812068639766328,0.0116059417669471,0.0344958768257312,0.134774824698524,0.0906926975842763,0.00164120014131907,0.0592798029062473,-0.0648178843322179,0.00158675332552855,-0.0275118926144239,0.0527977736733411,0.0184812770854298,0.0300667874001594,0.0785318445943905,0.0899135680231855,0.0248040517565799,0.024805263513497,-0.0161151147751375,0.118016099192503,-0.0334604841318422,-0.0404551125205572,0.00565660329701544,-0.02278630288996
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.0424816397819576,-0.0575137237609865,-0.0383637780960297,0.0428263076009068,-0.0306308492241397,0.0445659142205485,0.0426392050414922,0.0831057340438182,-0.0354488301738129,-0.0492002757524062,0.0241879011140246,0.0143944150013425,-0.0550890622583456,0.000243221165263451,-0.0208619567617271,0.0573254009605637,0.103250657437958,-0.0324386199824114,0.0591451223521171,0.0487492345126996,-0.0878796664302182,0.0200702527254926,0.0250469887393369,0.0816467172395635,0.0133561550074553,0.0325675211751533,-0.0733832682004047,-0.0113398288480829,-0.000780421510249976,-0.0242565424552746,-0.0730423051666222,0.0121468009548895,0.0516092556386027,0.0555583159948348,0.0116742126543982,0.0317966438853921,0.0901634392508168,0.03452512182858,-0.00923172270992798,-0.0434638200678654,0.0101477259460192,0.00850239706050787,0.0341824253376627,0.095648415011621,0.0852142464406626,-0.00923437764447899,-0.0314565592859562,0.0545693066286344,0.0969016095584758,-0.0784671408160619
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,0.0176642598960202,-0.0176705058914073,-0.0176817115547643,-0.0609145561431525,0.00385474244167031,0.0607759940334116,0.0373193971080597,0.0863379296216117,0.0688981321677492,0.0620501381425818,0.0516419586929409,-0.0345430480252951,-0.00492463103822007,0.095992183307502,0.08980319941742,0.00277223013532139,0.0102741073681915,0.00402157594728369,0.0286642149574899,0.000998121275612862,-0.0349362183012738,-0.0370979513011104,-0.00340679273648712,0.0376535378242782,0.0765289449626736,0.0608746175902205,-0.00520016139060444,0.126965660628042,-0.0431545711595841,0.0432531094131078,-0.0684961575925376,0.0581492257901838,-0.0098017149429408,0.00996187065538393,-0.0472413219607304,0.0566581273605703,-0.0373042449458034,-0.0330228657369026,0.0659109285835818,0.0178047185009278,-0.00545973562921091,-0.0567340870640062,-0.0106054185608795,0.0107464041618193,0.09351632354182,0.0290853186258402,0.0968043199903004,0.0661687335016393,0.0511854142245318,0.0640797703553599
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,-0.00410699245863003,0.0229671397487863,-0.0402342257553452,0.0727756683073778,0.0544178843970394,0.0395602170693865,-0.0259164524178648,-0.025315081390503,-0.0177200363781348,-0.0372162608939743,-0.00102130188107136,-0.0638932178347832,0.0111873732271837,-0.0555013957057436,0.00403432927849693,0.0154156658767917,-0.0368958450153055,0.0435346635132265,-0.0133690006529272,-0.0175750802664886,0.040055500130083,0.0318300562215559,0.0140451725061417,-0.022109924519564,0.00771165048984084,-0.00105533079120169,0.00681438125477542,0.0200408695623181,-0.00256980466727757,0.0386325955397199,-0.0335896011967076,0.0558717811969058,-0.0489645629103787,-0.0445845561527323,0.0612527373709308,-0.0833852513799259,0.0355728626418253,-0.0293600009084974,-0.0567330537505334,0.0356516370476036,0.0302941521398743,0.00313188039167482,0.0878253251815424,-0.0445593363524332,-0.0507403984846673,-0.0189685343919712,-0.0166306695658852,0.0546084621973584,-0.0579978600631855,-0.0477883141119959
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.0600401034083772,-0.107846231372081,0.0582618334788495,0.0182442889560239,0.0744453930976417,0.0538452000706153,0.013164441917199,0.0471018192939094,0.0212147961138618,-0.0248237985764669,0.0583855411308841,0.0177587932357644,0.00446470691093043,-0.0281205377846011,0.102885199662368,0.0372761748197548,0.0885514429004124,0.0743418568464541,0.0324774325863845,-0.0144192016322008,-0.0427927666038404,0.0359825395842882,-0.00414964694109559,-0.0118757150371205,0.0830378316549241,0.0226784506427656,-0.0253351161333903,0.103443619534975,-0.0167368455625216,0.0540298765566318,-0.0555766535572666,-0.00240618844854829,0.0166043180094149,-0.0540565411694006,-0.0324034490417181,0.0250614839999977,-0.0547784095200423,0.0821527940273909,0.0253796233218194,0.0232344226040989,-0.0147335911059213,0.0756240984406928,0.0893802577980718,0.0277894130676162,0.0820588645787121,0.0512595580110102,-0.027970623562998,-0.0255830097518012,0.0280414969974617,0.0377202027386724
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,0.0105256064855304,0.0309216618304187,-0.0552588297299683,-0.0638714103666277,0.0552972901221345,-0.0837641632154855,-0.00847219168189454,-0.0452834619213833,-0.0506577842522996,-0.0431863742400162,-0.00779226427168288,0.0301477606159669,0.0771720226890718,0.0161479850949428,0.00345242197416673,0.030333571589145,0.0334963481904332,0.00533498855112817,0.00529095706364017,0.0364571723557029,0.00954807618300335,-0.0330474162589388,-0.0153753592488512,-0.0131070160955082,-0.0136321842980459,-0.0312847954426319,-0.019045337542136,-0.0610120856475187,0.0391538429252843,0.0165551078101423,-6.0768370581131e-05,0.0443491441018804,0.0166746405242387,0.0457042324822583,0.0727070334502991,-0.102000399900175,0.069329477880673,0.0382911746842715,0.01332715147697,0.0375822802606185,0.0439017289869327,0.0786702983720341,0.0651450747636529,-0.0365470479423315,0.0062130724043675,0.0629925703848771,-0.000743907043401689,0.0326873923652726,0.0152171792998474,-0.0388282463358598
