"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"176",-0.024697752852681,-0.011560480122231,0.00791547016538657,0.0375722448479868,0.0114233577591714,0.0180377055794094,0.0529400178554054,-0.0443725778546371,0.00208950577928818,0.00292802732850243,-0.034030061907712,0.03215357044687,0.0672985717308781,0.0285499131742062,0.0341956665778536,0.0120665999857925,-0.045040080091554,0.00322084056014688,0.042503745284478,-0.0276290129373703,0.0297227483031565,-0.0539375253532711,-0.00580611952704286,0.00029288770825674,0.0704592498590223,-0.0208580506896407,0.00168540228631918,-0.0281915105601363,0.0444592344601617,0.0124139179453237,-0.0338032075816458,-0.0205362547428008,-0.0590032745466971,0.0697303039857747,-0.0360408991428639,0.00398028101941815,0.00217416524448777,0.0201067952389746,-0.0395114130649651,0.0573031628308664,0.0724703645728964,0.0288175388573758,-0.00768237481353277,4.47429775863417e-05,-0.0689100848798604,0.0326986486195677,0.0589512518831784,0.00768979132845149,0.0134076217423277,0.0801366662003131
"177",-0.0539813810230285,0.00466145023918069,-0.00741111166973351,-0.00988942157094773,0.0132306454141384,0.00595879651439414,-0.0545550670282805,0.163208366176384,0.0379334470718099,-0.0137480652703375,0.0387018070557677,-0.0688013653978805,0.00187586304586898,0.0592308140170065,0.0109215373311962,-0.00143609759306017,-0.103268846464165,-0.020920712193806,-0.050854933964443,-0.0994217292218993,0.0120115311551415,-0.0418316750618782,0.0583290721952552,0.0272142211839509,0.0366746345532684,-0.0206801727164984,0.00542113494301328,0.0239376133679723,-0.00978534637911747,0.0333087056785058,0.0273801965424378,0.0719903902727989,-0.0933759625519892,-0.00408471169276832,-0.0157567883415759,-0.0584119858219155,-0.00428072463854886,0.0225642144641026,-0.0166970507818408,-0.0212794848126561,0.09245084214509,0.0424527004968144,-0.00455556658737971,0.00397525969097481,0.0630982935468176,-0.0293799608273685,-0.0238138307764476,0.0549275840648475,0.0179148593649121,-0.0745021789846923
"178",0.0338287788980709,0.031854727402426,-0.0202701720717234,-0.0153427974568763,-0.028505526427471,-0.0126841546683244,-0.0222261034773396,-0.0218678453240834,-0.0388854214092725,0.0384568955948617,0.0314385876214847,0.0881212731389316,-0.00283059504030262,0.0259800898030292,0.0585879945107691,-0.00423502417578379,0.0351738744740295,0.030024998118839,-0.0848553645236262,-0.0352546213283664,0.0357237775393399,-0.054458843461268,0.0161334859203018,-0.00454770197686026,0.0213049867658877,-0.0106103959619417,-0.0730031766242691,0.0286476056011826,0.0162830121838434,-0.0250235152954896,-0.0595528746401142,0.00798462346698078,-0.00109262506076234,0.00673010465500555,0.0233947525982821,-0.0321169637084585,0.0159371971014786,-0.0140792821910452,-0.038639267056806,-0.0141879052179765,-0.0499768843718142,0.0361956744212089,0.0035601075214703,-0.0170108068531758,-0.0782640256586663,-0.0240374221313808,-0.00886473819627776,-0.0378197844010189,0.0184525349904654,0.00659350709327242
"179",-0.017643536508125,-0.0153042636111524,0.0627236659048632,0.0346625006454482,0.0536463798830996,0.0880759436940167,0.0260447697210698,-0.0127149092189909,0.07428638972751,0.0363986148950978,-0.046885666379101,-0.0622445823957508,-0.0119681393938899,-0.012440337621046,0.0349697708174174,0.0531718214329091,0.0305861411935391,0.0110420380998687,-0.0365836723745384,0.0238255549092467,0.0158500937583931,0.0452886272308585,-0.0535184398111716,0.0322911724056459,0.00675346113581551,0.00135297756916591,0.0571293104563388,0.067016169137804,0.0496837196576512,-0.00457289881036973,-0.0709993119773554,-0.103069615926734,0.0457398988752349,-0.0335287793246664,-0.0327216295455708,-0.048510070246823,-0.0256055995380505,0.027078447167915,0.0394096060729197,-0.00658886691503395,-0.00843582262229637,-0.00422256032717478,0.0928564901217803,0.0135942629106422,-0.0485860079119153,0.026554955805655,0.0124309866403628,0.00935604610847294,-0.0104337833959282,-0.0323317685296666
"180",0.13671725691411,0.0197154310827304,-0.0049888794943671,0.0183636410930027,0.00996714373420824,-0.0942133891406503,-0.0404024731331623,-0.0298703144430847,-0.0580190197711533,0.0183648572284568,-0.0233296569334313,0.0377584094681396,-0.0534236444683726,0.0345101903738451,0.00748348063434033,0.042616189721857,0.0481713291936217,0.0803183409911426,-0.000281201724279971,-0.00744488382764317,-0.00206043165098258,-0.0495049572948909,-0.084365593541869,-0.0218336905543144,0.0627158308803021,0.0380175607759585,9.23189373070567e-05,-0.017123853699076,0.0414920024225967,0.0207968378055046,0.0356406509485059,0.032062966493909,0.00649774957493785,0.0779106174858782,-0.0560521784017668,0.0314024637944586,-0.0294825454596169,-0.0493610307658372,-0.0149171584208874,0.00772023844241925,-0.0357700298716505,0.0257264640483842,0.0139476621695061,0.100171721976672,-0.0390127076919977,0.0975507251209241,-0.025501751380576,-0.059880756065699,-0.00401653761775788,-0.0430987309598098
"181",0.086585134100965,-0.0270506124211453,-0.00509291935706037,-0.0152621994808498,-0.0165135063973246,-0.0605741223469976,-0.00363119891212265,-0.0495217657641057,-0.122418216803922,0.0468456708477927,0.019694188441229,-0.0682046057516246,0.0120088049063259,0.0849482101103038,-0.0148103296696991,0.0364683427780864,-0.0133783588690815,-0.0523506445448384,-0.00454448057318073,0.0185950519750751,0.0596394048893906,-0.0111779933931913,-0.0299186301394668,-0.0157273959742174,-0.00356623524488399,-0.0481296292121178,-0.0299431884771546,-0.0538547601996147,0.00159282673516907,0.0468516435302895,0.0696849818625187,0.0152777997526951,-0.0937278825950676,-0.0420221792683764,-0.00430620452615986,-0.0481996635837281,0.00753570693347021,-0.0580202158966933,-0.00949656478501455,0.013581536848508,-0.0822531010958913,-0.0579420048042447,-0.0290373050561888,-0.0790605926008424,-0.0374133550113145,-0.018962024966709,0.000170672850634268,-0.0682077356861409,0.0968127150751061,0.000960828085833881
"182",-0.0293297414936251,-0.0660755479214412,-0.0118194221369514,0.039761867695978,0.0256843099192421,0.0101999780746195,0.00854093211098767,0.0391220407682643,-0.0445287746426644,-0.00365307706850968,0.0357040443994843,-0.0120730122624876,-0.0388341003746601,-0.028352777131581,0.00867425309498499,-0.0441176352352844,-0.0334606762404508,0.00420366623736788,-0.0390430614422326,-0.00912398556754199,-0.00477460391394004,0.0158969329692084,-0.0153759412462948,-0.0127911204119702,0.130545280116057,-0.0248005026938206,0.0410059293557353,-0.0127587889673007,-0.0974782848294061,0.0158232378653247,0.0437321010633251,0.0376003082195305,0.0538084543878015,0.0224014421833333,-0.077645022880615,-0.0134130516321001,0.0839994273679835,0.0606980021454135,-0.0448307514107494,0.0181779840233024,0.0202565477559952,-0.0587079208198938,0.0366763291320791,-0.0635962614599513,0.0118987672976005,-0.097019938237905,-0.0277580329794298,-0.0726285870492311,0.0117832203577745,-0.0529271525805593
"183",-0.0849577107323276,-0.00326434749311554,-0.0212957544242107,0.00799276274233746,0.00856388761911608,0.0108593823576339,-0.00894752538104128,0.0132472696572669,0.0692566643956332,-0.0439578699978491,0.0195705937168206,0.0188296603210899,-0.0195238460429851,0.0679896498631627,0.0366934413667498,-0.0146512401455002,0.0117590670374431,-0.0472695913642603,0.0212017860094141,-0.0460726580410933,0.06394956986475,-0.0155737957691707,0.0254483121136726,0.0457224315581659,0.0151884673747569,0.0583973954034154,0.00726199586806827,0.0185969856304984,0.0369754909230705,-0.0578783949089815,-0.092442995004671,-0.000500817648617482,0.00490899497931331,0.0218785329910827,0.0494692228421949,-0.00499897407273604,0.0664833165768147,0.0129878737596708,-0.0161090156878376,-0.00124438315351953,0.017924028622177,0.00261911460094787,-0.0794463088539383,0.0150897197164932,0.0029975770903715,0.0342474869865238,-0.0435631210076771,-0.0104114324385067,0.0759760732134857,0.0423803203308546
"184",-0.00347911339473926,-0.0413968302446322,0.0421856290847385,0.0121403908730255,0.00438930446685126,0.0335629166262681,-0.0288111580464185,0.0397165365499303,0.0148787508416297,0.0352592374725022,-0.0499446978770949,-0.0253906796137655,0.0624517504486642,0.023507423617344,0.0149360513841638,0.0121304631675309,0.0398459578990783,-0.0133930775349395,-0.0309968054511631,0.00353724327326174,-0.00488620987018857,0.0201024690049547,-0.0605007822158171,-0.0835347541272958,-0.0077905491783024,0.026667365908231,0.0080972961893085,0.0518367433362847,0.0187665020622191,-0.00732196985853144,-0.0101054830664805,0.0193913292463717,-0.0269474810940681,0.00985423313671967,0.0184679145780141,-0.0276150372610192,0.0286076222204136,0.00600300945200473,0.0667652791557844,-0.063266747590951,-0.0449700654875512,-0.00473673439753305,0.0740480557649229,0.0246715976246445,0.0440515858522653,-0.0383930280443936,-0.0115603052873638,0.0146370801714596,-0.0229768887826361,0.00182242387739838
"185",-0.0175043127059347,0.022023128312067,0.0498181925321489,-0.0238060156654674,0.0112654734177603,-0.0380577570654632,-0.00792437581558657,0.0366371516714458,0.00271592694872132,-0.0368142238614746,-0.0130279308470337,-0.0174973058702042,0.0291766476686872,0.000752733760151565,-0.0279824998578797,0.0420051653323139,0.0227460831384059,0.0290824621097455,-0.0256578630697453,0.00357407527709694,-0.0103519044031414,-0.024111401878068,-0.0264520070240705,0.030983038269939,-0.0740937009728977,-0.00654132644401279,0.0466171125487947,-0.0109507046179971,-0.00448856605797569,0.0403659729076874,-0.0479780890892878,0.0513840464025575,0.0395210667412585,-0.018084082090202,0.0462486494042251,-0.0305905444560892,-0.00933138855202527,-0.0266399918231263,-0.144783718646494,-0.00253949522708488,0.0589303207216318,0.0531989082377925,-0.0708468778556079,0.0659883703894461,-0.0419996144044919,0.0154518619863974,-0.0353718889982337,0.0330052908560451,-0.0263906935360979,0.0650974031821228
"186",-0.0166437633887187,-0.00327362766553803,0.0340448726574464,0.00643695313272301,0.0267601638673549,-0.0215588540559295,0.0822171441334351,0.0193557691856916,0.00995798244551787,-0.0311256888220725,-0.126842855370696,0.0239705295098006,-0.00285032970223723,0.0110507806924093,0.0265018080829402,0.107882545912347,0.010381967543252,0.0236540800852265,-0.00886466188669364,-0.030919993640953,0.0406301164177153,-0.0309034615461273,0.000739417401612823,-0.0185099541101373,0.0425935042884773,-0.0314474905169786,0.00336855331214988,0.0286380518579454,0.0747569587455833,-0.0207412792218114,-0.00265583219739517,0.0223137537626621,0.00869440961461986,-0.058165049574059,0.0143226418772206,-0.0505261147558196,0.00562719733292234,-0.05650299574486,0.0639816214934404,0.0535823276843043,0.0605475853107115,-0.0197830529202721,0.0901962684022772,-0.00617527506583522,-0.0478071502175677,-0.101040158129846,0.0640128646286706,-0.0204517933654806,-0.0118333071631257,-0.00710188943240373
"187",0.104095057666685,0.0354920714314402,-0.054851374049737,0.0187494503091367,-0.0259196103963113,-0.0845256023352856,-0.0897914849217925,-0.0503475268557952,-0.0256962921048349,-0.0205432507563164,-0.0329089249341349,0.0187053157408835,-0.0373615989497847,0.00359982506054338,0.0251823239588513,-0.102914546890838,-0.0230247899088494,0.00608431475164469,0.0210840795688481,-0.0542833975119608,0.0157704371560449,0.000177018718628405,0.00247596737880648,0.0106811029817159,0.0217403852024166,-0.00504818451226066,-0.0725569882599472,-0.0298992105503369,0.0398683820289409,-0.030114832899506,-0.0460037200036175,0.064050680430991,-0.00401463105478362,0.0719508985704854,-0.0416301301085763,-0.0154446594666194,0.03314997351187,0.0140950220262464,-0.0122138392408774,0.00969401933452861,-0.0270263565986785,-0.0099181683610447,-0.019004470052152,-0.00365773312197192,0.0344104296523904,0.0223055551535871,0.0119806247676903,-0.0378093088920868,-0.0286049315795932,0.0133049225128986
"188",-0.0537556561682016,-0.00950524632072546,0.00373761696554479,0.00111931505758607,0.000765030603315439,-0.0545113942219769,-0.0318137654144476,-0.0492302369409092,0.0396413209631276,-0.0149044218841744,0.00889304485369747,-0.0444091121154306,0.0810540425773632,0.0371009315435996,0.0485709716592842,0.089549944773339,-0.022951339058873,-0.0142614481641602,0.0013508151244252,-0.0110087577390838,0.025725533986604,-0.0555733427142359,0.0263361181128467,0.0423542037300039,-0.0315492940748753,0.024217238582447,0.0251702750284007,0.00725667774302732,-0.00810716979160035,-0.118378988397256,0.0337223133493621,0.0492647337882438,-0.0235657623632227,-0.00843002694921597,-0.00181501425957975,0.0995320688399677,-0.0483250462739813,0.0271895780841815,-0.0134063526975505,-0.0486777486723039,0.00169251012336641,-0.004186142834591,0.014232178821889,-0.0107622558094463,0.0332708202138503,0.0269947738959177,-0.0425248670004402,0.101139030113236,-0.0148136761195251,-0.0592121939842594
"189",0.0786492970105415,-0.0124034746597964,0.00696334812822181,0.00279554102493029,-0.024326037105276,-0.063058140493378,-0.0509276200657832,-0.00182155074686639,-0.0873669940269877,0.0157605843202343,-0.0251326379583468,-0.0660585999098133,-0.0440626490714347,-2.00854559235693e-05,-0.0723074833901522,0.102861943642775,0.00438088113009161,-0.0417618649027187,-0.0196461078729415,-0.0114973492003954,0.0269586552230263,-0.053650314832188,0.0548300907721623,-0.0251606647548478,0.0315527971800827,0.0376001860020284,0.0250740594888087,0.0337945247290693,0.0241732635923989,0.0691768293143742,-0.0734687818744136,-0.0222297814496955,-3.30508139472219e-05,0.0326787192497886,0.000822827632186246,0.011878180504224,0.00223946422403174,-0.0708117421274498,-0.0289121397604094,-0.0265732177900106,-0.0690963645683084,-0.0300483113663685,-0.0311567479337524,-0.00714705874463699,0.0257636348624596,-0.111385376318909,0.104209114139385,0.00812986219935036,0.00423434123792363,0.0557333605661538
"190",0.113427044441083,0.0359614833725431,0.00269000108428309,-0.0130738968870985,0.00605350198878625,-0.0304153200868854,0.0732879299358448,0.0471881036384509,-0.0396003181781501,0.014409178931494,-0.062589869793198,-0.00611020235774748,-0.0390343450073945,0.0181227113083643,-0.00259322741785748,-0.0058918708141986,0.0465622327604855,0.00975530466218359,-0.00138952848926566,0.0177733250941367,0.00217971517682313,-0.0922230776513663,-0.0704653415321814,-0.0507421236092185,0.0393952958247846,0.0373501508753604,-0.0289337824085573,-0.0409735588759041,0.0458908366307259,0.0191852375960875,-0.0680589932188153,0.0420643986503741,-0.00290992363093922,0.0905462991783806,-0.00805231929793985,-0.0216749746679588,0.0120692426571048,-0.0693487641991234,0.00766025536210659,0.0183420433663166,0.00542841661695572,-0.0107130562328936,-0.00449882928026668,-0.00251658219090956,-0.0317118588892943,-0.032664805552052,-0.0671891233599322,0.0471492273593528,0.00850095792701828,-0.031553535197698
"191",0.0177511625438837,0.00340463361895771,-0.0595350256031518,-0.00657862695652331,-0.0268530539051197,-0.00208967706737613,0.00922898690708511,-0.0309427307215482,-0.0293511782811073,-0.0305101194426881,0.00697821336321344,-0.00223365126033959,0.0948027737900334,0.0714208985538494,-0.018083297675649,-0.0328973739035274,0.000173907649017909,0.0364517596399504,-0.0186657073222562,0.103976007263916,0.0833647269109263,-0.0570787456457173,-0.0445566116098579,-0.0727684023246236,-0.0309544193971114,0.012439423491284,0.013949845617394,-0.0200075808824625,-0.0162601083590341,-0.0354013576217258,-0.00455014793822504,0.0299149297338021,-0.0255205517535074,-0.0406553037507633,0.0299219091818087,-0.00737996690540197,-0.0432821154596955,-0.00439683742330673,-0.0511389312563442,0.00683098345526629,-0.0201010894584914,0.0361853055435072,-0.0788655040977599,-0.019572514137427,0.00186314511293439,-0.0460596173764814,0.0755776346881273,-0.0247777283429378,0.0134300225486963,0.00443744501548624
"192",0.0619419023701192,0.0122336255132,-0.0202473492314365,0.024725762942347,-0.00623871065924992,0.0635860551096603,0.0329369687939152,-0.0692103136129673,-0.0146821889799759,-0.0348413236198526,-0.0225026206147721,-0.0135224066128056,0.0433597705306356,-0.00465693137167827,-0.00742767033442841,0.0087590203545804,0.0056293615102439,0.0134927886453021,0.0507385327212897,0.0300636489181993,0.0283469201720228,0.0161884788875073,0.00253078636059289,0.00179721291363971,-0.0322575189612997,-0.00999710811273003,0.0477100003749217,0.0121846119790993,-0.0189922146199179,-0.0459384749566261,0.00425519283693884,-0.0380365621042485,0.0205618359224925,-0.0709353562433371,-0.0196789035866535,0.00110678752611622,-0.00475043067761065,0.0189150750434357,-0.0114452890358913,-0.0469959296193184,0.0939992787452697,-0.0568790330102874,-0.0216583016278974,-0.00152339004732937,0.0285404517306473,-0.00853730622854957,0.0516594990561407,-0.0840754344569152,0.0446237560173668,0.0512607153874242
"193",0.0475868202550286,0.0543716709951816,-0.0152967358758808,-0.0343698702457257,0.00412349538834154,0.0282075262860385,-0.0827581339956791,-0.0116428745570574,-0.0236486411057475,-0.0393467931693866,0.0116406427776623,-0.0768748255323391,-0.0651251396816383,0.0033374403286024,-0.0180106562633535,-0.0154636194570785,0.0129657837733937,0.104866603915454,-0.0430966819959357,-0.0106649448964906,-0.0275880778295894,0.0265584403704175,0.0829563622631945,-0.0194628180218777,0.0158120834744026,0.0537962336568875,-0.0250826580815828,-0.0263215989329917,-0.00276076460682623,0.0774903109198109,-0.0689940825038284,-0.021702052133439,0.00591166975985732,-0.0242456767058722,0.081310386631082,0.0164963704506685,0.0326107245479612,0.0431867454340666,0.0333428285129613,0.0261228940598425,0.0472303362643727,0.00780928099966581,0.023782242525024,-0.0229114366189492,0.00671779410153267,0.0191688289422477,0.0510104419647987,0.071538773462987,-0.0694247136055675,0.0143560324823096
"194",0.0212688028476259,-0.0256745103974883,-0.0210467547460397,0.0182902997596402,-0.00432258780863536,-0.00635722593031953,0.0890989061990058,-0.0643745821027805,-0.00476503402189403,0.0578123385868348,-0.0061746241199191,0.0541867410121553,-0.00487836503021004,-0.00445964210227136,0.0344239897425363,-0.0379017613541472,-0.00863172321496123,0.0355075699008503,0.00157452744530794,0.00771239045537198,-0.0145900892380976,-0.0460081156372001,-0.0304613218712834,-0.0506325431709941,0.0928526904515331,-0.0966113933401315,0.0541697188777397,-0.0192296931284649,0.0274728723506064,0.0079133247753272,-0.131408909007784,0.0219871666165315,0.0503569367101767,-0.0484259505795578,-0.0271393940703571,-0.0767956305911399,0.00809269781387188,-0.0531191741734421,-0.0713443327341994,0.0483175953128798,-0.00836744507794786,-0.0132651994940187,0.0289295372281256,-0.0185215707066694,-0.0522404419267789,-0.0169384146237353,-0.0221955213898723,-0.0400727947345433,0.044471263916981,0.00854980227737567
"195",-0.0936064612916479,0.00126188201956012,-0.0124997271716969,0.00552951873157238,0.00515211322971486,0.0564145944309929,0.0113393473022661,0.00938112489554303,-0.0197274072529793,0.0311921973845195,0.0527588898050288,0.019306290181381,-0.0164860609224032,0.004488249634232,0.0326937841174364,-0.0413022895475534,0.0107920677055035,0.0338406106569578,-0.0076737702315898,-0.0395613393470459,0.0598378139876025,-0.0456579962968353,0.0197151046313735,-0.0483709554201466,0.0404177841727662,0.0520759714039187,-0.0748551349017953,-0.0329090097318423,0.0815005547872655,-0.0491443670197045,-0.0366843511689922,0.0397549310763063,0.0152877951292656,0.0155713900004362,-0.00303973476222262,0.0398513726353892,0.0220047351123966,-0.0365330627378669,0.0328368699407406,0.0701689216632063,0.0207936189955283,0.000214550418083669,0.0715099206278365,-0.00374940541502129,0.0430378918884525,0.0329921198959385,0.0475290370645531,-0.0816417541274759,-0.00516987511602877,0.00238482049884302
"196",-0.0121194049432038,-0.0256864964826275,0.00201193306447302,0.0270831581955562,0.00560760190950253,-0.0253237450952057,-0.00280899893474078,0.0398731952318427,-0.0197999263884761,0.0297014684186869,0.037682707802128,-0.0202133370840479,0.0436440266001296,-0.0415082844994545,0.0291021091122565,0.0345210500855048,-0.0604360576987051,0.0569487427956927,-0.0328321639539962,0.0285073490803591,0.00636921509133873,-0.0148038086760655,0.00309979989121273,0.00564150049228821,-0.0238972937975599,0.0516971493640374,-0.0163763043187848,-0.092415963533732,-0.0946918912897501,-0.0756255710958633,-0.0456526361514287,-0.00405113763252763,0.0876803524324304,0.00106794583985656,-0.00752060717355478,-0.00638677016064138,0.0471049531696044,0.00556868808894057,-0.0450336868740304,0.0572990063269566,0.0847255890253394,0.0216060151682344,-0.0505598011969688,-0.0495182945554629,0.0158028189020574,0.118622670397749,-0.0049298591881017,0.00724121465497177,-0.0252512572483761,-0.049748357241379
"197",-0.0767567502387926,-0.0103431260049349,0.0586039482848023,-0.0105023766038905,0.0179397550244534,-0.0351613519155622,0.0508737765773393,0.0106024922484666,-0.0025027470793098,-0.0358978605006308,0.0509524698947301,-0.00271974204012551,-0.0364234433164994,0.00473084318477204,0.0433135157568821,0.0431848754644075,-0.0485173173123398,-0.0232003525787185,0.0588971090443771,0.00933571011761307,0.0153229925386774,-0.0362521800374739,-0.0123501770634359,-0.000572671330782714,0.045208917698429,0.0493480573004891,0.0311180753730331,0.0267409476161951,0.0137944023949018,0.0313898252360385,-0.0133252292762328,-0.0040396562043351,0.0483516709145457,-0.0170771943411836,0.00694993541216979,-0.0204679094329419,-0.0433793667100664,-0.0311652085802713,-0.013499535251726,0.00710407407919396,0.0274153976832838,0.00207774875189999,-0.00462341742017673,0.0350144583525769,0.00261401247592472,0.00225303155745985,-0.0271550839070092,0.00326113151862974,0.0240431707715357,-0.0368911905490764
"198",0.0069600067593831,-0.054472842957089,0.0100031982035116,0.0280037933185172,-0.0101437075841775,-0.0575883049995514,0.0534509370420932,0.00438401173532858,-0.0378888821282189,0.0431354250519935,0.0312416270844259,0.0110737213995569,-0.0325789938310634,0.0196786205223961,-0.00454420167037236,-0.0399921983398196,-0.0130987512122205,-0.0709387450809022,0.0118558762962544,0.0232840403992914,-0.0104377708699564,-0.0603340908188709,0.0502179429974459,0.0166722886255522,-0.000985734508652455,0.0250473805752186,-0.0348980208895146,0.0351575016885991,0.0050520204085794,-0.0304782919045671,0.0652412586145166,0.0238237860869621,-0.0056776006519982,0.0384535108572125,-0.0508919169718875,0.0298116437425579,0.0163985668406101,0.0371745940697934,0.00743898188632017,-0.00400309507491279,0.0523547323706985,-0.0084692873370002,0.00394075882525286,-0.0709779240208985,0.0279598723469392,0.0146259872959103,0.0498015630925866,0.0158278748793158,0.01471110236184,-0.010070260724271
"199",0.021229303707211,0.0348747450350447,-0.0318382181786158,-0.030085530874473,0.0130970293002481,0.00812313537456874,-0.0601451518488385,0.0265914296176824,0.0151129910203163,-0.0135126734708007,0.049091047365292,-0.0295566267812609,-0.0463807533990359,-0.0932113911916732,-0.0338449086063959,-0.0397277698821956,0.0405098982281712,-0.0763559122108852,0.00250440265086306,-0.0460304388903303,0.00572238560070365,0.0585550607816693,-0.0211184216751726,0.025876970469559,0.00855962902134028,-0.118078721991537,0.00448419639438426,0.00169967205490549,0.0716369931227352,-0.00795344801891544,-0.0305219321046832,0.00106937590724389,-0.0211901203862516,0.0702484455110079,-0.0273227035731374,-0.0628012358072466,0.0277835996239892,-0.0139076843947079,-0.0018129486136627,0.0573867804919585,-0.038897953185919,0.0132417712670154,-0.023399783400086,-0.0160990408498374,0.00820113234204984,0.0589420675821919,0.026470406211929,0.0156807754111608,-0.110239876997124,-0.0370453423479315
"200",-0.033810972088481,0.0469323999049554,0.00122377772945278,0.0232591922485233,0.0251073463845071,0.0422150404036092,0.0181318115857713,0.00775693975142108,0.0601184834369576,0.0121491871923477,-0.0678396360546342,-0.0293969027125755,0.0252440800336802,0.0148194225932375,0.0583653734037593,-0.0633293135791027,-0.0316625704449453,-0.0345398358162478,0.0329323930925601,-0.0192148228361513,-0.06393543830757,0.042979474893328,-0.0170647292475432,0.0251847218140595,-0.0479032762944498,0.0340959339770208,0.0251130204720425,0.0793502328183422,0.0486365030689033,-0.0171928512439559,0.0503299060614038,0.00591653130138161,0.0561664980647607,-0.0077513104895055,-0.0120814838444602,-0.036890864507397,0.00190444220927965,-0.017481813241385,-0.00111893708404688,0.00517093301165263,0.0079956101121426,0.0419854158155927,0.000871747089716208,0.0319803127268344,0.0689284081680842,-0.0153066267943754,0.0438026015516822,-0.0700395684606834,0.0379739727797624,0.0429594559696849
"201",0.00892341518511139,0.0220241275399968,0.0277149628774111,-0.0652804335669024,0.0286485693702881,0.0280077458334616,-0.0126402242094935,0.0398510221797374,-0.0794023085103786,-0.0311764308078207,0.0211404013793909,0.0294644975021682,-0.00408693800302244,0.0304948736383398,-0.0504198156794571,0.0304865147301469,0.00450407185698395,0.034426042226967,-0.0212871338234813,-0.006632968889772,-0.0441992672090735,-0.00914507795084085,-0.00542978787928604,0.0438104253513466,0.0118105618189982,0.0373362134843196,-0.0516940526603257,0.0296462530650558,0.0119572556818853,-0.0675864654781374,0.0449847410882882,0.0302252355513574,-0.0388024803975721,-0.0382527985552532,0.0487994380228798,0.0644479244157696,0.0392615468631858,0.0559905256338881,-0.095312055426607,-0.0123578247604737,-0.0599483380014904,-0.00906123004397826,0.0448185709011122,0.0581586201956748,0.0185722534908962,0.0626953948513349,0.0721789805455512,-0.0171988423146418,0.00431749404533514,-0.0294912578124542
"202",-0.0330422462756426,0.0343343772386539,0.0242347800389379,-0.0116435009029993,0.0135228033801297,-0.00110529984369161,0.0587318967815338,-0.0319992047543732,0.00873218242882797,0.0683271922548984,-0.00614471648321771,0.0257225122890982,-0.011819591619434,0.0174885062727655,-0.0106580798362239,0.0217934226070242,-0.00730827917895741,0.000573578947195661,-0.00842692235008627,0.0334961255649274,0.0031083626634925,0.0176635203551123,-0.0673015739486881,-0.0465648080130872,-0.0089309261345778,0.000154286567416479,0.0256416492330362,-0.0482237998751579,0.0322419586292885,-0.00897736968123918,-0.0114798622819324,-0.0366914562358533,-0.0190089877732215,-0.053843669454604,0.0388895059782241,-0.0759148158980809,-0.010559090820377,0.0271833736857597,-0.0374626566244654,0.0172269480029645,0.0290757659729723,0.0472298465512045,-0.0775522224700036,-0.0521733053304349,-0.0555307351591772,0.0649067769445538,0.0332350010640155,0.0056321371535608,0.054355253931555,-0.0256225548373209
"203",-0.0297705657685685,0.00136376340513343,0.0772446957312356,0.00213044060359689,0.0382668791085246,0.00326137252152726,0.0288444767552343,-0.0123039947439513,-0.000639954950290846,-0.00357153660416478,0.045144739612991,-0.0502033793922942,-0.0371866399424623,-0.0806145760421231,0.00454044812776779,-0.0299069495206537,0.0450858646670618,0.0106232550335619,-0.0684396339118684,-0.0846540562792732,-0.00328117521716671,-0.0776890091633341,0.00625562546701041,0.01632015618521,0.00257762055665628,-0.0291148000075714,0.00130714487772034,0.0792850777196338,0.046809864722329,0.0131818263911359,0.00668636235764832,-0.016001795497,0.0618875003430862,-0.0455415310143211,-0.000581834665610593,0.00828571856405316,-0.0257718979405951,0.0416943657189535,-0.000868837272112897,0.00844613644237729,-0.00161288632235357,0.00283276582782184,-0.00355440527220216,-0.0578689177885133,0.00359884385724826,-0.042244608475341,-0.0630405806614179,-0.000689051367018419,-0.00865544309122648,0.00797190203550589
"204",-0.0226337955398542,0.043154161232536,-0.00955298647813161,-0.00521191815884106,-0.00623743073854093,-0.0339612952974853,-0.00556022411859761,0.0073872583453255,0.0495946709066995,-0.00321845564716677,0.0450197893119356,-0.0619186244451846,0.00889621331345989,-0.0547063008812662,-0.0554378282281894,0.0428998254173814,0.0545512898625062,-0.0088516045425838,-0.0717506969844836,0.0010035776963737,0.0498439793260102,-0.0196073935535871,-0.0117954345906422,0.0202044948036473,0.0739574536775464,-0.0202238489205415,0.100785048068431,-0.017293057907919,-0.0124628678660301,0.0411459670516244,-0.0604610868450748,0.0584813708110891,-0.00765922990251549,-0.0946900486288754,-0.00318738384496733,-0.022322317392043,-0.0330142608327847,0.0446068634559771,-0.0294376083018924,-0.0190381733029586,0.0857605850751981,0.055082236251428,0.00567376793935719,0.0446792137848177,0.0277242965748856,-0.00250709697056274,0.0697433353864967,0.0124082549687843,-0.0118852047039688,-0.0410499767916064
