"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"26",0.0102735990176764,0.0307571458550121,0.0238185393200446,0.00332839631161373,0.0217999154120619,0.0224310049833474,0.0346068807019534,0.027231944098639,0.073096574700598,-0.0212436547347688,0.0104889793384321,-0.0314497673732691,-0.0275645476646912,-0.011367312065374,0.0784561301823122,-0.00578533861780924,0.0214355275570066,-0.0465872999883106,-0.00702368349796234,-0.0546103311301788,-0.0172095918115253,-0.0636080061788878,0.0747053467389265,-0.0651659884057025,-0.0658774330855788
"27",-0.0526429561742901,-0.00493969491329732,-0.0171328881418976,-0.00997884742921354,0.00258702133112056,0.0324232439463247,-0.0296655979478524,0.0598637342261358,-0.013320814063319,0.0191583836262796,0.03072487273271,0.00408077345595491,-0.0462937932441963,-0.00892415391498643,0.0273583968100468,0.00689225818407998,0.0316261847630902,0.00903779072037822,-0.0199660365390097,0.0767019699656764,0.0407536885665736,-0.0698691081273122,-0.006254703565971,-0.0455716307531046,-0.00124874257170302
"28",0.0325419961281725,0.0157167179451489,0.00774993085447753,0.0353789912069603,-0.0240703906126682,0.0047445440866919,-0.0188026450279163,-0.0527829140626578,-0.0646620607244976,0.0433750578856474,0.0221526706973416,0.0351914824841402,0.0124554827793632,0.00505450740569684,-0.0632777591532392,-0.0195550888727981,-0.00624660999348046,-0.0317717438617102,0.0417684704960105,0.018151260462792,0.00946084224776374,0.0111788030870093,0.0147228543604495,-0.0321570568022058,-0.00448130589165347
"29",-0.0337688958801642,-0.0499551222569275,0.0103766937841986,0.0378915361982428,0.00537889041276362,0.0265650331482169,-0.00936295745999434,-0.0658634357222218,-0.00977833965879076,-0.0169606915105222,0.0401954011364256,-0.0558061204289633,-0.0221412620128554,0.0441425393708092,0.0506525433464699,-0.0469934081069727,0.0797498014369066,0.0759948289605971,0.048106893674682,-0.0195615091094728,0.0216295343720438,0.0856970022909709,-0.036492169492576,-0.0374232557690553,-0.00567966677652206
"30",-0.0350345667489406,0.00973554478826346,-0.0261968433671858,-0.0163818160311975,0.0109340031033893,-0.0146770975293782,-0.0385854146351344,-0.0179390416814322,0.00403807442204153,-0.00655373706712247,0.0131088891585665,0.0229133042095839,-0.0118836262690439,-0.0329523425929762,-0.00388995475974913,0.0278015753557836,-0.00248895513059064,0.0212117416952647,0.0387024039653192,-0.00243275840550672,-0.0257756510854827,-0.00870112143666215,0.0220985401717857,-0.013427711262558,0.00613296577161474
"31",0.033443869459064,0.00581919147939517,0.0174166538325768,0.00976350233199417,0.0207352983411761,-0.085641496788583,-0.0133199179033352,0.0736922964988429,0.0115214739640428,-0.00238858935681687,0.0112493280869506,-0.0814748589910868,-0.0234579954176585,-0.032153484568205,0.0267247452045967,-0.0445529271350281,-0.0520492773286147,-0.0493884369571988,0.0143959750054574,-0.00553824774416208,-0.0287031459433112,0.0465730624067492,-0.0480809986184927,-0.0370977445467829,-0.0222338573892577
"32",0.0868697771422102,0.00878150516305746,-0.0512505980247415,-0.0152772820456486,-0.00522826299334598,-0.0245545647469811,-0.0116825335315895,0.0852469974081373,-0.0378502707589527,0.0354143840431077,-0.0162627057310483,-0.0229523512589133,0.0997519164025212,0.0224540154966548,0.0133028783224292,-0.00508239609021803,-0.0161180020099899,0.0573510018986836,-0.00472265288196183,0.0187836062154435,-0.0685240906445835,0.0104237875493405,-0.00691197821964615,0.104276342023647,0.00229175503905935
"33",0.00120369962318656,1.1331093518118e-05,-0.00915299623394568,-0.0133922556551573,-0.0195573914013386,-0.074728466917569,-0.000270887361767323,0.0157474158169956,0.0229807883688747,0.0515436894264538,0.0514693408436809,0.0448564643276673,-0.0233955886337857,0.0432047472434908,-0.108976957286689,-0.0825452513932794,-0.00551565635874959,-0.0141309177643585,0.00804167142739475,0.0408050554500977,0.0364239082311223,0.0296889972394949,0.0398048296751179,0.0621933712956888,0.0589598462449956
"34",0.0124920861918151,-0.0159195242688937,-0.0194584278394525,-0.0065070340326094,-0.0252954792665625,-0.0479872490831901,0.038329946449395,0.0244504259545401,-0.0487196846553511,-0.0309355033340082,-0.0199369481022003,0.0303164304622403,-0.05079873775801,0.00211606736338544,0.0213799555300364,0.0054192128837405,-0.0183261885041681,-0.0258123901599437,-0.00943274948561382,0.0417678123787257,-0.00460266805712466,-0.00408693798495007,0.0292518471857936,0.0192000044555511,0.0426413676979017
"35",-0.00362531106139373,0.0251014724559076,-0.00197352125298201,-0.0211053303827162,-0.0076835930538411,-0.0537781572651319,0.0142970530308901,0.0706817539045061,0.00566095239810899,0.00354915291206741,0.0156292765895569,-0.0557524274352102,0.00771230511457567,-0.0539123097702002,-0.00626179065908263,-0.00290430060114597,-0.00511395773227217,-0.0297386382285846,0.0153190035735901,0.00473516173729713,0.0145697202096684,0.0184214498612381,-0.0115220774452225,-0.0410268623534885,0.0492770575315008
"36",-0.0278969064959939,0.0034655892135948,-0.0291541045635448,-0.046493292635491,-0.0198814298488308,0.017491287942724,-0.0187661633975772,0.0153091706558263,0.00179327982794394,0.0337699866720751,0.0385709488658982,-0.0062861747393068,-0.0859408155243842,0.0405465667139401,0.0406926904941136,0.0602086397332245,-0.0333587234736568,0.00901150585470707,-0.00153931549528153,0.0215012656945568,-0.0748013634180538,-0.0047991736860143,-0.0285553602910918,-0.020085833529918,0.00519508395866708
"37",0.0116489406604416,0.0295609383482607,-0.0430186386709772,-0.0104358430507819,-0.00476328041845708,0.0406155303247841,0.0602495598274651,-0.00829393377808905,0.00439611870182102,0.0388415858097789,-0.0168181793316521,-0.0318466436778318,0.0311399396445711,0.00977575218369455,-0.0583475357008376,-0.0301787826549559,-0.0657463015448362,-0.0164578294260587,-0.113909575043582,0.0657266933124576,0.0154763302000109,0.0420202933465608,-0.0369114879832836,0.0629033298241169,0.121645321182708
"38",0.0771457317557773,0.0430242479643053,0.00461286763010288,-0.00298107351739543,-0.00698951801282019,-0.104187709496229,-0.0287366319779645,0.0491372797009952,0.0572260535069275,0.0128600577836811,-0.0349414434294156,-0.0126692833634037,-0.0238745728718913,0.0118866581292087,0.0348049084193377,-0.0448296100575077,-0.0303705775765599,-0.0208859637919615,-0.0647811899303755,-0.0315753767868741,-0.0625880998201676,-0.0499539939279869,-0.0477622519101483,0.046934421810786,-0.0142446702953857
"39",0.0241715720342664,-0.0065856609837217,0.0195019193638308,-0.00431787838879216,0.0154603295537518,0.0395982362219027,-0.0266664937043045,0.0276126641402519,0.0216213191241489,0.0190884258271132,-0.0523684133027275,0.0081640140230412,-0.0230115821095723,0.0280857910568335,-0.0252594215169493,0.00428952730934709,-0.0285199354617025,0.011137841911515,0.0218094059420676,0.0512419432320937,0.0241419651059178,-0.030914575281736,0.0662638931679198,-0.046736415534154,0.0357466719168514
"40",-0.00641895363385516,-0.0267275777340109,0.0209768352616033,0.00397570409677496,0.0153447306550709,-0.0395289225552194,0.0673304210162821,0.00798885348179229,-0.0425745188888055,-0.0219584033447353,-0.0337731282827228,0.0325193695785266,-0.0219992718237584,-0.0366707383328607,-0.0219103018868374,-0.0128253793698604,0.0945287330838986,-0.0672380063387713,0.0179139921762912,0.0260227159759984,-0.0359905279671502,0.0219104108051133,-0.0186599270703274,-0.0558772706809265,-0.0271216954827942
"41",-0.0310530682308192,-0.00443088502747451,0.0139932399373206,-0.00405338418572194,-0.003718400719277,-0.00197800510031367,0.0220221651364651,-0.0366026991082116,-0.0427350304442761,0.014302757431091,-0.0521055373282265,0.000516855735678401,0.0150596155496112,-0.0159411835700879,-0.046886362158545,0.0307270503818781,-0.0456157224591,0.0241392633689536,0.0167049397319514,-0.0381921371392947,-0.0413574295920634,0.016760654708914,-0.0501384810426238,-0.0596963058571503,-0.0578406464496144
"42",0.0672062707865462,0.0221744026151661,0.0284477607892432,0.0168467784061019,0.0055477119478582,-0.0379383784616837,0.0139536068878873,0.0202283416052892,-0.0269388615092797,-0.0153473510620896,0.0180037676365574,-0.00586911189535139,-0.0642503081937141,0.0575041379081558,0.0230358893301326,0.00332250866507029,0.0160694243321265,0.0185187422321557,-0.06496445101007,0.00239077953295265,-0.0295635705389006,-0.0327087639330188,-0.0489704975013611,-0.012021868828366,0.0481018404018858
"43",-0.0395634746243713,-0.0236484523607442,0.0210232949140271,0.0408786435389164,-0.000609597115704352,0.0864089974987882,0.0120157890155483,-0.0318689394510384,-0.0861664184214186,0.0236478707795912,-0.0409837350835923,-0.00788550446952761,-0.0392997578060981,-0.0161419504871355,0.0439361768901537,-0.0341588841010261,-0.0581118936696418,-0.0148104452696388,0.0501932056949004,0.00134827550370566,-0.0244217322282913,0.0652823165886781,-0.0140404249188767,0.0968565421365325,0.0292192697921207
"44",0.0591345305643459,0.00957120697943184,0.0127785449235287,-0.0165740712528715,-0.0167096738381328,-0.109663836756786,0.0302100103054752,-0.103629889730627,-0.0180484646861609,-0.0254932442590209,-0.00605952885150041,0.0518852344665082,-0.0109155908979885,0.0171697207636917,-0.0132747381744052,0.0542076288416722,-0.0549499931188688,-0.0287793284008376,0.0297167369619608,-0.0245783072630307,-0.0254235801921738,-0.0102385602427718,-0.0257396896605983,-0.0525582588562168,0.00486347825220759
"45",0.0576088357363969,-0.0137276848342291,0.0234816677903972,0.00832662474417302,-0.00529482981904137,-0.0171626184782987,0.0891930925425485,0.0654189198270168,-0.0299090475734252,-0.0113873911437198,0.0310571807845785,-0.0225560285238046,-0.0400613013031488,0.00796590881425488,0.010465210362118,0.0748571368550076,-0.0114788491729778,0.0513432380865826,-0.0321679109250528,-0.0559638027768239,-0.00279054892624164,-0.00647185349293808,0.0295117346977518,0.0616635814364697,0.0143497269976228
"46",-0.0379744032301557,-0.0338642331133398,-0.0142385609255996,0.00706826770567486,-0.0121309697611113,0.0286830601327465,0.0207922842686391,-0.00551959830243731,0.0508713345920863,-0.0223934969910887,-0.0526794593906458,0.000213015123174077,0.0242707108747011,0.0686119067569283,-0.0188104749042084,-0.0318206234801981,0.108642547137784,0.00117813080501678,-0.00310493883642484,-0.020328041885484,-0.00576916542094162,0.0266840958325152,0.0195205963491166,-0.0664433090020352,0.0404695866793247
"47",-0.0423029464663848,0.0377106372139432,0.0334394752272455,-0.013648872519562,0.0327168586662475,-0.00828914197771086,0.0154110808908664,-0.0155936647215535,-0.00232843528794779,-0.00251791087945088,0.0253908455845626,-0.0718606817580143,0.049030166697056,0.0356493369677723,-0.0298914723835903,0.0251549949451761,0.0393751843395188,0.0324412477126421,-0.0201138252933337,0.082927909480357,-0.00323129528704975,0.0148122413958365,0.0400113886511386,0.0030781868699228,0.0141623694979358
"48",-0.0600384436221887,-0.00679515751053817,0.000583013950849864,-0.00196139585930859,0.024000448718885,-0.0693321987153836,0.0618993328580684,0.0961989256850644,-0.0559847062718566,0.0306560476520951,0.0173367259268777,0.0592202263634259,-0.00606637919838701,-0.0485505694621529,-0.0503244890332563,0.021831004062923,0.0192172157281634,-0.000617480860516233,0.0984792343416259,0.00079111870762356,-0.0624937818447407,-0.038065065302257,0.0440616728024435,-0.0318653814257737,0.045031813453087
"49",-0.024398014374251,-0.00937389900747436,0.0258677527277699,0.0145879564533524,0.021850608628739,0.0434755478472523,0.0395221150727254,0.0256913357123097,-0.044181174143369,-0.0747891898890447,-0.0210155406661613,-0.0393944374227429,0.0127653328542167,0.0572570584056801,0.0428395818227722,0.0161478431554831,-0.00419246526407155,-0.024705757760066,0.0452582194190945,0.0685157267584791,0.011396034156498,0.0140639295013805,0.0136084073689284,0.0081711632021685,-0.0568437695971646
"50",-0.0627435817787089,-0.0218675175980347,-0.0202624510093973,0.00968643502127224,-0.0122483773595593,0.0146515022461603,0.0458787000333238,-0.0718303271178442,0.0399910152805826,-0.028385760277235,0.0148783950575031,0.0323860248679348,0.0569706437656394,-0.0338090543338727,-0.0522264524616918,-0.018055230721963,0.0251588944954182,-0.0461966465252104,-0.0225443621627031,-0.0183112541281356,0.0655762876393594,-0.0518961508120528,0.00337011786742191,0.0122819996102121,0.0139292195859688
"51",0.0661731863551013,0.0491845858388559,0.0212157469136491,-0.0139127673058316,-0.00550599838685824,0.0035277750399278,0.0300074732620575,0.0215340640473577,-0.0211031228620605,-0.0295583077557477,0.036894602348579,-0.0313521879980135,-0.00962495146070702,0.0360772157399732,0.00861357797320788,-0.0276729320377929,0.0672720231512372,0.0425660376165814,0.0226230308322755,-0.00469870549324583,0.0412887899003957,0.0391394819663212,-0.0110708950462639,-0.0398505330631726,0.053637404195709
"52",-0.0134687072834161,-0.014878472072957,0.0016689733993943,0.0235944942651219,0.0136240918289427,0.0225130454629982,0.0527335895875879,-0.0213858536906546,-0.00903225029011856,0.00241443161487912,0.0352539878480096,0.0247641544627255,0.0286218385154135,-0.0923834956952482,-0.0431287992981412,-0.0138887175044597,0.0540948611629431,-0.0609720227332876,0.0641470854434356,-0.0720101868642817,-0.00144710418255649,-0.0462640692530029,-0.0517432934341174,0.045724896730695,-0.0423247204512972
"53",0.0194485347255672,0.0184684829308861,0.0166773685726467,-0.00885485374146924,0.0229092668697728,0.0485420427641029,0.13853109453457,-0.00530194702818419,-0.0181740386256773,0.0905802836966906,-0.0128342388099611,0.0126224387350481,-0.00445408210725599,-0.0551266905953414,0.0312078568099992,0.0259553386124841,-0.0297261592132565,-0.0357068281520219,0.000580830446302747,0.081870517823788,0.0422002358293335,0.0610165886343164,0.0452294444359004,-0.0477132976851107,0.0562828176180639
"54",0.00381920481136241,0.0471386119511808,0.00432827342996857,-0.00920120269809637,-0.0102725917718037,-0.0463292945791448,0.0567003973801351,0.0759822506293524,0.0159197596788684,0.0353704685078076,-0.063027151724811,-0.077625111238531,-0.0590463538251263,0.0309684117195455,0.0321202421842087,0.0518282654166743,-0.00570759326895486,-0.0370997293126531,-0.0175043950100876,-0.0347413344317839,-0.0709208655470177,0.0137216110578684,0.020506337473744,-0.0217356409897103,0.0518122608662509
"55",-0.0320302045377123,-0.0385069181043726,0.0654924309532453,0.0361768854934413,0.0483255061818067,0.113935993999165,-0.0724239894480682,-0.0944688299624433,0.0161085167436305,-0.0420311895410236,0.0717284115166698,0.0442282161064168,-0.0630676918472082,0.0733177859200292,0.0757039213693963,0.104770599787759,0.0145560932600686,0.0742041096043118,0.0667284953685123,-0.0304023091295668,0.0321546660621295,-0.0017119147104083,0.111614452129084,-0.00124210857263838,0.00128559673882131
"56",0.031415804673663,-0.00207710324447234,0.0198365557034437,-0.00641665653841357,0.00768156533655715,-0.0646293468893065,0.0116267460550046,0.0151323085925648,0.0531157260152171,0.0318566099358177,0.0567592819588343,0.0179479458168699,-0.0237091589227976,0.00339738227492813,0.0593810422854847,-0.00565601178071037,-0.0149232957742857,-0.0226759259099767,0.0502169069260044,-0.0774266586997081,-0.0419929919650404,-0.0321258013972352,0.0050084088420388,-0.0178201514060267,0.070910009149719
"57",-0.0324964098942912,-0.031816910855655,-0.0393951368128587,0.0143297327656459,0.0204994934792994,0.0135009380638515,-0.0166997102769644,-0.00335850875184489,0.104249300211941,0.0132828011489696,-0.00159759093568647,0.0620146311013224,0.0767998650613803,0.00386875667723714,0.00377636946501003,0.00476921204404734,0.00800119619947342,-0.00326940070603535,0.0404397357565808,0.0222213447788018,0.0695092377545391,-0.0753779389723208,-0.00138903418306924,-0.025559607180501,-0.0503419986060567
