"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0121108785474193,0.0236512537460804,-0.0228438012316621,-0.0068505493004884,-0.00987414652707782,-0.00234942999077042,0.0505753577564954,-0.0171939951096062,-0.00718798871981019,-0.0699169759701603,-0.029963501581529,-0.00723762478655936,0.0544865866138569,0.0125618989138131,0.0141920687520403
"98",0.0711259706796639,0.05810073114227,-0.0154397221433575,-0.0341328383551418,-0.019487135945474,0.0347174423006626,0.0159981186231643,-0.000283392617873426,0.0025655156980657,-0.0474020125529719,0.036075617639293,-0.0391064063493138,0.0811382589411866,-0.0713927311649706,0.052939250251965
"99",-0.00307789279160707,0.00889640474991556,-0.0152569529522395,0.00784886893720616,-0.00159054898306031,0.0196462958413145,-0.036057657579954,0.011408305233359,0.023725625499039,-0.0230655664701724,0.0361332030689822,-0.0343168866082039,-0.0704582525064059,0.0733017148307965,-0.0175537613653004
"100",0.00651369024718111,0.0193805539688483,0.016965140055212,-0.000642543451710413,0.0207980096067978,0.0218506936247774,0.0127127200887073,-0.0594319490663039,0.0569070724356365,-0.0632238711876804,0.111784773288585,-0.0399256928850113,0.0595347827961084,0.0484694326723211,0.0462961823023353
"101",0.0555791991444419,0.0319488136912059,-0.0255437527025611,0.00525773719524579,-0.0117978448285782,-0.0285098548383861,-0.00644239658322804,-0.0158150880590353,0.0346363143777898,-0.0781495778814177,-0.0174875471505124,-0.030606292400332,-0.0220674160339762,0.0140696912279709,0.00223937958031762
"102",0.0282911270987127,0.0392151979170828,-0.00379550234145766,0.0447332551176443,-0.0152486045044806,-0.0216067395048858,-0.00860745989991821,-0.0147409333360395,0.0455368585872039,-0.00747386415197403,0.0513724543037511,0.0762316374232741,0.0169431265826642,0.00910691415836644,-0.0168214783007487
"103",-0.015079551770203,-0.0475680954735093,-0.0291465849800509,0.0220000509734218,-0.0179994432326578,0.0356637319237233,-0.030692542710453,-0.0133741392612475,0.0244394288064088,-0.00487126936008166,-0.0202285071191332,0.0138979578258145,-0.0165777274332695,-0.00934123802166865,-0.0546626410476108
"104",-0.0471054254978211,-0.0256174115828672,-0.000896673157263406,-0.00401187957653615,0.0161282698486664,0.00743245225627316,-0.0393066015902769,0.0564860386265971,0.0363734862869589,-0.00577799584424929,0.00443554637422146,0.0307674493734979,0.0498704720558815,0.0202823029501232,-0.0386202862025996
"105",0.0020680845104057,0.0442489807932873,0.0521577585908799,-0.0498023206947619,0.0406993232954086,0.0591880745370665,0.0180925633584746,0.142370590863693,0.00493062377717561,-0.0584268108962807,0.131953360400481,0.0384139005033396,0.0254698716012199,-0.00471074614340125,0.00419614162091374
"106",0.0580863844431429,0.0165618889390731,0.0161515404166539,0.0150588102591145,-0.0323911244432441,0.0690725567212017,-0.0225350999727654,0.0324383714822392,0.0274750193371768,-0.109550855001335,0.0689044019168093,0.00845633863748329,-0.0314009882591655,0.0317658863899343,0.0418869942909411
"107",0.0218238973486124,-0.0302335419930474,0.0170171903458415,0.0140341882726028,0.0148087591493538,0.0253958122789138,-0.0449339014329262,0.0513775586672204,0.0128371216693292,-0.0259433209349363,-0.00625271952992175,-0.00443881552176486,-0.0604810957998577,-0.0127362030716446,-0.027785469920537
"108",-0.0187824880451174,0.0626040101888129,0.0287700760961836,0.0135529700769205,0.018228254995985,-0.0161585173534489,-0.0128190070693439,0.0821781242219556,0.00210808719069296,-0.0203027974291912,0.0445272694836839,0.0567799357729068,-0.06101563882735,0.0307192639571866,0.0082014994503451
"109",-0.0625379145064052,-0.00439817822176702,0.0208947474249926,-0.00713693955731945,0.0103747911616904,-0.0253842039348907,-0.0406713709329674,0.0601895758077233,-0.0171257488203949,-0.0149964673719224,-0.063466955111714,-0.00663012638308183,0.0408392436852198,0.0305816233151975,0.0210463447829359
"110",0.0388272349697018,0.0291034001680961,0.0391393495723525,0.00274164615278585,-0.00844104498695713,-0.0509340208039398,0.0313106426702329,-0.0525578503329392,-0.0954574758719868,-0.0164321350582109,0.109093730317548,0.115346863266221,-0.0585216427890657,0.0633890835178262,0.0855285623993306
"111",0.0388947315318833,0.022840479909287,0.026991792589676,0.0457373184725765,0.0117558552991755,-0.0532974835159637,-0.0415024824811554,0.0846121765903157,-0.0214993920394207,0.0398336677826536,0.0906773204554092,0.0817472233918204,0.0504141410630673,0.0300442026058502,-0.0147829326900565
"112",-0.0101946422626897,0.0126644715492609,0.00496285661478956,0.00140901823872,-0.0184667884237894,-0.00794164705853214,-0.0466989362466913,0.0119937351549492,0.0533058833544337,0.0200219963894414,0.0118174648776752,-0.0165935626678047,-0.0225995127630196,0.000203316067759293,-0.0146952564829402
"113",0.000626094359915716,-0.0129304132267169,-0.00489026777589568,0.0146198087302705,0.0126554561341078,-0.0319413379739155,0.0450128115097102,0.023383594208851,0.00540125980049957,0.030276042472246,-0.033031444429696,-0.0213278752915786,0.0301854787901742,0.0544320140111127,-0.0349073479965081
"114",-0.0247624660855377,-0.0141625821366962,0.0437386208955965,-0.00779907710622478,0.0485850964271257,-0.000522576751647137,0.0119798718932059,0.0634608924851431,-0.0704328474600159,0.0432050486604185,0.0180864252101783,0.00558210694305849,0.0259567892402725,0.036521507894229,0.0439651890973771
"115",0.000508414962744603,0.00907857056870717,0.0208463188355027,-0.0232885240830715,0.0212093315681304,-0.00758757213241303,-0.0681766742318535,-0.00801589164028014,0.0315972163811303,-0.0968142537818525,0.00397222194429558,-0.0293596594383072,0.0144423068229949,0.039741964746004,-0.0115696584994434
"116",0.125152474955695,0.0499977738742804,0.00811878951025524,-0.00129013402565116,-0.0368862484703303,-0.017516078244085,-0.0176798462428043,-0.0115856677146587,0.0635499129614134,-0.208690428709819,0.123552154816474,0.0180766610317277,0.0160519165738755,-0.0522433079780812,-0.0761799608534348
"117",-0.0172618500596848,0.00327561937031642,0.00548050099142324,0.0195442379270535,0.024410453618036,-0.016026557457848,-0.00792594193181343,0.0249970937879478,-0.00245514158039487,0.0266170912857079,0.00919024697393516,-0.0118309217007716,-0.0158398496446072,0.0402681362641072,-0.0518062407495903
"118",0.0224724213653726,0.0373222627321802,0.007388807038215,-0.023054413393599,0.015014907374849,-0.0146742512088444,-0.0380156148010182,0.0073701748812367,0.0471734421892173,-0.0688452528032109,0.0633236096509978,-0.00711076193359158,-0.0161796769008926,-0.0483219663975963,0.0206984015340948
"119",0.0381099976317823,0.0410918467166239,-0.0187656563705759,-0.0106795097970494,-0.0187831802434731,0.0642941450350467,-0.0664494770691141,0.00830798142705218,0.0287899297206717,-0.146275754423441,0.028916095169417,-0.00930621902392027,0.0324967208464463,-0.0550249638171348,0.0321434454949178
"120",-0.00828128046029822,0.0357874448562739,-0.00741718803151655,0.00663025625109754,0.00468583014312531,-0.0204791626115566,-0.0428858569705124,0.00435038990153469,-0.0441646328047172,0.0533264980591571,0.0305097066702906,0.0454719375840622,0.0527178024775332,-0.0681236507054304,0.0202223582785173
"121",0.0381182818054975,-0.00857518689114711,-0.0178633947509893,0.0246546845767644,0.0275619003151266,-0.00519506415303598,-0.0454609289755118,0.0435814738063147,-0.0604086361182499,-0.00880508990118854,-0.0145671413946872,-0.0132130557272705,-0.0104265947328966,-0.0465980792932246,-0.00927312332605694
"122",-0.0118479654799675,-0.0054344225862536,-0.0293938348818861,0.00766101835637218,-0.0114259274491043,0.0619791385363034,0.0374047988349994,-0.0393967571101214,-0.00764889762936372,-0.0529663468000245,0.0270275465878245,0.00538219322519956,-0.00870851024297326,0.0254743562844464,-0.0267367996254758
"123",0.0885786859015672,0.0476573308022088,-0.0290739335916475,-0.0171191974051706,-0.0025140318231368,0.0254314335604618,0.0210614088861047,-0.0411326225750394,0.0411505527044495,-0.0989133879560032,0.0342675266076782,-0.0504108841611737,0.0043361633840685,-0.00138328437271405,-2.30985338153696e-05
"124",-0.0400628420003508,-0.0469237899760118,0.0111236267298216,0.0546413509874998,-0.00468878798993384,-0.0604882538047308,0.053589875721965,0.0245643956247699,-0.00268909193097338,0.156575158549624,-0.0180702465670465,0.01823606214546,-0.0667060226447764,0.100517569802065,-0.0371664933576119
"125",0.00520191812337197,0.0309968404510615,-0.00956034619067619,0.0395573017136437,0.0219284275930719,-0.0234056293032155,0.0117166166215463,-0.101211500500935,-0.0440375944727898,0.0527607014442114,-0.00930425533442907,0.117639318770996,-0.0313236512709822,-0.0510995785109749,-0.00893182426768051
"126",-0.00315856410713069,-0.0137572645281989,0.0190181451084848,0.0431635628294564,-0.0237420223547306,-0.210270722113877,0.0225495575497364,-0.0152490746944267,0.0126042310557186,0.0328121168504986,-0.0201829125902867,0.0362700554224645,-0.10096693004163,0.0243921360094668,0.0321470752995058
"127",-0.00663171246529525,0.00210594220859833,0.0232525819611862,-0.00206414328525134,-0.0280330694561928,-0.0218974024953554,-0.0348170125250883,0.0387039653710269,0.0219835702984929,-0.00946615568902124,0.0149840328763233,0.0461028141397186,0.0510404891031209,-0.0426162742499768,0.0151162674306854
"128",-0.0352431937860669,-0.0102288702732821,-0.00546866534200815,-0.00561831124514523,-5.66378033408548e-05,0.0544758069387103,-0.000565550280978751,0.00386767376811738,0.0547638202059262,0.101227676752703,-0.0621490198452809,0.0300068527405323,0.0714659483175247,0.0288992013904594,0.0324134962096458
"129",-0.0291417672037357,0.0207402527245053,0.010818659288426,0.0109962581442899,0.00688244531605796,-0.024745966010576,-0.0167909014375685,0.0453754055726338,0.00451041577759273,-0.0319860935766346,0.0106171534814821,0.0228857617613436,-0.0307597278283536,-0.0083053878124695,-0.0423957059563944
"130",-0.0590955900993131,-0.00878634700845438,0.0443605787531093,-0.00492190011433338,0.0235528059404108,-0.0472251021079767,-0.0508259238778068,0.0623403828550379,-0.0303436693887951,0.0989473446721497,0.0167607559641351,-0.00552459530662865,-0.0116998203379062,-0.0201406695800914,-0.000817372484882972
"131",0.0242316845704989,0.0182964522875644,-0.0322928768770518,-0.00751611479971577,-0.0375520674712225,0.123076259032496,-0.00883780433616335,-0.133292436125028,0.00127077834740211,-0.0635147425026127,0.0501113944170872,0.00611282371988584,-0.0751699806902505,-0.0665171361722737,0.0533382992331613
"132",0.0476388875062054,0.0362040234310335,-0.00912213682837911,-0.0138732654176408,0.00203322615174761,-0.00968197954413811,-0.0658512872664606,-0.0508416509634802,0.0424845386778511,-0.0539854081972815,0.0463165679972949,0.0129082638730653,-0.0485221816528135,-0.0262769109462859,0.0734764697236926
"133",0.0137053140572456,0.000779621466733129,-0.000420760936481236,-0.00784234791370181,-0.0111251839947895,-0.0186081185227383,0.000514244643436152,-0.00231248959133935,-0.00710436821191694,-0.0249859648873095,0.0629294135041461,-0.0763053061162119,0.00934965372539949,0.0240982914226314,0.025364846625118
"134",-0.00598683729676096,-0.0369728696568287,-0.00540727992764657,0.00819364211986531,0.0197156130307095,0.0403879334602318,-0.00871300351642569,0.00706745367056751,-0.00684225362995881,0.085963985723182,-0.0554684813941566,-0.0202172624351646,0.0385817968921919,0.0235893374710078,-0.0063311675620544
"135",0.0189534634471484,-0.0399317996228721,-0.0403870165829298,-0.00689791417639237,0.00231050982219732,0.0633201348226041,-0.0732018523286397,-0.000633606194541367,0.0107366840298548,0.0139599298667002,-0.0737637096220284,-0.0579850310095128,-0.0899300113286322,-0.0171993177971946,-0.0560080496854909
"136",0.00517285000540591,-0.0102715974780686,-0.00610569885270422,-0.00257811318940959,0.0103738418214412,-0.00969085095196944,0.0361900258747948,0.0574780087700868,-0.0194598177353622,-0.00248183685958518,-0.0397752258014682,-0.0341453276033386,0.0157431276020384,0.00285064081430098,0.0291901804284228
"137",0.00391466397655353,-0.0481752172572843,0.0198382066885974,-0.0220186721001867,-0.0171979497086355,0.016622126805917,0.0160179301131251,0.0596611327010155,-0.047012339651628,0.030493027181033,-0.0354115316007513,0.00722344904471197,-0.0265143274899484,0.0744771981440711,-0.0600780885505829
"138",-0.0147663335176924,-0.0216808812169392,0.00538820584027408,0.00195798936346274,-0.0102186006696876,0.00814293991768756,-0.0173114912900561,0.00473740806834425,0.00791273565916917,0.0108012533866485,0.0188129352697847,0.0526717653612015,-0.00551511556697985,-0.00508356668419719,-0.0927364874653298
"139",-0.046489674285125,-0.0441425979881511,-0.0113918819806134,0.0298363797253752,-0.0241480999352953,0.0341732124279066,0.045522594115497,-0.0469875336174777,0.0712784800053354,0.0284359598590563,-0.0620284833155845,-0.0517373291217785,-0.0451520965602812,0.0180102714465238,0.0382863113684162
"140",-0.0691456072627293,-0.0125577078780716,0.0468337311627528,-0.0299581202047948,0.0239694631798318,-0.000255847511346878,-0.0432632375646614,0.0841559947429943,-0.101144571716665,0.0134752806728772,-0.0559723228926797,0.0836611184637339,0.00378354570663795,-0.00103147155022065,-0.112860606800859
"141",0.0232274886725405,-0.00422060138077017,-0.0251318633265242,0.023428097175337,0.0199906677018826,0.0555415440598043,-0.00905915075899913,-0.0385005631103311,0.0610851442627588,0.058464829922159,0.0177332989933796,0.0196085679907012,-0.0404122381346506,-0.0587581530551518,0.025389226418477
"142",-0.000432618738150297,-0.0196610709761679,-0.0103057608166219,0.00149851169480685,-0.00850480219000684,-0.000480635178699025,-0.0187617473021932,-0.0102459023842296,0.0220288662331421,0.0218855898876171,-0.0601650307150548,-0.0127839016218432,-0.000703016669539626,-0.0348594351074194,0.050499321911336
"143",-0.0444277654100689,-0.0529176901686757,-0.0408996405904214,0.0313840177795897,-0.0050986571522408,-0.0180769955274718,0.0353939179732218,-0.000224735442557519,-0.00466311417124958,0.123808957088094,-0.0655560314099579,-0.122741547512776,-0.0109509597964462,0.00688400894722701,-0.086493212029856
"144",0.0159572880568106,0.00334965538068447,-0.027832581171243,0.0240175653705231,-0.037777862211077,-0.0462771778085499,0.00573491631334277,-0.0766670461642127,-0.0016005956312438,-0.0610786003460543,0.00114727500362959,-0.00675242816965043,-0.0617280868947224,-0.0169078499829983,-0.0200416760112979
"145",-0.007249419571228,-0.00275656496564825,0.00716160466302185,0.0144141391392314,-0.00377191374472423,0.0105410156035915,-0.00079839930451073,-0.0171561490805564,0.0591014354921662,0.0646911285522751,0.087366701974325,-0.0447508235317841,0.0776117098442442,-0.0178488202246566,-0.00562448853661093
"146",0.0592228513518355,0.0658566850729276,0.0275411819119015,-0.0201330809499216,-0.0135267559073259,-0.0466547569772309,-0.025520654907106,-0.00676477267152019,-0.0157853248929564,-0.135946468416202,0.135691103876957,0.0188121905330391,0.0514257668730467,-0.027872830374914,0.0581042955625628
"147",-0.0556472169615588,-0.0405860007722607,-0.00437365882850655,0.00847320622519574,0.00145141885253822,0.0127794802255857,0.0837954975960922,-0.05305712079901,0.00934107034329329,0.0937897375424994,-0.112412350883369,-0.00861709483981911,-0.0540555611691548,-0.0235797707815189,-0.0730062458794879
"148",0.0848143245281662,0.0188360671700894,-0.00467599489499503,0.0125494413718081,-0.0146340893867062,0.0141696903861015,0.027539289313153,-0.0973115742570604,-0.0405866528194285,-0.0113038782626268,0.051009533044657,-0.00431867081865154,-0.0815020982982289,-0.0736620642746979,0.0196835329862139
"149",-0.0486025816513343,-0.0499681735262149,0.00545434636533599,0.0403827862920439,0.00587713142946265,-0.0172189296910358,-0.00902643436505457,0.0279056108000054,0.0225892227098931,0.0870560856203886,-0.0202699083568395,0.00208761420935512,-0.0145770616124536,0.114839500332609,-0.0408867285324686
"150",0.0414129742710181,0.0129085130184516,0.0211609734756512,-0.014328623511229,0.00279565792548481,-0.0459423810189754,-0.110025975919437,-0.000878930228340069,-0.0162227945565932,-0.125648993538454,0.0023193067240346,0.0176181385398165,-0.00086028731478326,0.0443587326647147,-0.00201388235417388
"151",-0.0343346893885044,0.0284152931272895,0.039907685802779,0.040176662497051,0.0241793985696598,-0.00937170779391174,-0.0260689177466807,0.0443566768792726,-0.0735144672023008,0.0072609160672913,0.102137078241946,0.0672474742021354,-0.0717923596230502,0.0384626477410506,-0.00919864212492726
"152",-0.0294343786135099,-0.0111005667002577,0.013724578066077,0.0216370127456359,0.0500677778396854,-0.00427978141407473,0.0583102813261327,0.0740461737376095,0.0228628931388605,0.120290287056076,-0.0503172825603547,0.0549113567190106,0.0235244978011904,0.075408185678066,0.0302689048865551
"153",-0.0215399730597063,0.00479635975011149,0.0400186924358003,0.00305282123285182,0.00408934384665119,-0.0434935033427703,0.0095551908677742,0.0511626182749103,-0.0416106128985756,-0.0055544404892716,0.0168350667223282,-0.0178788984448134,0.0529549938581818,0.0418647815693766,0.00130726072642207
"154",-0.0571784085125312,0.0336500506651926,0.0417371579428445,-0.0219636954999333,0.0260805918202795,-0.0143368750411527,-0.0467505029841682,0.0912938046013784,0.006671060329825,-0.0155029446494748,0.0522312767427931,-0.0168202428284018,0.0138256694754223,-0.000201360785787299,-0.0233827748042793
"155",-0.0153676985377859,-0.0349778098268375,0.0104541273776276,0.0113119351646494,0.0291555332237624,0.0196388458465693,0.0292381488344843,0.0733665034631083,-0.00420970769562715,0.0373824628055233,0.0145844183620816,0.0565017428527261,-0.0622705993295586,0.0460927494233323,0.0201869800960857
"156",0.0155509192941602,0.0336755849217757,-0.0651263564616885,0.019230087366027,-0.0318968628607289,0.0581508754119218,0.0139745007813585,-0.161415200710927,0.0165266291613336,-0.0864607184906949,-0.0535959868105215,-0.00721218086711991,0.0202788785510243,0.0243380887292748,-0.0103272532520808
"157",0.000326736682253253,0.00626406678271235,0.00152547152474319,0.0157856546554001,-0.0181057513185595,0.0214301433401982,-0.125500755276801,0.0896261448138251,-0.0124003012173271,-0.0246394265013175,0.0620745543112802,0.0159868008207509,0.0591958509250619,0.072212501362438,-0.0572104637328281
"158",0.0156756169811106,0.00193761841327605,0.0273195989084266,-0.0275290879357656,-0.00904548946507824,0.0385884957228721,-0.00146497467295159,0.0481473197081713,-0.00975918046421552,0.0133084051450401,0.0387817686225172,0.0665947134081073,-0.0229278757974672,-0.149174310143232,-0.0474606219412709
"159",0.00418350494713585,-0.0163146227168132,0.0518911868380829,-0.00764564354089635,0.0377533760470053,-0.00364735169951248,-0.0343916666491261,0.0513177773645578,0.0131278193329651,0.0230486329124258,-0.00437545723300253,0.0174865101701065,0.0614502748319135,0.00519189805451397,0.00389271408708389
"160",0.0260832500702701,-0.0120428531433337,0.048101087430809,0.0257015769130315,-0.011053364006854,-0.0448950063528659,0.0131357905140569,0.0283003659164925,0.0366793297006899,-0.0254560511793789,0.0267842800124076,-0.0112661160269584,0.0664131612099638,0.00516037548796376,0.0197927315755393
"161",-0.00908372017467353,-0.0113568184153083,0.0364269679179113,-0.0107849434471258,0.00922484840655082,0.0217306128488498,-0.0135711695633382,0.0716396894855963,-0.0465343510311867,0.0100113816247541,0.0378376670311129,-0.0299405257498015,0.000277357383399247,0.00110842340262843,0.0461168310118044
"162",0.0652326167710121,0.0896498741024174,0.036288776287836,-0.047386093952513,0.0288667891859049,-0.00328598927169354,0.0074960120403869,0.0325278644707864,-0.0552447415870926,-0.124120955627824,0.0852221890645019,0.0747315939505492,0.0971952257946489,-0.0511584202252061,0.0692315668995289
"163",-0.0492182681243088,0.00178496734508401,0.0462808286123287,-0.0322854838489455,-0.000208646547525364,-0.0340690786161593,-0.0107157121332777,0.0743216610192325,-0.024659075516095,-0.0254497378580466,0.0668560472140917,-0.063739121084547,0.128810265709187,-0.00208527602790567,-0.0131089246453295
"164",-0.0643791437009474,-0.0192684329901954,0.0236457463603019,0.0201407972988936,0.0262496673152981,0.0248621774753904,-0.00733718857652296,0.081936888733794,0.0278694863114975,0.0910588608031033,0.00360703966944397,0.0434966363915184,0.0255140810179445,0.0513282444823071,-0.0184625921014934
"165",-0.0111686332721803,0.044869388711077,0.0111558326155519,0.0036583257936463,0.00723350044952352,0.0215301055677743,0.0182821541661532,0.0168479376540263,-0.0449048560814702,-0.00120726262659948,0.0164909244609565,0.0385981963892261,0.0123299818942293,0.00995888126309985,0.0259420177499084
"166",-0.0118574597972081,0.0299602074925564,0.0207048670388412,-0.00197140411172988,0.0115071055632397,-0.0435490101613459,0.0482369651106628,-0.0500751511401701,-0.0577545127456667,-0.0517251528828188,0.0602386355294783,-0.0177973735937687,-0.0301347810556949,0.0810220168874992,-0.0209306984453954
"167",0.104752133356122,-0.0142812906580468,-0.0445309256472219,-0.0418088740468671,-0.0210863136523502,-0.00403055169851463,0.0251010754117586,-0.0400918748497599,0.00955437223949726,-0.0864730166121855,-0.0124650643767839,-0.008459170220105,-0.0453467236120614,-0.0195509294188083,-0.0175364944414947
"168",-0.00929155368668392,-0.000673926283014805,-0.0346199999364167,0.00934927296865704,-0.00992143917140897,0.0525541495279536,0.0265637955104506,0.0462762875214943,0.00225482495116662,0.0115612672421437,0.00484244762997195,0.0254641369181668,0.00428853138421012,-0.0841242036783021,-0.0715488058820069
"169",-0.00034291963636214,-0.00453392472240841,0.053735369306616,0.00573955335934797,0.0295529793173376,0.0176991448055825,0.069322014308366,-0.03554556978419,0.0120046810950559,0.123678662974753,0.112988730507844,-0.0236040641319398,-0.0274180206984639,0.0596872999973608,0.00217232260022693
"170",-0.00450202196645078,-0.0132094687348346,-0.00621200839494391,-0.0164697981248596,-0.00165953346000391,-0.0210491545871035,-0.0162408918857365,-0.0344975177188473,0.0133983027583002,-0.00461067600477255,-0.0342938096661819,-0.034066920476939,-0.0173988463948882,-0.00471262050312325,0.00578141927293968
"171",0.0292150692634145,0.00911803906650663,0.0199906233740575,0.0109668402125734,-0.0220337083978652,0.0268979490825558,0.0122343692664138,0.015740057768488,0.0151702819838733,-0.060282975056425,-0.0314652514455189,0.006119517629834,-0.0685391473864861,-0.0554038157777684,0.051835870225755
"172",-0.00951248943974055,0.0226756865722041,0.0342767668982134,-0.00707156357361859,0.000427868716834594,-0.0681739000038228,-0.00937470999193718,-0.00756157229161262,0.0229095178822931,-0.0216353099575731,0.0145938311033939,-0.0280205487714661,-0.00345339486076482,0.000156953087980312,0.0267125473823893
"173",-0.0515023144583992,-0.0540423564398851,-0.00532194028429014,0.022273216717781,0.0413115421294039,-0.0638010095216451,0.0190401195443191,0.0189095028297797,0.00105429438875884,0.0821245079421688,-0.0102312119800069,-0.00510420268269783,0.0123965209835501,0.0334455760935926,-0.0817796737058368
"174",0.0222171919852887,0.032631527761705,0.00401902820087508,-0.0256158366408737,-0.00375840837286458,-0.0270411870991844,-0.0769009123248117,0.0248357496320279,-0.0172794144581909,-0.0562918536389774,0.11005021322088,0.0268266578083681,0.0234788333721861,0.020156243487503,0.0553715473652671
"175",0.0171914592503175,-0.019482375799493,0.021100295265921,0.0713594955178213,0.0174015749426556,-0.014061300678844,0.0159178278407079,0.056564094938726,0.119438699415025,0.140448115487432,-0.0330183609506933,0.0663515018185972,-0.0635513884454385,0.0396522277782092,0.0171228928590508
"176",-0.0250821919722843,-0.00957641158947757,0.0069713240139437,0.0495326296992419,-0.0166131409990128,-0.00293133274157909,-0.0669386040316681,-0.0757818941821291,0.0557086192055125,0.0199243688073499,-0.0571560222808966,-0.0174489343952062,-0.100274276389282,0.031622894449457,-0.0355953969956477
"177",-0.00644609280698247,0.0263197936779119,-0.0239384120574071,0.0233613570536087,-0.00096139961193211,0.0582926314744321,-0.0333423504786522,-0.06512915526,-0.0371556906008773,0.0111808027433717,-0.0118756700375921,-0.0206486378866816,-0.022051771699137,0.0436552904741946,0.0238879171135131
"178",0.00284641532759348,0.0352489475050719,0.0242795177940144,-0.0394571398085086,0.0255907530889101,-0.0103509708150279,-0.00378658617063619,0.0629853269560726,0.0391883049204095,-0.0579683803316836,0.0145902899464128,0.106737795133249,-0.0109946632248628,-0.00556001222974846,0.0241907340302398
"179",0.0783667897111475,0.0179078416052425,-0.0365714748142617,0.00732064100004684,-0.00616777773755836,0.00983067927434093,-0.0213376071107601,-0.0998239686170336,-0.0328216415880649,-0.0169892944078722,0.0251018088318054,-0.0797400451177633,0.0351079343635715,0.00472891551049399,-0.0281854069971336
"180",0.0289301288616923,0.0178727249813513,-0.0182390013866634,0.00259008212316331,-0.000372622211860523,-0.0528444327925099,-0.0190442819460837,0.00790537117378055,0.000970307865264272,-0.0270568961640123,0.00125828830558325,-0.00958807013445174,0.0209708825205417,-0.00233321083248725,0.000989508241947852
"181",-0.0829895196909931,-0.0573423922480301,-0.0169286356468687,0.0387926767457404,0.0122181989715005,0.0505242502848017,0.042885491999603,-0.0188199427696543,0.047256067705371,0.116692749921598,-0.056827325258674,-0.00136261528568811,-0.00625752957308668,0.0569662259112172,0.0415428841563514
"182",-0.0285412028027157,-0.0207909924963011,0.00536631785318605,-0.00132649893475613,-0.00787250904291989,-0.0728562417385105,-0.0410945041107394,0.00672331171073017,0.0564209015984999,0.0455271732835643,0.0100176421442264,-0.0622702889152199,0.0267912034884845,0.045270096606112,-0.0171995052811824
"183",0.0139602481869853,0.06029378519029,-0.0301354280689642,-0.0551653658881306,-0.010538980388477,0.0414359235444087,-0.00886903022151235,-0.0284117085033204,-0.00524940357064895,-0.00935841574679065,0.0888611448835986,0.00750496040848546,-0.00844009005364746,-0.106446987688883,-0.0313128442519263
"184",0.020792876285859,0.0120412186911458,-0.0365301796646773,-0.0203445706717087,0.0044943192596045,-0.0116332443883795,-0.0101547506146965,0.0540413472004427,0.0661402581540887,0.0552471936524463,0.0551009042723376,-0.0618810244027457,-0.0569848557218012,-0.00545049252456469,-0.0459734724457964
"185",-0.0182603121282826,-0.0311111155210251,0.0498041535158145,0.0497362913288846,0.0237683428738111,-0.0557664223117386,0.00567872765109941,0.067516669113108,0.0885052455691398,0.0895652996736016,-0.0152488638003223,0.0391774008482243,-0.045497713491696,0.014532347646778,-0.00218554369607979
"186",-0.0443441179137063,-0.0259630040260064,0.0756499345372587,-0.0240769481419761,0.0419678197445745,-0.0454592946043563,0.0610098969747772,0.102176157107921,0.00691519089601354,0.0548142685748753,-0.0307248415551623,-0.0175635514587715,-0.0114373620994439,0.0216725879401906,-0.015185943676194
"187",-0.035735080612473,-0.0198173376923774,0.0213877213039232,0.00314483871863862,0.0272228802850663,-0.0181587926071222,0.0328785755964152,-0.0133941681204359,-0.00553298964803788,0.0751400042306417,0.0695688141395427,0.0527863850153882,-0.0253421150323716,-0.00627610123230513,-0.0214977685285277
"188",-0.00984878354471147,-0.0271927253517984,0.0151755964779702,0.000790056960639251,0.00779065423218369,-0.0418466284421276,-0.0194117799967262,0.0342496324791663,0.0389314969195674,0.0285341822117225,0.0499234388240897,0.0411713441337758,0.114158359111531,-0.0160653598235079,0.0942425846516865
"189",0.0372471800350311,0.0260787128633409,0.00227462206921375,-0.000555698207840563,-0.0202364311585249,0.00193207894474799,0.0631762637244377,-0.0767981244984896,0.00554657743650826,-0.0479105306326082,0.0758295975922052,-0.0139721841518008,-0.0429499567549887,-0.000148297266035512,-0.0192187072206534
"190",0.0150829785908809,0.00931947875924171,0.0210340447304813,0.00766091573678939,0.00171827766717148,0.0327345173343752,-0.0535359522500974,0.0223661502555962,0.027455323281912,-0.0262620744586541,0.0547015214430457,0.0738577196643904,0.0367256448304668,0.0257329729114449,-0.0217510104412786
"191",-0.025882779171587,-0.0609792961385,-0.00986925224797746,-0.00850233518768837,0.028843964374006,0.0401564120981252,0.011269105440406,0.00530188667503628,-0.0121951606509411,0.0598789892961935,0.00976955541730855,0.0149260752377474,0.00723724789303062,0.0209872944902766,0.00961277597964398
"192",0.025111785809741,0.0442199938760387,0.0230042137411351,-0.0392960610809408,0.00153222556088356,0.00101338502745156,0.00526904399508005,-0.000720533625473724,-0.0411440506984516,-0.0920096596801359,0.0503872119805814,-0.0714099024940749,-0.0294561403494946,-0.0390579590994096,0.0683640156301501
"193",-0.0597149279928284,-0.0275295435707011,0.0134013380199884,0.0201163349686646,-0.00140756102959414,-0.0245917822679073,0.0312449983791744,0.0261272244915008,0.0545131121914592,0.126842099356963,-0.105722189172446,-0.00191796253658038,-0.085677223076831,-0.0545739755352437,-0.00836020611679157
