"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,0.0546446016919161,-0.0658829728628015,-0.0413983884628748,0.0320389912533855,-0.0304442205768002,0.0356629981177942,-0.0312578336799305,-0.0147855376342944,0.0291284417740791,0.0204253679386396,-0.0336968076879195,-0.0758639165008915,-0.0141582670005185,-0.00786960173412509,-0.0152026723151092,-0.0257106752545692,0.0276253069295793,-0.0202671416342628,-0.0213300855381452,0.0488451075879598,-0.0152494573685697,0.00516825340502376,0.0375170410485663,0.0193297423465289,0.0672454029638659,0.0505217453514216,0.0212311219223003,-0.0146315438166232,0.0493279836736053,0.0528873888485519,-0.00292480560319093,-0.00805391025167698,0.0604912182080008,0.0506481533226151,-0.0244316330201183,0.0525185020451666,0.0185095661535676,0.0331214881963874,-0.0272414199587724,0.00376945258929472,0.0584388563735701,0.0568067813514202,-0.0160513671217049,-0.0227649790349692,0.157746621487755,-0.0413368616393358,-0.0299233621680928,0.0358870409146822,-0.0571172827396545,0.0109586228818845,0.0287211755262322,0.103699539811676,-0.0525928179849858,0.0190616887466742,-0.0680511998166302,0.0156607335173771,-0.0131268853223264,0.103528430004689,0.0366269281937738,-0.0131349053208279
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,0.0490424750866309,-0.0391872073127107,0.0115273845568036,-0.066570305111772,-0.016453228268681,-0.015726003986992,-0.0173785057864941,-0.0174494444347855,0.00152250417464331,0.0780482578835216,0.02279223157668,0.0445068731744965,-0.0581492749582284,-0.0374118824826174,0.00543210137812045,-0.00785333455792605,0.0111075269519494,0.0905289337714921,0.00155018169648265,0.00344583715919841,0.00931248756657008,-0.0218996728871169,0.0740286568437944,0.0291053645184429,-0.0209957607946642,-0.074711235323722,-0.0252355321399882,-0.0299003868065859,-0.0215677732434555,-0.0154617563527097,-0.00479320571504979,-0.00222714153576735,-0.00614800335134899,0.0259572534150317,-0.00695910610592473,-0.0149909210830168,0.0455395410067799,-0.1249162719706,-0.0222341850361852,0.0227196441814633,-0.00920315354172933,0.0391801069892814,0.0620480567331717,-0.0900353640904353,-0.0549703081027736,0.0315839344799448,0.0300450200836105,0.0266179157521448,-0.000666224796727712,0.015586229031327,0.111216492305831,0.0201765442611781,0.0161739030932953,-0.0481651763322761,0.0273246678655934,0.0293902262492956,0.0361910281501472,0.0640099537890222,-0.0126714424398866,-0.0028881866257185
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.103933921528837,-0.0027780992099475,-0.0626329050154931,0.0901257832050068,-0.046319551574181,0.0364598895785513,-0.00341709003960549,-0.0651317680674977,0.104548258424772,0.022286100742822,0.046081148139468,0.0212791758132171,0.0321895228536735,0.0253052264227109,-0.0191655380769931,-0.0753964017305957,-0.0262102836527371,-0.0773947943734628,0.0511627596623564,0.0569966650670115,-0.0453634415611328,-0.00803387962343829,0.0304080640395315,-0.00288412519531768,-0.0772847239266854,-0.00955079612032432,-0.0478027802243745,-0.0230022381419489,-0.0428114352336225,0.0201944026834464,0.00300531472066428,-0.0448432328177702,-0.13406467396791,0.0125781699601119,-0.00820842414864894,-0.00712598795157835,0.0148805167064761,-0.0442264660543737,-0.0506336598278634,-0.0862359436671281,-0.0476563261312985,-0.0207847177407089,-0.0262826822125167,-0.0428228021898844,0.102478617657126,0.0759751589285216,0.0400875249030938,0.0759274138496098,-0.0224102633563218,0.0249826460216409,0.00688644461633431,-0.0561621428206547,-0.0184385727583656,-0.00558120857054786,-0.0153545255390914,-0.0203473881083885,-0.099708258597018,0.0251489466607596,0.104942103859068,0.0600971447776078
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.0973285190364017,0.0106682955570217,-0.101038969722243,-0.0402084117066825,0.0226668503378273,-0.0900208349857549,-0.0880131823534058,0.0999233264871179,0.107423597558559,0.00209481228181657,-0.0386255386918778,0.062788708094434,0.0150713241530811,-0.0191743133655022,-0.0147817289605909,-0.0582183258077767,-0.0270206118716936,0.0505377446490861,0.00579150372580378,-0.0696712844028411,-0.084590510632198,0.0219892648571209,-0.0882413894348071,0.0523681851048308,-0.0603334370759403,-0.00443617948106649,0.125899429971052,0.00230414796416918,-0.0621055144741233,-0.00316719148268118,-0.00175010597235404,0.0411439359970038,-0.0124166251064253,-0.0922646429452126,0.04297657038143,-0.0557944081649487,-0.014645665997657,-0.0286200526953991,-0.062522028728891,0.0103734505390636,-0.00285071137347588,-0.009008172578309,0.0971662207904932,-0.0204338887664116,-0.00362329987599504,0.0344112971623609,-0.0141504909424978,0.0803574445657557,-0.0388168621309563,0.00681017702497161,-0.0847471632825394,-0.0295395123303805,-0.00982261249831739,-0.0261006530106081,-0.032121452567254,-0.034365319611377,-0.0360255127894667,-0.124825347597488,0.0678621842523341,0.02324648734982
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,0.0186283972774883,0.0517378493244712,0.0741606610852225,0.0547900045696516,-0.0383119225214888,0.00520278359965126,0.0461852341504222,-0.0323994871848149,0.0096590556946869,-0.0124503454135644,0.00563611700307118,0.0967197551236691,0.00549354494444032,0.0422067862562123,0.0619795348197137,-0.00750653569453563,-0.00572147217710831,0.0777595845121783,-0.0211689765788721,0.00668751955131572,0.0076452707358975,0.0109597536585584,0.0441671612067733,0.0587826425750263,0.0790901006965835,-0.0400809927812863,0.181190641822924,-0.0697042619654833,-0.0112329051433454,0.0198623747643347,0.0602426726797747,0.0176426622005546,0.072507952114167,-0.016885893950228,-0.024702088371342,0.0398810938205225,0.0251821768143847,-0.0062918968405288,-0.0431913831318047,0.0822298265027996,-0.0346755836248124,0.0457980701083939,0.0667353109354386,0.00633473493189016,-0.11767448643674,-0.0167187373445553,-0.0192240086671703,-6.28251087923318e-05,-0.00100318052021361,0.032682250150666,0.101067282662483,0.0351929521802319,-0.0151393974996193,-0.0413152614698436,0.0652600581298039,0.0206279315183373,-0.00977351896275011,-0.0235856218152312,0.00747468257066538,-0.112161961327204
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.0223131264931709,0.0261431467303679,0.0248486336035438,-0.0583233201913155,0.045078554348478,-0.0165772679579044,0.161047437495349,-0.0497411354731028,0.0144690998527318,0.0583310075618078,-0.0388415986842087,-0.0705531408378218,0.037564284726819,-0.0219333020808381,0.0186100701843068,-0.000234131937756052,-0.00429558485214073,0.0191360318077662,-0.063803210751903,0.0428938186314735,-0.00292507333367964,-0.0364879337662499,-0.0922959003553808,-0.0153167621297624,0.0854309747454774,0.0552983039432597,0.000646342496300942,0.0103235089131257,-0.0264391677815064,-0.0355617660874806,0.0427836372317826,-0.0853673275795325,0.0682466758922655,0.0378362107764978,0.0366742171034864,0.0257891334522188,0.028910744936041,-0.0254453000623251,0.0215778139993707,-0.037499668435071,-0.012641596700994,0.0322485865760296,0.0115232940122304,0.0165201370581448,-0.0058816315828907,0.0250340522995852,-0.0556246427222284,-0.0100655880334439,0.0301816061100293,0.0333562344348976,0.046956006343369,0.108626230260037,0.0230915790816376,0.0791025345708925,0.0746098261906718,-0.0384380335887732,0.126579320042964,0.0546641073074635,0.00491789102241952,-0.00879229794806669
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,-0.00446742573908987,0.000975356002135257,0.0189211851966796,-0.0566971148028913,0.0620910915048701,0.0482942663133897,0.0574530272149095,-0.0441285773440898,0.000478835119065274,0.0070232658402093,0.00189488755246255,-0.0435006777730196,-0.0465485223450276,0.00226462387102213,-0.0285153626523232,-0.0175211696714629,-0.0759720371321962,0.0675764114449292,0.00233449089242713,0.0534881495169408,-0.00134723819929824,0.0324693497603157,-0.0378477940567826,0.00747857087482388,0.0544120515437891,0.111015876046545,0.0355825572312114,-0.0748790834288701,0.0616050482240167,0.0800693304822839,-0.0218443099519562,0.078588879187884,0.109926992727834,0.0431692371023863,-0.0450935723824588,0.0630154481128503,0.0800157535400142,-0.016316615440979,0.0255943948466929,0.0216055466335395,0.00398723983303753,0.0125292007354387,-0.0227425082431216,-0.0657907307563004,-0.0287073774780376,-0.00344310004852151,-0.0392499175290675,-0.00666714470542367,-0.00633978895643097,0.00281993087228642,0.027369476969761,0.00352708897058431,-0.0502728901711276,0.0733732896646904,0.0530785330420989,0.025515203155255,0.0767348029980246,-0.0651500831871813,0.0511289366263847,-0.0129496914688402
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,-0.0663453367732897,0.0117685852904975,0.0004746718906852,0.0105149727613363,0.018490600382872,-0.0249385558730429,-0.0523761962092476,0.0716132023202364,-0.0115679705266999,0.0681126066547692,-0.00431766820153727,-0.000542851176019016,0.0235928115112844,0.0235429002619337,0.0705735397634016,-0.00715782982930721,0.0128509596687512,0.0159897251752298,-0.00071432382892247,0.0799861973547332,0.03601583054488,0.0182505836741718,0.0973887578204334,-0.0916573714344459,0.0338216161006647,-0.00709713764745424,0.0528522072421223,-0.0380679659900602,0.0424742180848807,-0.0652628164509753,-0.0513312719803161,0.00442723500153327,-0.0325745471715357,0.0846418295152113,0.0412699209254704,0.0233261383372746,-0.0377669172442684,-0.0238450341789437,-0.0608333718983006,-0.0467266267066887,0.123727838172318,-0.0776501864853327,-0.0770661709381667,-0.00713957291411205,-0.0535259176812956,0.0921738891109193,0.0472181620263673,-0.0266627353572499,0.00548819616136488,-0.00376903194691404,0.0495157791623411,-0.000555209281289437,-0.0296286678488717,0.0266390105695568,-0.0145999893833828,-0.0330216436097948,0.00905246936321324,0.104393430667346,0.00832250200154986,-0.0411854773501424
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.0799893797943254,-0.038655899557342,-0.0257526375942036,-0.0703637630218891,-0.0521433766047936,-0.0277521949378419,-0.0724852835878062,-0.00823323091317743,-0.0360772679928077,0.00586526466994542,0.00303415522542081,0.0402967595063426,-0.0518288662151257,-0.0730518445866611,0.0533879325318559,0.0298338222707381,-0.0783873584166692,-0.0554039469135094,0.00947876590445828,-0.110878323342008,-0.0531789797316534,0.0944831579858564,-0.0914453739936254,0.0697781221353412,-0.00241378570742937,-0.0269722183790256,0.107893112631191,-0.0393892821645478,-0.0140941265190801,-0.0433193436538196,-0.0342088003969778,0.0061973979336754,-0.0593311297739222,-0.0238066161307678,-0.0176511257373201,-0.0226376277807154,-0.00157533745204487,-0.00364838056969633,0.0175881496442226,0.0185651900867901,-0.0465341985136181,-0.0922759273782759,-0.0082381780987248,0.0293703280856954,-0.025600527820229,-0.0437513818934495,-0.0632514076489231,-0.101709894256435,-0.0245713133449812,0.0318582595555072,0.0110989593448892,-0.0421582227586611,0.0220877449199402,0.00817974466487897,-0.00896080473848981,-0.0430623568751697,-0.00657425888173455,-0.0439634908169522,0.040118332702657,-0.05572600354686
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0337542515110964,-0.0434926344507192,-0.0430713368332683,-0.00574847212349315,-0.0546849097986427,-0.0217785394823014,0.00200892467490485,-0.008359622154191,0.00742611860871032,0.00958963423265885,0.0110655487203366,-0.0883954683094313,0.0277032765174994,-0.0180565732225281,0.0400791018863236,-0.0342769983196386,0.0450378057490726,-0.0677637380326116,-0.0681783607796178,0.00885622972695037,-0.0336137557800561,-0.00238214872857708,0.0163676066763865,-0.0252245261066064,-0.0309440500733507,0.00995323732479751,-0.120182783063847,0.0122627638330813,0.00573005039177795,-0.029365229554514,0.00297679067223162,-0.0125018951029873,-0.068232186941773,-0.0254166066531732,0.0647812813076752,-0.0250393126256845,-0.00713717484443164,-0.0107715107491347,0.0271836841256946,-0.135734252072401,0.00977497154524094,-0.0393197375967249,-0.100536865368702,-0.0108870671980242,0.0236342111123889,0.0550870584870283,-0.0338348890490105,0.00628736029606483,-0.0396636777409302,0.023829560955262,0.0176645331415009,0.0263168256639246,0.0126348035027166,0.0898392608662291,-0.13957846475708,-0.0577749880912999,0.0825422371098848,0.0759662796232949,-0.0676967897433181,0.0573254358114163
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,-0.0571404723735176,0.00692600032427862,-0.017070679278656,-0.0144726381433533,0.0144754056215179,0.0040517077725204,0.0561941442686567,0.0615919955651288,0.0091311671178795,0.0404138789475368,0.0355744250462237,0.0175099306967789,0.100255863077431,0.0225941005411946,0.0111980426847048,-0.0629155836904223,0.0477814644204116,-0.0747267962800314,-0.0179122428622514,0.0781584848197372,-0.059978419467827,-0.0257815438540535,-0.0966324336528707,0.0111942392809356,-0.0452792224907594,0.0328471057539868,-0.0464185477672457,0.0137176377944679,-0.0535835958702567,0.0489653260343623,0.0403446071783644,-0.0275965175400746,-0.0766748623282463,-0.00422664926617319,-0.0037202697678792,-0.0660368491399059,0.0491123071830383,-0.0115496308812325,-0.0795514695128979,-0.0566578443038757,-0.00576558172682162,0.0433579617783326,0.0178008218311575,0.0574744375386128,0.0111911639110712,0.0102134175735879,-0.017504966038582,-0.0384521974090507,-0.0229058351178511,-0.0649869162639924,-0.0158630293631208,-0.0746855560966839,-0.028895920318798,0.0514789874633638,-0.0697452576960919,-0.0595568657602221,0.0713944405774543,-0.0467297350975007,-0.0506339955190767,0.128278448637362
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.0166078101720853,-0.0149898025403408,0.0116505618216865,-0.0687090692097456,-0.00695190857873249,0.0179024394459377,0.055813711906424,0.00853063598330261,0.0606187128887255,-0.045159055663762,-0.0327610324627478,-0.10281741436828,0.047782364704878,-0.0607655720165426,0.0368471715538271,0.0284831183816786,0.0218461899747408,0.0393172338210842,0.0349781674839191,0.0326842143818521,0.0293901184229293,-0.111701663234025,-0.00600917656284435,0.00909856223621566,-0.100312180956176,-0.0291069559552661,-0.0976257394588625,0.0483887660009921,0.0630920059794842,0.0838353264601226,-0.027524266773024,0.000344663047780382,-0.039528030814385,-0.00987336207507235,0.0275794753040053,-0.0199967710399268,0.011268156531187,0.00196697249526326,-0.0355855814948917,-0.174039638620829,0.0216138020365564,0.0216564299299868,-0.0429316798151612,0.0428214188055251,-0.0273441934795641,0.0199753068264926,0.0435057433392016,-0.0193636691467662,0.0348234124180722,-0.02215041942599,0.0603657391010121,0.101629023026458,0.0648077992326067,0.0302598420069784,-0.00660168805402306,0.00620674458438407,0.0421529177130273,0.0107093640555932,-0.0275527004156049,0.0770261017282621
