"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"164",0.0416182854893196,0.0235441798160768,-0.0232099110611126,0.0264366049516498,0.0191980561667315,-0.0253132300142483,-0.0356771188348777,0.0467132121656319,-0.0538003045455143,-0.0142743963790513,-0.039590634602262,0.0609645250780244,0.0784119559541158,-0.00805380069651554,-0.00131066182812306,-0.00101518993617858,0.0838468975202096,0.0890976232749141,-0.0513488664370574,-0.0366266757276642,-0.00330395797729619,-0.0174894375323656,0.0120277503691296,0.0149396115703845,0.00918516986623751,-0.018433281426024,-0.0284258826704676,-0.0381573035987363,-0.0171584402320858,0.00710581559534426,0.00999343867070081,-0.04710050113055,-0.000131987077815845,0.0677793492794704,-0.043350042747709,0.0324842349245219,0.0342893341092121,-0.0298370723749002,0.0355741883094433,0.00438950202076895,-0.0395094007266125,-0.0329601190840401,-0.00271418508653939,0.0207287887780383,0.0101137815514204,-0.0128276156965212,-0.0522411927831632,-0.00650956051820824,0.0365733286338828,0.0221249081807237,-0.018394337252203,-0.0117350429160983,-0.00540297481003716,-0.0260790225513428,0.0178806564910706,0.0184717184953045,-0.0264811873490954,0.00424037721727133,-0.000667640047547568,-0.0268935933009075,0.0606330359631898,-0.0099107657010635,-0.0602254806936131,0.0059072632046235,-0.0227313594403956,0.0162511370563116,0.0397677211455252,-0.0777819119497687,0.014802389862348,-0.0179864253628635,-0.0378695667112032,-0.0629536891181383,-0.0173720358496187,0.044193137220562,0.0442147845230661,-0.0619213855256295,0.00249178611216271,-0.0480556678531202,0.0385510351091949,-0.0359384270321129,-0.0366706506957238,-0.0914919255453824,0.0552554414753519,-0.035520021250772,-0.0500716098638753,0.0693223663924693,-0.0284708950102569,0.0479118535063884,-0.0244649551100229,-0.00903134134245836,0.000264685626177631,-0.0103177083447182,-0.00753672141571126,-0.0330483986737292,-0.0111307299851472,0.00453227863377696,0.0137825210595315,-0.00367955044748147,-0.0436609162139525,0.0399995223256087
"165",0.0721476831171812,0.0199814737696876,-0.00573940103847034,-0.00398962302036683,-0.0131316841172841,-0.015491412702229,-0.00478300253140754,-0.00929592688489203,-0.0180825204398477,-0.0305541930139766,-0.109567047415934,0.0724843948023374,-0.0476243042841971,-0.0137397075534259,-0.0872277123464766,-0.00200466883259511,0.0290043018300289,0.00114200745364817,8.25548130983402e-05,-0.0495124809019204,-0.00693941509503461,-0.0388423784897719,0.0294831736917321,-0.013735415407614,-0.0111053595296864,-0.0205663367415994,0.0764220891304393,-0.024751677881398,-0.0163070310149204,-0.061993498206458,-0.00715727439671402,0.0290928509635981,-0.0048758324018632,-0.0410252423482043,-0.0218520641615329,-0.012384986440065,0.0185775399830502,-0.00611411687123353,-0.0249379091369376,-0.0597225952034594,0.0544266008377026,0.0302798893941456,-0.01060044554467,-0.0780054383938601,0.0597426486852753,-0.000410053827395477,0.068057626970785,0.0331740559536898,0.0269565581810176,0.00783057927734161,-0.00354028659793881,-0.0301325276906909,0.0540238544295339,0.015312021798773,0.0358203102603264,0.0270101541937846,-0.106607288819078,-0.0352411728977028,-0.0814244691697334,-0.0479547921120971,-0.00780124553985814,-0.0142922659397895,0.0176781060727088,-0.00468483688023013,0.00795631520733029,0.0327112922878908,-0.0118662184398702,-0.0486161800056376,0.0348218390325335,0.0111042150451141,0.016989940351692,0.0600804574107112,-0.0109661973578488,0.0493266036427349,0.0351312332333956,-0.0262607295048384,-0.00649433712198807,-0.0184672575771574,-0.0438771890434537,0.0785560516346119,0.0456769555599204,0.0261372420372962,-0.0234151853579024,-0.121297436256506,0.0360145284716399,-0.0571117101535536,0.0262090084962169,0.0614555338334513,0.0249332699280044,-0.0147535437528605,-0.0418544704692738,0.0563066208155273,-0.0242100138619078,0.00251868370802042,0.010239752833249,0.031127766898519,-0.00908905772770625,0.035935838247451,-0.00768429121605952,0.0718083898776534
"166",-0.017703057581066,0.00210608075309645,0.0173441278599691,-0.0033439976081057,-0.0120301379968862,0.0126666685591042,0.0272377479934287,0.0562590699794295,-0.0627249361468329,-0.0213318034799449,-0.0669985379439195,0.0278046339708965,0.0914061553926924,0.0487050744642674,-0.037765847344142,0.0232312306324936,-0.0651174551991613,-0.0366024470400385,0.0438327433395157,0.0364934347839446,0.0170779407716633,0.0327592636179394,0.0478034902933581,0.0158926609049634,0.0634561914386482,0.0393898295514344,-0.0941559796915854,-0.0564522026732469,0.0120474776804389,-0.0303586203892613,-0.0203512545090687,-0.0773498661725154,0.0313560319667359,-0.112226540708633,0.0144486620131993,0.0461616162005129,-0.0838296518941559,-0.0605184245669658,-0.0276055312067787,-0.0213378685970679,-0.00418765567419651,-0.0352984391134018,-0.0183034161334961,0.0175378473082101,-0.0254782427087886,-0.0157817802453149,0.0778635094386581,-0.0622754862589374,0.0615875996774931,0.0289128746639606,-0.0481118257094582,0.0328928351355267,-0.0225772440257222,0.0100543643197753,-0.0583137349604349,0.0283937430718411,0.057845505744601,-0.0341999907047866,0.00450051638951431,-0.031635868694459,0.0111470004620914,-0.0642555727797336,-0.0162880981240022,-0.0306163299642001,-0.0136095661029276,0.0583745656867228,0.00624023502611234,-0.0251885012696447,-0.0532977254842627,0.0138168644035758,-0.0362021603371134,-0.051278911234056,0.0174295485169594,-0.0211522073291173,-0.0578356960831885,0.0388818707213468,-0.0388045865697226,-0.0311534722357683,-0.0207006124260115,0.001650985724564,0.00627761866172249,-0.0571263936608056,0.0372605767749824,-0.00752291696416625,-0.0631437792624547,-0.0458797963530567,0.0151576723453875,-0.0447013310320621,0.000930009714544291,-0.00902015942539095,0.0345708300513671,0.0229322652899734,0.0124394713670362,0.00626756763435602,0.0166799210303932,0.00635879647609558,-0.0335044110445199,0.0182277542720205,0.0113515044889366,0.0803136534736449
"167",-0.0254321953300845,0.0213124862589138,0.00503606856804588,-0.00397246519526941,-0.00757799435198207,-0.00917790871301459,-0.00293893896975729,-0.0417646111834337,-0.0447244585280529,0.0804903424215061,-0.0834916113468738,0.0129124606740214,0.0564593514767826,-0.0460954417200078,0.0534036785036121,-0.00669946814521698,-0.0447864035660318,-0.0117804989659243,0.0114130633974163,0.00902134977843293,0.0745549989432168,0.0649564657939798,0.064607888384267,-0.0310614717322437,0.0162902491274505,-0.0329592090864679,-0.0129747126351218,-0.0534160535301353,-0.00975242764712543,-0.0322658981399025,-0.0270442348300991,-0.0855543169169237,-0.0570421125176128,0.0031833767419551,-0.0183681192719407,-0.0209295172492856,-0.0123240491344618,-0.00203314112888846,0.0195954063922157,0.0219970015252833,-0.00539372055166085,-0.0205160827553162,-0.0182229427393706,-0.0257891411747857,0.000205751789586506,0.0680022831419345,0.0139272144178475,0.00956441919342963,0.0348611151160668,0.00223447289807978,-0.0223073210535283,-0.00837351423051921,-0.0533234179804171,0.0221259758290018,-0.0304332993043221,0.0414946000274144,-0.00653734318123516,-0.00578658085567525,0.00424324656037902,0.0110092277001891,0.0162994693712723,-0.00154499439695834,-0.0924083650194864,0.00114068129216918,0.0444277300276951,0.0362492527484065,-0.0540781327149976,0.0465621151700133,0.076709309941883,-0.0442805257641751,-0.0777539093927313,-0.0183000320959969,-0.023454280856938,0.027445761099033,-0.0253423443154801,0.000598406208230858,-0.00359905928454217,-0.00836546746534898,-0.0356978738915123,0.0255615658585158,-0.0326776191391088,0.00628000201905575,-0.0428063113599698,-0.0236101143287854,0.063499669802713,-0.056093947544082,0.00485966761975009,0.0204600548073909,-0.00632314504866667,-0.0184220181921033,-0.0452510132786439,0.0312342692976252,-0.0368437706215781,-0.0111427652670231,-0.016528017344188,-0.035958968076632,-0.016811585014891,0.00179374791619267,0.00191415024040484,-0.00190761306407587
"168",0.00568821541959895,-0.014998898061689,-0.00400426037383504,-0.0231359098794008,-0.00877504039602039,-0.00781260236711433,0.086457606838545,0.0228977376981922,-0.084160338650736,0.0399802428135119,-0.0147766984754926,0.0183825299616268,-4.17948158419282e-05,-0.031075715579137,0.0625711486387706,0.0140648584278928,0.0197453541810853,0.0330237498468845,0.0820123234652065,0.0101856195298568,0.0180729865391202,0.0815500946777543,-0.0441413383008355,-0.0853155076588957,0.000693881869264931,-0.0284200987768449,-0.00437281384561896,-0.00486639570878331,0.0368193751037869,-0.0202910929354016,-0.0336891030256402,0.000596798751334725,0.0632265656634077,0.00927688581734755,0.0925785017668598,-0.0537712354181341,-0.0622995056354257,0.058215032175544,-0.0489927025994249,-0.0650938494068496,0.0027970998145249,0.0535821859753474,0.00898139048121555,-0.0195014312760512,-0.0679265662164179,0.10338060914979,-0.0117534374695484,0.031602945712263,-0.0337310978835175,0.00205854848372414,-0.0110319383400204,0.0663357233800322,0.0469450908228164,0.0599093658495832,-0.0184617028506891,-0.0120425907665261,0.0541603529901464,0.00895278024380654,0.0167177222119851,0.0350948610614481,-0.0214288013964091,-0.00331606750221382,-0.027322865270179,-0.0248048739161815,0.0102181083388285,0.0170513652536765,0.0413267296034795,-0.00835181620711989,0.11925303470922,0.102585562795477,0.0181852952204878,-0.0433949247827467,-0.0340181168752696,0.0264855545097531,0.00250560119645487,0.0250662574621606,0.0452172262131983,0.0324864220919382,0.0186875431171481,-0.0239814883392361,0.0405756904873392,0.0677180347516758,0.0338816186554048,-0.00692261360810363,0.0130850263037365,0.0382403040845121,0.0822289158983469,-0.0339602630576861,-0.0299063092829795,0.0131245530749158,0.0169748382515097,0.0276077947023927,-0.0202455124694708,-0.00959572556355612,0.0448464278795479,0.0415132137264529,-0.00142449075485827,-0.0223320920187268,0.0296190984560744,0.0297634351954139
"169",0.0806580838538844,0.0481899994570755,-0.00576241430485646,-0.0102506342176989,0.00485088555280155,-0.037953675232699,-0.00307667890707119,-0.13371251879492,0.0417875213399981,-0.043180996702993,-0.031074124748387,0.00598364548422447,-0.0316056467655192,0.0151657100143731,0.00941032579929898,-0.0251396832246341,-0.023334855092638,0.0163046359349251,0.0487234254420277,0.00175658843507272,-0.012687866022835,0.0502888557803411,0.0784454788240103,-0.0927171323970422,-0.033434680542966,0.00865946881160765,0.0540763433963235,0.0223973360920339,0.0304049401303186,0.0457274561032662,-0.0177803454227456,1.19110277366375e-05,-0.00155805247639932,-0.0434260223083902,-0.0523420149986946,0.0486271440034085,0.050019749136381,-0.00537111909407631,-0.0165135748647424,0.00932573762510905,0.0122778573928364,-0.0442164805503372,-0.00880942874625846,0.0130061769154877,0.0166557773733112,0.0706366992529278,-0.0704859040817784,0.00520974425016407,-0.0492456208663612,0.0438547542575936,-0.0058380325187122,0.0402852866548905,0.020797792698489,0.0486550170398951,0.0627313363063909,-0.0209201515379591,0.0351804258389473,-0.0122981313699156,0.078314926065616,0.034575561057467,-0.0146766300558648,0.0312570043945774,0.0882348241708977,0.0236902685393596,0.0281707687953607,-0.0350122959920666,-0.0438073371175906,-0.00732532081319089,0.0586947510023072,-0.00570992821991986,-0.022706057827845,0.0608160811810974,0.0667221138567037,0.0273909868794106,0.0331314352216168,-0.00434475594039045,0.007226531556706,-0.0504395339934211,0.0296810600409067,-0.0195981033154738,-0.0270286152646516,-0.100411696098736,-0.00482783796988574,-0.000494828598905079,0.00757459427548911,-0.0580134192210426,0.0798567248436265,-0.0320268109878066,-0.00396710324767545,0.0172302635300081,-0.0649096752403956,0.00211752147475487,0.0445628855005051,-0.00428930142254716,0.00868540769965086,0.0184446901942883,0.000963530498397733,0.0922800832567784,-0.00535445786388094,-0.0102905059732872
"170",0.0286014312048417,0.0444526678193613,0.0520356590012032,-0.000399241659291322,0.00916793083217707,-0.0289432359073373,0.0628328947992913,0.0898123037277842,0.0249930770103108,0.0694566764980107,0.0238166180568021,-0.0430063210757803,0.0216242277902077,0.00348897956097237,-0.0110832774858497,0.0440321853532673,0.0231583546980424,-0.0209208305191003,0.014206874338886,0.000798305308843578,0.00223171202674611,-0.00737223379060041,0.0587135178970586,0.0459874440100742,0.0485336977004719,-0.0219345727844111,0.0324521652857943,0.00694732689555249,-0.0353942135579293,-0.0238249323603114,-0.0505430743724487,-0.0699281759973874,-0.0832064385509925,-0.0264260216737965,0.00854444732607288,0.0603205289557465,-0.0142493570374817,0.0509428223178897,0.0260391843150223,0.0295405900340988,-0.00147043645378987,-0.00878235579555316,0.0223504742561525,0.0823515662602702,0.0494958774057861,0.00227033688124485,0.0722658726306938,-0.0236798529928521,0.0226347365920922,-0.0346064907457098,-0.0346625968607645,0.017386018936887,0.0190186965348888,0.0250849581550067,0.0217155778444903,0.062470162374626,-0.0537020353129571,0.0733774539088163,-0.00359638338320726,0.00291947278887681,0.0599198771697441,-0.105931425271112,0.00219954902972816,-0.0252585727897667,-0.0659352779288244,0.0265134386233012,0.0512297600673052,0.0204298767990757,-0.0284322230440013,0.0627383618643727,-0.0425721619532066,0.0378084403793933,0.0318079332320275,-0.0377239201695369,-0.0550227077800975,-0.0297179982976909,-0.0511588287888124,0.022707635396943,0.0613135245681416,0.0100918976493359,-0.0224671117813722,0.0663283486442024,-0.00687910776306543,0.0413431312086225,0.0757660391991086,-0.0231496453499109,-0.011236777235448,-0.0232826888838397,-0.086164010308142,0.0966400039139791,0.0644272603130323,-0.0802846286812142,-0.0206810228454962,-0.0125961196321131,-0.104953408039471,-0.0152987905148991,0.0519353211129297,-0.00802614759876811,-0.0583697381696642,-0.0666516502371702
"171",0.00223769619015867,-0.0271451758467057,0.011405729971169,0.0295051498217411,-0.0157789072960029,0.0510409034313984,0.0317475449885873,0.0262045978300498,-0.016608539083918,0.00202763165180994,0.00963596314545632,0.0423341789249907,0.00533062638812692,0.00808280586617923,0.0477091767826407,0.0150242762381584,0.00190328809529299,0.0491949320611248,0.0658426546685113,0.07699151830999,-0.0150066304304829,-0.0107398783110361,0.00634929965551258,-0.0510058399115324,-0.027448619763912,0.00180034008771223,-0.0454970374373206,-0.0949223861517755,0.0390846141081733,-0.0401355785931821,0.0286152462695907,-0.0188566329347214,0.0118038109930956,-0.0119059224232531,-0.0459545930088546,0.0250649691110247,0.0525749587815401,-0.0229008676389693,0.036120499316634,-0.0364294809631826,0.00761934169139864,0.0493621275747383,0.0484883023573969,0.0475943341462458,-0.0486126620319118,-0.0244629314730574,-0.0203511630372756,-0.0326646453442647,0.0222928512518108,0.0218474511850003,0.00209815046532441,-0.0326672961941198,0.0469479001216018,0.0168440837493468,-0.00837140259719015,0.0173156837230708,0.0616864598384945,0.0353180756952735,0.0197483762250309,0.0364290798122211,0.0317744501603921,0.0629699655366145,0.0276330038399971,0.00674257637607094,-0.0248567514214241,-0.043488662229321,0.0661185282078176,-0.053198426803348,-0.0271332887152615,-0.0164764575374195,-0.0594545354720888,0.00969084700334827,0.00167795376179674,0.00150475001888616,0.0504000998105996,0.00331166004478728,-0.0726506276338172,-0.00240955238550634,0.043936906345794,0.0265841728758197,0.0439856437316527,-0.0504352200775762,-0.0597363453214411,-0.0485919264928275,-0.0548040573124008,-0.0540510016688071,-0.00562301040753968,0.0628407914725116,-0.0521814637584928,0.0263019906920424,-0.0666222331144797,-0.0553732366355265,-0.00707618529594713,-0.0767376825315976,-0.0505734614832796,-0.0399217958527814,-0.014007913153113,0.0422550780739636,0.0109106228684737,0.0212502396789745
"172",-0.00905934576496861,-0.0355125130437355,0.0202453485129855,0.0235584185389017,0.0308784113911531,0.0210437628141716,0.0984246292496281,-0.00111294148699276,-0.00896291798946072,0.0619603298123704,-0.0462610254317163,-0.00766081867659376,-0.00764924148399074,-0.054711714626792,-0.00510340459371403,-0.00703871556780091,0.0667722814658989,-0.052836286523734,-0.000913787658350452,-0.01694933405141,0.0685330387282954,0.0101462899943605,0.0960260201093147,0.0947874981547892,0.00733830615979031,0.0416421130212317,0.0113287074055696,0.0435894743562208,-0.000654741835891344,0.0359847280821999,0.0682754204697065,0.0114452085077343,0.0348175084429694,-0.0222028910020229,0.0392458799300804,-0.00249044088403121,0.02016551389547,-0.000127791795254684,0.0210151511590186,0.00919497067132674,-0.0995413174630089,-0.0421964246011356,-0.0190382757018004,0.0194677618631449,-0.0252534333419804,0.0228393871982231,-0.00918190948319935,-0.00213853943000284,0.0404970542836614,0.0676778250483419,-0.00151744382362628,0.00792885540510391,-0.127348169486634,0.0583363629572053,-0.0101110845019839,-0.0186187975355031,0.0338953581644224,0.041268430518049,0.0337791480017716,-0.0209848322873036,0.0447564994860421,0.029655962050289,-0.0343736749861071,0.0144928059987172,0.0300885931485134,-0.0259210375197883,-0.0365347301610898,0.000366953379036937,-0.067883951832184,0.0240037027232084,-0.0245394805002201,0.0252600137392252,0.0242716061143246,-0.0194969819052384,-0.0394951621685071,0.0363353130908244,0.0308407996761279,0.0076866903749608,-0.0371765477504462,-0.0795628553551361,-0.0459269790324098,-0.00571539063039866,0.0383260326153007,0.0514120655059086,0.00640760370605127,0.0712378190032426,0.0138511283268975,-0.0809236147032373,0.0277926817138823,-0.0403197259157752,0.0290911884689062,-0.0517886374801723,-0.0576683340579059,0.0582977866460521,-0.0558574906690456,0.0561848406627625,0.0721587289072508,0.0450342201046711,0.054079204847078,0.00970158600884731
"173",0.0369327594501293,-0.0554186698419735,-0.00561050569132089,0.0199568746982404,-0.0111388460621082,-0.0411119897261989,-0.0249476120925146,-0.029482080619366,-0.0168250166019599,0.0155999604397707,-0.0206706342459243,0.0589549835769056,0.0208329469762342,0.0490653336893862,-0.0100809094440495,0.02588564558025,0.0557084065902233,-0.0565979688189468,-0.0229418237499148,0.0174287625173874,0.0197088498381152,0.141092639696531,-0.0179783668604467,0.0369989293282995,-0.0685120328013512,0.0597732750671823,-0.0617993387777268,0.041153635637964,-0.0330647778631331,-0.0841074838137642,0.0122982018494435,0.070984859430708,0.05796437761337,-0.0442897352552804,-0.00225860565840208,0.050987478301298,0.00172917959849387,0.0404122408830197,0.0313306508432081,-0.0421781808619603,-0.0671455792455725,-0.0385207780717928,0.0173607055420886,-0.0572284025809188,0.0149747354948403,-0.00190216975307468,0.0285259851857098,0.0765646304985493,0.02646477658342,0.0454123545394276,0.0245446905982041,-0.0347890851326482,0.0700274316330548,0.00850052505580265,-0.0365513322803385,0.0412586330292856,-0.0165806324700929,0.0412558885903893,0.0423215605223517,-0.0389213879859908,0.0818718438520012,0.0131719472955309,-0.0678628001393743,0.0792603504297463,0.0664865499840928,-0.0217174842709608,-0.0501922096030763,-0.00794883520567998,-0.0537510992820992,0.00383094215857497,-0.0411446485532419,-0.000181241924156984,-0.00969327567970336,0.0273462577360872,-0.00570613453100641,-0.020608412033821,0.0287708732828521,-0.0434302242838498,-0.0754460270767264,0.0354622280946836,-0.0613994455329307,-0.0293447755444579,0.0314600216905533,-0.0195864269955692,-0.0350230607106063,0.0368369477590045,-0.0248550044019643,0.0166036572849473,-0.0196313331039409,-0.00681663734426279,-0.0437422420532484,-0.0261449184497041,0.0240655143135073,0.0110221664946586,-0.00683294787445244,-0.0182306766511596,-0.0722778901540524,0.00536390102466509,-0.00124476994559545,-0.06686536644888
"174",-0.0867172208193779,-0.079566839638947,-0.0246644127670734,0.0307264934552532,-0.00997592574411485,0.0605552868989173,0.0368821223382532,0.00343626412349781,-0.0229420299238468,0.000942922510099298,0.0505295877254259,-0.0769391561950359,0.0521851707055575,0.0583225407881641,-0.062888557350045,0.0447383679158489,0.0333677423598211,-0.0796295203734013,0.0162635834889851,-0.0522158220549717,0.0473762087758208,-0.0303796916713476,-0.0429114854902586,0.0585358533689234,0.00791148430350847,-0.0400604874603827,-0.0554575821404958,0.0230581319282491,-0.0121647361049096,-0.0583972213366316,0.0135465069429359,0.0318084608696567,0.00691920239914942,-0.0273435622644089,-0.0386093659077843,-0.0292891482217279,-0.0595521113553309,0.0746838482433449,-0.0130509232271952,-0.0256169126442518,0.0356197224780928,-0.0332891366915742,0.0305901295023114,-0.0250522347489715,-0.00680597662880705,-0.00176427121503912,-0.0575369986992041,0.087214945880135,0.0206941695174779,-0.0151764922087026,0.0191503408169714,0.0592941743209766,0.052216833696273,-0.0220370536960816,0.0211588193084891,0.0725447275082184,0.0424000501051661,-0.0454085226461677,-0.0094752755214655,0.0343747653929661,0.0083377949242174,0.0719056938527914,-0.0251174825194819,0.0219566242545458,0.00838215873048564,-0.00219691861202884,0.0457359886444747,-0.0446793242362285,-0.0448218873989721,-0.0331934629945911,-0.0561010358697535,-0.0435872416254185,0.00677538478354559,0.036350434570598,-0.0377146312709664,-0.0109044546252396,-0.0497707321566484,0.0231121968369235,-0.057368383246921,-0.0412681009575614,-0.0295744009139531,0.0030921778619952,-0.000986419611375668,0.063416456172243,-0.0535465237493422,0.106880193285861,-0.0211603997831583,-0.0179420155114046,-0.0556949018985898,0.0278856448292115,-0.0646650590357138,-0.0244287857508491,0.0425793880298616,-0.0242532700354701,-0.00164241905467024,0.00441677487057838,0.0192430869022123,0.061175420819639,0.0344707663956922,-0.00468236535836204
"175",0.0686363448720141,-0.00699234601959242,0.0119296677447793,-0.00523609112496554,-0.017436698274075,-0.0192555297181593,0.0531201098824358,-0.0827054486346956,0.0758484948012341,0.0170048222741937,0.0111020269926184,0.000572058126320531,-0.0143190752048454,0.000562672212642881,-0.0320218422106572,-0.0530328232671165,-0.00370558125276701,-0.0145220409646467,-0.0147624920666587,0.022004695157844,0.0170098432596635,0.00888397253975499,-0.0131275187197308,-0.00689368274626078,-0.08799216492564,-0.0133842711174432,0.0745963827676441,-0.0586532803033586,-0.0413127011328775,-0.0483995582500703,0.0179840543269187,0.0386456587518723,-0.0342475576457915,-0.00823362746462344,0.0469109535538144,0.0554256063095523,0.0547805101175109,-0.0298126299710122,0.0138370043761844,-0.0133667756236373,0.0378660503620131,0.0036850508520187,0.00795169543653152,-0.00309252928858526,0.047914029753669,-0.0162264011421528,0.0076846652196428,-0.0151595976546356,-0.0442269397704112,0.0327616875003939,0.0127857830614097,0.0174787994068972,-0.00559096183847741,0.0294959993124212,0.0115953207660962,-0.0475879504743782,0.0143628305728227,-0.0797254780023351,-0.0817474191020848,-0.0216470684722309,-0.0957130987326616,-0.072887577907944,0.0356001964766451,0.0172540383607561,0.035339279784396,0.0443286208088795,0.0100931960007804,-0.0518226248865404,0.0444062755096374,-0.0720072936515416,-0.0228485316824387,-0.0398317167384346,0.0288727998666281,-0.014588639361258,0.0522556174397699,-0.0356779831032579,-0.0183953710407664,0.029391115183283,-0.0911228094897932,0.0364884068141193,-0.0611134868672093,-0.0333761263994002,0.0364212593335758,0.0188576269574837,0.0501637197081615,-0.0252013922656484,0.0213576113617849,0.0838855880038059,0.0454831954543262,-0.0249226667046131,-0.0176663057197056,-0.0162940045099151,0.0826461208097527,-0.00280047276165326,-0.00722443910018777,-0.0323526992043992,-0.0947601949908553,0.0204712293592576,0.0130238575819499,0.0505484605427208
"176",-0.00720706924201608,0.0235596963137178,-0.00866502076247483,-0.00138451243075129,0.0209298782609054,0.0287526698456573,-0.0551864614081803,-0.0178088281386409,-0.0247709451861194,0.0494326134798079,0.00292289340424334,0.0237125702501677,0.002567387325415,-0.0485848437444428,0.0919503636815093,-0.0200362215092725,-0.0473534165327651,0.0138256130129832,0.0690083438456191,0.0152322371219294,0.0422301761868685,-0.0307352327466518,-0.0345697382291959,0.0378574527602916,0.0215635526198207,0.00319760982849861,0.0561916248657845,0.0366118373803782,0.0289272828813581,-0.0343887620349697,-0.0287106607184755,0.0313550780492671,-0.0471204954573127,0.0303569075265584,0.0396529186377233,-0.0197350586077684,-0.026952263402114,-0.0672816497328789,-0.0607699970482907,-0.0803490992226249,-0.110013849033032,0.00850914372060948,-0.0423952793223871,0.0474781890491551,-0.0201426020023279,0.0349323838778907,0.0285307873171951,-0.0697911347452754,-0.012313361979904,0.00624394422541192,-0.0591807273780661,-0.0198808859194961,-0.0309081901207505,-0.0555660869271285,0.0686356946956748,0.00920604486179822,0.0762718174628988,-0.0152540791222457,-0.0133113566036064,0.00378941086530637,0.0383178349489147,0.0160407738016851,0.00208459062634227,-0.0274560116308894,0.0291485939771972,-0.0632960980990296,0.0353508981193626,0.017813199529993,0.0301010077555633,0.0544788084235977,-0.033259154949933,-0.0313026914865257,-0.0528603871713528,-0.011105229203435,0.0180738341114637,0.0569815973400554,-0.0300964251919785,0.00211540416805299,0.0681427257367522,-0.0226267569690142,0.0134311072972292,0.0756353247418551,0.0138290666910822,-0.00147870368446514,0.0350185834525307,0.00649835821852737,-0.00195935038322396,0.0323884855940605,-0.0525701493164352,0.0563491814277205,0.0077081126269802,0.0561074350536106,0.00875874922089398,0.0350619318183774,0.0533655725429722,-0.0388229281163936,-0.0125371312194808,-0.0112580628404736,-0.00331206164544683,0.0576858045338314
"177",0.0541456624516864,0.0396358357586744,-0.0404536213966307,-0.00717886602214638,-0.0388299571960051,-0.0470408124167265,-0.0597613605047008,-0.00989913661693157,-0.0532351345594677,0.0574338009988294,-0.0142175805959825,-0.0182905630119978,-0.0811599879612488,0.0409775209244586,-0.013742045824664,0.0224340986868904,0.0437742327043691,-0.0265930308050909,-0.0208819351587125,0.0166019833122708,-0.0274815599366968,-0.0747359194018638,-0.0699165051915963,-0.0245789074633013,0.000111357555423112,-0.015431615138213,-0.00703051538636431,-0.0384000486903032,0.0118251532369569,0.00471959144993356,-0.0829306246116011,0.0616391671548906,-0.00552725241767111,-0.030559264492253,-0.0169230143017905,-0.00632579879405404,0.016012067359071,0.0328364869551682,0.0180812938062423,-0.0241656450879758,0.0560849998581032,-0.0580464880365376,-0.0242213755621687,-0.00985610097005708,0.0164102606073735,-0.0553899038059577,0.0100699408863227,0.0532923891009835,-0.0794229376415408,-0.0528760580772857,-0.0826994604549216,-0.0254103210400736,0.0144791374694958,-0.0187487539387252,0.0900393610678072,0.0173982088380243,-0.0623747982087023,0.0619166646611412,-0.00381265458116316,-0.0786839353689138,-0.0302497853555414,-0.0373340129693293,0.0873091566243614,0.0642526847301375,-0.0251821734789307,0.0426431710283497,0.0738653934586257,0.0241574649387035,0.0577154081919439,-0.0488667326884975,0.0107730602682212,-0.0360261746182582,-0.00997064714095168,0.0307548325929776,0.0104940830467118,0.0107032642083928,-0.0557291815450772,-0.0322789158641929,0.0153143769292019,0.0542150770232565,-0.0162927120549862,0.0903352731688292,0.000145480007678493,-0.0483090706474105,0.038286620221066,-0.026624978964038,0.026960777631318,0.0217027027765187,0.0707141561609234,0.0135924719342887,-0.0233008742477358,-0.0168158992850338,0.0278707841282284,-0.00988316846093085,0.0227417098446344,0.0301040527693444,0.0287114869379238,0.0412741502842809,-0.0121940977262408,-0.0415086070105385
