"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,-0.0562375089432113,-0.00930785509027962,-0.0372685703313334,-0.00349596857638759,0.00282866521004192,-0.0256255261916928,0.0313943273451664,-0.0380739446226981,-0.00542430754293399,-0.0736684651029594,0.01945536236962,0.0717582483707058,-0.0297119310199764,0.0117152488860765,-0.027435315696441,-0.0256915250113582,-0.00694698957545633,0.059924481930866,0.0273470179542918,-0.0581036974019364,0.0221396968847814,-0.0089166781042553,-0.0229368998357618,-0.0379510802164063,-0.0569357397453236,0.00861509055281522,-0.0874159835585428,0.0843282737667144,0.0483749434170189,0.0569125096307403,-0.024246898457017,-0.0314990751237923,-0.00631666630094552,-0.0209354673089,0.0340221236836383,0.000630276437096583,-0.0729157029336272,-0.0524836030120316,-0.0215725700011639,-0.0574090910922062,0.0639882639775241,0.028496695858595,-0.00192608713932643,-0.00308629786279776,0.0315848061650548,0.0060454776121923,0.0292803246597573,-0.0382932898351329,-0.0113842986907973,-0.0239936184106662,-0.00904592602890692,-0.0115600505819972,-0.00431634221515536,0.0459301612704492,0.0540763346212891,0.0217141250320727,0.029792195828246,0.0367299388019037,-0.0464560060838094,0.0107449345906573
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,-0.0426050380188546,-0.0232520582528612,0.0121588576533456,-0.00211525093768272,-0.0736549356968865,-0.00838594419035371,-0.00322070328777643,0.106044163310395,0.0242177367906188,0.0736473633540128,0.00402540030365541,0.0547229839958159,0.0199991334337581,0.00773734839087682,-0.00133726792108471,-0.00194078524213566,-0.00796705621507664,-0.0467477628039779,0.0854349169676294,-0.000915766169708556,-0.0915261050032173,0.0639244965065284,-0.0844372826852783,-0.0240534662127912,0.0373655011426007,-0.0252707652796173,0.0426051573273048,0.0360998365218307,0.0372634753429888,-0.0317478815496808,0.0932139547794318,0.105054000955397,-0.0361607391988554,0.0137295579325711,-0.0771120228153259,0.0177161966321333,-0.0216009278359083,-0.0366423576768738,-0.019704122155128,0.0059844219053877,0.00555591794961949,0.0111103430214392,0.0486765361619727,-0.109614093172469,-0.0278705797549183,-0.0228197829394521,0.0185985660317142,-0.0462009163054213,-0.0696004387297865,0.0247450116883899,-0.0233309103350906,-0.0295511202093341,0.00836844530516303,0.0425958377227843,-0.00614234499488032,-0.00330396754232149,-0.0374198044841112,-0.00893155280642937,0.0230801380999636,0.00242394062682234
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,-0.00558856007473716,9.20461534609316e-06,0.0424564557325084,0.00767488143822921,-0.0615505424423806,0.0220073352214152,-0.0164229658484511,-0.0148690781962331,-0.0077829469645581,-0.0025212041242643,-0.0369476134882603,-0.0469765453389782,-0.00811942639330128,-0.0472588903011708,0.0177786996930105,-0.0362201281565432,-0.07674919912387,0.0109463056268023,0.016337114009193,-0.00300318853244516,0.0202406597332819,0.00546564085934916,0.0114937294009103,-0.0647767464845752,-0.051143871821023,-0.0900394315599469,0.0781344001496883,-0.0392695000755313,0.00910058443829556,-0.155925714494568,0.000270497452610527,-0.0326253506974569,-0.0751072756894473,-0.0216614837283462,-0.0133775050411944,-0.0373818467235006,-0.00611081679219019,0.0677403444137347,0.0460528811285221,-0.0387388195053037,-0.0317367894684879,-0.0202606226514555,0.0517929689173675,-0.00222331042100083,0.0132276741494022,-0.0216264426094368,-0.0438402521270355,0.0420962728528574,0.0207671319707777,0.0541168130926539,-0.0155598260186231,-0.0662602464494974,-0.0356863109587764,-0.0322675432216779,0.0351335134772318,0.0673624157915151,0.0058560075146531,0.0875002821242441,0.0481185309023986,0.00389666150032309
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,-0.0647457564241501,-0.0162125262348513,-0.000694469288641405,0.00816806373242473,-0.0339828690487291,0.0340263386800702,0.0154493345875435,-0.00304281530645847,0.0597037963199943,0.00699804841776704,-0.0567471493442456,0.0319175347810743,0.0328397178589203,0.0436730590525795,0.0304126748585007,-0.0200121821847515,0.0587264306025535,0.0208557566800201,-0.0563496147823016,0.0144386759966923,0.00736728839053209,-0.0261473982423299,0.0400952908807646,-0.0481029103603937,-0.0334372204430417,0.0226188201235986,-0.0840204655001268,-0.0411630374163371,0.0554897756818316,0.0477260441138169,-0.00576244734201814,0.0354279314606241,-0.00705568064009439,-0.0100468256510234,-0.00371049619633719,0.0828389218198075,-0.0313373842283719,-0.0110257500334575,-0.0396275654035455,0.0466664565178923,0.00837361708032347,-0.0525680250156781,0.0125543910280673,0.0660209320056443,0.0374513300713022,0.0433915809540344,0.00639027828659665,-0.0666359516951582,-0.0365037768223179,0.0336870802291734,0.0408636171590537,-0.00796193225293263,0.106745695098237,-0.0277938597407594,-0.00124846812196759,0.0254657986410859,-0.0463713037009444,0.00455212900441789,0.0395079777740534,0.0446288248574324
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,0.0343412733792709,0.0607796549306434,-0.0839026003380595,0.026532238793543,0.0338112792598368,-0.0592099295794876,-0.0102174458506081,-0.0624964639944959,-0.0370768853513704,0.00898082864483063,-0.0271630940260293,0.0298441819806848,0.0485790631878947,0.042396331769001,-0.0778503116130032,-0.0703236134572833,-0.0262182497527551,0.032762344163336,-0.0692909034172777,-0.0324153157966158,0.0764775716540686,-0.0161535104878727,-0.0567814145554851,-0.00735661554993487,0.0435819459670057,0.026280248581452,-0.00189980444215414,0.00220233849828661,0.0561003215301865,0.0860778004408395,0.04278254748121,-0.0488740414341067,0.0347965535344937,0.0899098060365948,-0.0769174800348322,-0.0799245621718629,-0.0121817708609304,-0.00758385402965125,-0.0203884427066797,0.06591531164919,0.0154496293922611,-0.00267037773823402,0.0685404296600874,-0.0394926764052731,0.00231667042902865,0.0644786458910226,0.0432067250598655,-0.0131136546034791,-0.0123841591863271,-0.00554409124349036,0.0182905001993278,-0.037358531032625,0.0485907309155365,0.063615245754007,-0.0162336116094782,-0.0291907553162582,-0.0145560673004851,-0.0155829223727491,-0.00521239271862633,0.0532315457609158
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,0.0184919129855647,-0.115813774995607,-0.0764757570900424,-0.06068051293122,-0.0645157300284981,-0.0380858225467253,0.00200242526112722,-0.0209793463467953,-0.00950200632433354,-0.0727494713540837,-0.160078593101625,-0.0161114150607916,-0.0692037753511651,-0.0118131464869066,0.0227927162530517,-0.0359149293077451,-0.0830878117614219,-0.0379444004668827,-0.00642761259947328,0.0232187142536608,-0.111745880846909,-0.0286327681913359,-0.0508592824037824,-0.0513115928963214,-0.0313123303875071,-0.0526892465824447,-0.0339459015837608,-0.0757576232170386,-0.0613433904978578,-0.0143515390924254,0.0153623326428217,0.0118341085238108,0.0452643604570697,0.0362733833221552,0.0130307901538085,-0.0748978580961248,0.0125176151861873,0.032428315116377,-0.0436223416289523,-0.00931087015807512,-0.0205381221370192,0.00863711274458691,0.0815954239129001,-0.0336503036548721,-0.0856305098629827,-0.0159576426292034,0.0776631154180694,0.0281455532492147,-0.0823596227539149,-0.0167672996312081,0.0765828025981755,-0.00794548810545215,-0.0651699384298212,-0.0945057773235244,-0.055768281366017,0.0193777991273679,0.0831152190853441,0.0770271465858521,-0.0226107145038963,-0.118627983109002
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,-0.028455293631357,0.0614637050886817,-0.0507760298266578,0.0314994293127967,-0.0341278208068131,0.0122485142315814,-0.0690031883990895,0.0480710790652327,-0.0224143221061474,-0.0519735057823831,-0.0628371397177319,-0.0241821737597262,-0.0573974495712909,-0.00600507845440484,0.0804607935579032,0.0206813770343495,0.0138367374686331,0.0594727425667068,0.0632426076323056,0.0052608259912392,-0.0553572217839199,0.0603894995656919,-0.0578506937680359,-0.0278666916075753,0.0122830807734384,-0.0330231695910975,-0.0148190329169477,0.0119423903202443,-0.00657981285462806,-0.0393641337503456,0.0463909195435451,-0.0542895886063305,-0.0596518120179319,0.000505704508235187,-0.013569898357994,-0.0425684945657512,-0.0417367125393544,0.071785885271236,-0.0276244522345355,-0.0050876335738085,0.0290378587416602,0.0185944914841516,-0.00953060804995974,-0.00490724810675999,0.104311531458034,-0.0346505296088849,0.00166663199689344,0.042417397116475,-0.00624886357060138,0.0666280469015949,0.0146459127991459,0.0293417599608982,0.0038981278911864,-0.0184968325319568,0.0614464556541132,-0.038333228141327,-0.0817787403772343,-0.00213473489482783,-0.0493054964408284,-0.0467921269374571
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,0.0371229684329032,-0.00746281671513516,-0.0181880609695194,-0.00931073054687123,0.0141803671890967,-0.0286296829307476,-0.0710504686077951,0.0189394941433664,0.0206420012134015,0.0485794153664781,-0.0301597196878751,0.00778687380130196,-0.00823156348910293,-0.0151316110480887,0.0679007884902847,0.046958586089649,0.150996232273558,0.0221607537528234,-0.0224591108336997,0.0585610046363444,0.0445543393256589,0.0268100854323241,-0.0299973282130491,-0.00110697415560127,-0.0162894174487846,0.0251358889473326,-0.0159946653078306,-0.0340583693405971,0.0384111012823622,-0.00457433543918072,-0.0865721720039529,-0.0207222270598043,0.0047923145053326,0.0189777245189661,0.0590322513119468,-0.0219861473291953,-0.10849135971889,-0.045055837125424,0.0292995112473244,0.0358388122060514,0.00377250713426329,-0.0826139011165434,0.0561471693351122,0.009824331111199,0.0353687789208316,0.0155447274486737,-0.00838944347400225,0.00209458001820915,0.0602474702792005,-0.048054296271231,-0.0234707557740503,0.00183668831231097,0.0165947178690112,0.00686889915789169,-0.0311382955867488,-0.00597066920399598,-0.00375765315018686,0.0248619974508662,0.0289484386984048,0.0122270301372318
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,0.0217329714012456,0.0641832091308505,0.0819241775295572,-0.0116587145332072,-0.0560258886796533,-0.040071913863457,0.010621649056293,0.0289821310579347,-0.0681128496667693,0.056045282677478,0.0427777938653111,0.00156677565625103,0.0460569042051578,0.0133844722895015,-0.00918346858519319,-0.0988968715779704,-0.0338777109599989,0.0349061098663683,0.0650528789107052,0.0520098464730598,-0.0314590535175627,-0.0114682231879823,0.00400504326940191,-0.0134359087508177,0.0355846514793791,-0.0435291154966953,-0.0825969025437424,0.00219393508128077,-0.0599690404385701,-0.0158356733772372,0.00864250149618229,0.0504200375638898,0.00750841831348716,0.00284172643011458,-0.00988302220974738,0.0657979811245469,-0.0131177363715583,0.0136572216693174,0.0978434867885408,0.0297750152266116,0.0499591932363914,-0.00692409126078664,0.0170454075430188,0.06210872399972,0.0729411899931437,-0.0288274299564419,0.00364465137362232,-0.0656283230940188,-0.0504087134910792,0.0167296932420537,0.0110513547473493,-0.0594306679504502,-0.00150807585865379,-0.0180809359980831,0.00514885351357048,0.00123655971585764,-0.0377531539470323,-0.00660511562347826,-0.0852867705691587,-0.0344648338232694
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,-0.00716821867117492,0.0304785431384744,-0.118436575731304,-0.0799557798625011,0.0273202630080951,-0.0168676717088998,0.0226687608568741,-0.0579123041886795,-0.0542954967933919,-0.0102346210595658,-0.0093590920181762,0.0455827248375518,0.0517518217742806,-0.0511906854844421,-0.0117914286327375,-0.0517529936476355,-0.0396002726421765,-0.0107708994026444,0.0690071066650401,0.00810123692611163,0.101960018751866,0.00384511126952126,-0.0331244574030361,-0.0139886578229436,-0.0867168770835051,0.00527808651495741,-0.0895373883525648,0.0405877200581156,-0.0437276622773115,-0.00929445892819527,0.0206993666152851,-0.000117371645115494,0.0857720778487834,0.0250639590851666,-0.0430113481209088,-0.00460863673130531,-0.075183485708107,-0.0123267930768495,-0.0595703740811696,0.00474636430233533,-0.0236479377669491,0.0224141425183997,0.0096991498321592,-0.00197089815113635,-0.00994416137430748,0.066650917294756,0.0774125735245132,-0.00144789646394579,-0.0493913658184531,-0.0257285678372868,0.0434811872248883,-0.0561660090471333,-0.0369133521820666,-0.0850966266721638,0.0420088630977475,0.000515770741153436,-0.0393349720574792,0.0517565295027983,-0.03137123272339,0.0322008090400469
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,0.0213521067079623,-0.0398101707102845,-0.0350617438590057,-0.0418601504557884,-0.0196214244420552,-0.11779207413411,-0.00182285270836963,-0.0608092579210755,-0.0119710770491852,-0.0463907060076835,-0.105128171296999,0.0789568267924219,-0.0842853539266974,-0.0502786868811666,0.0269132089061914,-0.0980646178648325,-0.0392298479906949,-0.0129514870797784,-0.044001434739279,0.0737759692095152,-0.0862599404588232,-0.0264343806328138,-0.0493384753505449,0.0191585514883877,-0.0436358568218895,0.0035070888105064,-0.0212117143401222,0.0391464627378605,-0.0269720425270057,0.0250332683924487,-0.03653738273061,-0.00795202533761289,-0.0190650545901793,-0.000269052049545276,0.110177796318566,-0.0112144973860674,0.0269501610490903,0.0290692217474434,0.0307598886411833,0.0158239965161852,0.0349807138226726,-0.00575645989486112,0.0763083870606604,-0.0272960245933484,-0.136749779574663,0.0240347144374233,0.048062866838393,-0.0539699899284773,-0.0629119010634942,-0.0158693124180868,0.0567741458855234,-0.00276582819963407,-0.0641847365161577,-0.0418637085586614,-0.0068245468567349,-0.0522994043007687,0.0200820855391277,0.057914834301684,-0.0219118777853313,-0.0478079689451026
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,-0.0026293866888152,0.0167602836951991,-0.0571111705759353,-0.0412609341976342,0.0335306023903545,-0.0666062371562593,0.0728782628222375,0.0184258464395047,0.0891880394230448,-0.0401905052075131,-0.0938724784785863,0.0980633728246213,-0.0868721002403835,-0.00931386505204242,-0.0445898449776028,-0.0646154533907157,-0.0515499413037359,-0.0536764179890471,-0.0823209180242885,-0.0172928831517078,-0.0624921331624708,-0.0536123957072092,-0.0218450608076315,-0.0271154646837016,-0.159845932379523,0.0313753924404711,-0.0466709959869816,-0.0526340061690179,-0.0108892465868934,-0.00474184399040834,-0.0191737306446434,-0.20404766912646,-0.00801463506316433,-0.0242846722560198,0.05635851851454,0.0583486923632767,0.00278491457133407,-0.0154847133553031,0.0317421944476107,0.0345816350861351,-0.0157737858728493,-0.0256940392255155,0.0625939617351531,0.00377832852653536,-0.0859373147866438,0.0935250826467492,0.122679307541548,-0.0178290677157312,-0.013167419973865,-0.0613196056589005,0.098459690194581,-0.0460847523484537,-0.0279143791742818,-0.0267082398148024,-0.0188071418348419,-0.00097898185873644,0.134075116805097,-0.0267780011073903,-0.042768191567686,0.0613543000773124
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,-0.0679295999191623,-0.0681001408827705,-0.0833209865500296,-0.155604227414022,0.0243353368806709,0.100035746468627,0.0346354240059764,0.0662830507448352,-0.0516898037537487,-0.0766629363853718,-0.0057006205128407,0.107072269862035,0.0551950763461184,0.0198500579082173,-0.0201258096866509,-0.0251555288890707,-0.133332814243701,-0.0276653496100472,-0.0170933737611712,-0.0732488841105842,-0.0776241259032919,-0.102916189078702,-0.0686037217897471,0.000358988250760235,-0.0202474105918258,0.0885638562524869,-0.110776959377781,-0.0703201040187118,-0.0157542563098293,0.030078521658316,-0.0327735234797946,-0.0470528357648677,-0.0126251457961925,-0.0174661304128629,0.000400821720041362,-0.0619560565799399,0.00498644933219961,-0.105789466992124,-0.0464837768999845,-0.042760746993482,-0.0114608327712416,0.0447479056823257,0.0218836299501203,-0.0669651581762426,-0.0211059507626397,-0.0122757194769628,0.0597779890189513,0.0455531958565266,-0.0809141159312164,-0.0261588833196201,-0.0440574566119008,-0.0170095208376844,-0.0367984666307773,-0.0552822606761357,0.0137980371650057,0.0190888674193404,0.059493787060054,0.0433546286082093,-0.11585748418236,-0.0405478368670095
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,0.0817833999118943,-0.061900007337339,0.0340114463179327,-0.0471814518233671,0.0707632378692256,0.0260251960505635,-0.0213505057747013,-0.0714572656525938,-0.035646879326407,0.00434166862240974,0.059572510276202,-0.0650333938560965,0.0356560019873715,-0.00503018986029713,-0.0364995757829621,-0.0797980534395463,-0.0172244109936251,-0.0515893060239514,-0.0116047991847517,0.0140295019402701,-0.0263163620386028,-0.0482708503706879,-0.0266298293441538,-0.0438423068787041,0.060347201312474,-0.0594744156209748,0.0697707855892623,-0.0197285190425451,-0.0275274673295497,0.0676443156568374,0.00770162279491554,0.0206757673347592,-0.0270241258108416,-0.00591184470808609,0.0328359439435479,0.0523789931421912,0.0360781443213606,-0.0328413699704662,-0.0225216248649391,-0.048234762135555,0.00754949010739976,-0.00685261638603858,-0.0180075534758711,-0.0528536083318001,0.0733810698559799,0.0698589594936026,-0.0945564755890022,0.0293915712044801,-0.0180725444853692,0.0141466671150956,-0.0765892753548518,-0.0282577801417959,-0.0179606811850956,0.0111283518111566,0.0472587720292465,-0.0682778034440391,-0.0289656937143289,-0.0985030514506782,-0.0593734458327416,-0.0136052224800798
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,0.0584707252792139,-0.0439287029276958,0.00600080866249275,0.00273934128890356,-0.00484631577087513,0.0628126375310759,0.0508237409316068,0.0288222153222013,-0.108053350012427,0.00197293269098731,-0.0415390775574703,-0.0311152246373705,0.0262519828345829,0.00327454532726018,0.0142218078601204,-0.0259492385214829,-0.00186949640103914,-0.00469610157809535,0.0268650309705025,0.0135819481759167,-0.0621043486941245,-0.0595373493564489,0.0409515509487211,0.0225717391558367,-0.0090884122911054,0.0484874067990085,0.00262908584307517,0.0362022656486984,-0.0134064082420752,-0.0138255355016168,-0.0276626590923119,0.0169021489344082,-0.0293225142591896,-0.0365787458760359,-0.00788256239317782,-0.00465799186271114,0.0538070559423691,-0.0435362888621549,0.018005953710823,-0.0323741334770292,0.00275332237529343,-0.0475174935038517,0.0190862220766778,0.0224298544576889,0.0696849637887063,-0.00788398028900468,-0.00855335430661469,-0.00542968124097324,-0.072367543701365,-0.0704217744218909,-0.0367035491548789,0.011099539126201,-0.0598360840529533,0.022527463474005,-0.0593984339887922,0.0136921701554231,-0.00943602382650172,0.0164072346812897,-0.0131485029108467,-0.0235651164051002
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,0.088310083101292,-0.0389506394427216,-0.0587288104990404,0.0109981420597785,-0.052215998019098,-0.000735160774154183,0.0198952135921247,-0.0458313659762266,0.0402258736883524,-0.00568831371856566,0.0351998650699977,0.0901021091149631,-0.045150976868268,0.00883216428559629,0.0151218730947816,-0.00949173384416042,-0.0133021601037526,0.00754788151519279,-0.0722767381960183,0.0647950721343785,0.0678790571710879,-0.019007650497998,0.038838910030164,0.102907310755998,0.000270239816008678,0.00499623874738429,-0.0309138539301847,-0.006098701810273,0.0679524560987337,0.0428746805394741,0.00401462076282211,0.0333236768285324,-0.0669312885058671,0.0103788143711288,0.0328225448847928,0.0016390999918572,0.0654426839426999,-0.00410912219352131,0.0198427883848477,-0.010390956922736,0.000738537986698786,-0.0474017158166974,0.0903177528098523,0.0140015329804927,-0.0671153158711444,0.0284913038968919,-0.0148063586642554,0.00120200446419778,-0.018858435281332,0.0452811686600008,-0.00731507848685316,0.0469190374101071,0.0460461549258168,0.00567682044417453,0.0180108812172953,-0.0552163859403062,0.00967185061182179,-0.0285784798348571,0.0424911971764641,-0.0355924657580758
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,-0.0119393756681656,-0.0148419083199018,0.0503649080753721,-0.120162063206564,-0.0254916675580161,-0.0392571753929891,-0.00843746225054172,-0.0173877816388138,0.0130511610787387,-0.0165413895409622,-0.0576640650298509,-0.0611010575432316,-0.0477944127817488,0.0129925142775689,0.0301858594053953,-0.027113205564815,0.0636402932430634,0.0714347713117033,-0.0447422242061908,0.02478275531097,-0.0103732983563298,0.0013095251238099,0.00982208347904499,0.0129108254974935,-0.0170072418845691,-0.0300617789795365,-0.0368793205165515,0.0375962917671271,-0.0291775335026339,-0.0216197442128474,-0.0210007618080846,-0.033064125552234,0.0554902445097314,-0.0140568180002601,0.039419337940473,-0.0119171017081697,-0.0649537867416885,-0.0102725160823926,-0.0892877315049738,-0.0851247581198062,0.0271783935550093,0.0196523468761785,0.00677386955168711,0.0140361839359762,-0.0717057500267711,-0.0257150183334791,0.0492484018342241,-0.0504001439773208,-0.0645930973765608,-0.085979169112325,0.00815486329095508,-0.0392643823927404,-0.0360955435013195,-0.0275157372393398,-0.0673153284071039,-0.0426669632439928,-0.0297058910048104,-0.00941040398919553,0.0233977407157271,-0.00230731617423468
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,-0.0314516355160288,-0.0130782020521205,0.0207690792935624,0.049183959046452,0.0866651420838164,0.0376743055669858,-0.0135277287547932,-0.0611501713585437,-0.0316076414385558,0.0376413128912462,0.0424983410830045,0.0323062879273357,0.0312306234641632,0.0285743789444081,0.0415526683180946,0.0105884122383467,-0.0247150341044159,-0.0172500245183237,-0.0508021470216603,0.0425576815321212,-0.0471388970461717,0.0310407382411579,0.0309253361397046,0.0842615812231259,0.0118178892157518,0.0277846453102595,0.0232220935198046,-0.018562314767828,0.0137518200469671,0.0172013601125878,0.099716963656317,-0.0154436552147621,-0.0343960410185628,0.0794923820418425,0.0620448769542599,0.0172355770422351,0.0169723709754699,0.0773801518826865,0.030868409715447,-0.00565411497712538,-0.0523015090005866,-0.0134566158646281,-0.0198262024881465,0.0311210744270965,0.0447765528289231,0.0550562185608553,0.0207013505108079,-0.0292906691360617,0.0827988765313314,0.049974607579103,0.0754657062378336,0.00386928283305903,0.0335407019626062,-0.0647074723056842,0.00884445994626815,0.0147748427081785,0.0320724549680581,-0.019866550738906,0.034645704041081,0.0257585381925432
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,0.00703998675407361,-0.0034013984786469,-0.0226331600632027,0.0921791668012636,-0.0462262177822432,-0.014894831212115,0.022031294534948,-0.0906868962515891,0.057820914385603,0.0342447517260095,0.0361145999631188,-0.0974083976495785,0.00143316911172174,-0.0133622515756048,0.0486200517560039,-0.0120929621456722,0.01556733660898,0.00442863207181284,-0.00840026136476067,0.0309061406507787,0.105396260594974,0.0323704531402789,-0.0644335031477189,-0.0412811323763322,0.0048399856278,-0.0452976069263598,0.00611757047779865,0.0347362840596017,0.0858335996779798,-0.0178906588820798,0.0856733795073659,-0.0475427031687919,0.080049338523704,0.0816487164734139,-0.0256060121585247,-0.0754208585254865,0.00692452358619986,0.0702776701592936,-0.0158045269647154,0.000330670857187926,-0.0486197095577422,0.0235112894490013,-0.0141416770134231,0.0202685520767454,0.0566468829482492,-0.00805285015392448,0.0066803431012206,-0.0333693343845197,0.0128860501916468,-0.0202945486117061,-0.029313121630047,-0.00389234136055382,-0.0415621410482063,0.0663983703297087,-0.0269041537862499,-0.0375984370824324,-0.0767982653546435,0.0499873243298607,-0.00609859589986132,0.043021180122173
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,-0.0196583185022028,-0.010972602990541,-0.000467767724099757,0.0348702654166693,0.0525753740999173,-0.0211097236158915,0.000192394404755317,-0.0239234851630748,0.0202505168256135,-0.0246312427685697,-0.0227526420872023,0.00166185082028833,-0.0106302971278988,-0.0831528597171217,0.0334540383301644,0.0222317908819667,-0.0345496685948546,0.0642297170858273,-0.0363220011891903,0.104439272016499,0.0257633646502389,0.030186642901494,0.058287158636202,0.140339566592533,0.0061886094497914,0.00828371789403155,0.0374366447617463,-0.0279502527719638,-0.00643102209227351,0.00312264295462858,0.0438867967009687,-0.0165953122099418,-0.0411322864545069,0.0478449702416744,0.017549497458285,0.0098207437448552,-0.0406291555452292,-0.0185716651420595,0.0895669697211131,-0.0480330481573091,0.0135008016619169,-0.0403367976005331,-0.0431120635728226,0.0629050884233735,-0.00290974297873047,0.0024196286788272,-0.0457705330986302,0.0564567650236017,0.0597577776776788,0.0387632835813856,-0.0495823111898575,0.00993964681599636,-0.0762025614624887,0.00113032041175788,-0.082171552138023,0.0774229145996039,0.0134662396841215,0.0115561887206705,0.0456957274043551,0.0330083590473774
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.0274293754838121,0.0298168547079965,-0.105772233526645,0.0841976338490971,0.124992464649979,-0.0471822278534109,0.0108278757174051,-0.0115812535561845,0.0133698309581189,0.0521688681393401,0.0196230731445757,-0.0358290040894393,0.0260661660829683,-0.0110151135177106,-0.0287350653343924,-0.0714859755202503,-0.0866472829483259,-0.0807904060941838,-0.0936210194448669,0.00555655384223828,0.0751250557977812,-0.024433736143802,0.0542313855321871,0.0391418404656266,0.0032696781988731,-0.0304829015505289,-0.00518285066130264,-0.0037963908896115,0.0317456840039195,0.00704099511789922,0.0329050568605781,-0.0361448378887505,0.0340575721496364,0.0658222445716087,0.00839016997195632,-0.0164588681746315,0.100574225000689,0.0558782573808968,0.0285408643723459,0.0309446608101554,0.0233848559191026,0.0264005758389303,0.01432430743335,0.0738890709277402,-0.109046356911376,0.166460644019481,0.0269894392271074,-0.0404564639585903,0.0670812049966916,0.0355030071394607,0.0449830501228329,0.0294137789170087,-0.0431339107300055,0.0177697367546151,0.0691010527851021,-0.0138094318298938,0.118052972077938,-0.00958579077877153,0.0222068781168512,-0.00448646626167461
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,0.0172591761932359,-0.0474219439163345,0.0431593873054553,-0.0567966488233782,0.101047878051313,0.0272826980312151,-0.0174107079838463,-0.0136821618433215,-0.0712627444481928,0.0261643586044659,0.0051531266074141,-0.0123889423582309,-0.0281309969178294,-0.0257715480878148,0.0676950130245972,0.00668051003380973,0.0243759077307053,-0.0426863525105029,0.0221394540469385,0.0790541493452686,0.0444317063200654,0.0158406976801856,0.0373836264752523,-0.0483999441714944,0.0155264326500996,0.0297129638762855,0.0701666905823564,0.0117861596542846,-0.120436509879306,-0.034570568256185,0.0822149239594156,0.0104936040346516,0.0152423258049192,-0.018116996412525,0.0132967832007614,0.0591863626498906,0.0312539257302355,-0.0416085689531259,0.0772886990387399,0.00582948534394231,0.0114060923748559,0.0188336926939513,0.0208405643899286,0.0166174165199974,0.00286274743176867,-0.0384835086290299,-0.0379609066640042,-0.0864297156416476,-0.00257206584223523,0.0273495917247116,-0.0188501320483198,0.0176317651453552,-0.0356692559055238,-0.0242524463734455,0.0125775320676472,0.0391297920410522,0.0020123653726905,-0.0822439318146718,0.0123211519498612,-0.0130736068651451
