"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0542817749918243,0.00694144049318114,0.00152788920362085,0.0100253943096667,-0.0141339799414075,0.00581343778126672,0.0117357159144352,0.0395366366147226,-0.000977801373627303,0.0154297406018345,-0.0135827097213683,-0.0026729928653469,0.111181985648935,-0.0469172665774764,-0.0179216170062929,0.0105179283545128,0.00609084532975897,-0.0410620667738455,-0.0264010319782489,0.0741224056583979,0.0103731510476172,0.0655267967420502,-0.0603658687450905,-0.0420305101763014,-0.155224688421642,-0.0572658891293972,-0.0791797790881895,-0.0359569945858215,-0.0488372211542666,0.0338068335774493,0.0457035766677737,0.0703811324852343,0.0576823982687667,-0.066634878524604,0.0130237537094636,0.0119383321961244,0.092196552502777,-0.0535838886579278,-0.0510152671019477,0.0229986201883088,-0.04530339649878,-0.0139800558862689,-0.0466803341295063,0.0226413535479712,0.0508862473318164,-0.0309836555668972,0.0399580720265699,-0.00161197017884225,-0.0604108020051033,-0.0588419972787404,-0.0192333347334168,-0.0450191995811733,-0.0285742229601708,0.0718777508994245,-0.0215437925815646
"12",0.0360661775520247,0.019542119599025,-0.0644811495798019,-0.0137916108272158,-0.0241433994361055,-0.00846540441090186,0.00581250776883553,-0.0634143847970217,0.0469221073667342,0.0458220969281504,-0.049460107115111,0.0980225592492136,0.0236695580838589,-0.00844487774075916,-5.94313864547835e-05,-0.0789045329833696,-0.0937226866834188,-0.0116150786279277,-0.0231533131882494,-0.00327035057226302,0.00782642929417772,0.0653504437782788,-0.0164071980812671,0.00262088149620468,-0.0246622543056649,-0.0309744470468572,-0.0545727970861339,-0.0265075639523216,0.0388509798982186,0.0448052372945857,-0.128186243277791,-0.0416608915054196,-0.039013131567446,0.0696844816494128,-0.0312744067888983,-0.0164998142285631,0.0149168528873008,-0.052196470732896,0.0459532282425571,-0.00646983852485677,0.00306114166143559,-0.0711096771336808,-0.0146728678591249,0.0385773612235996,-0.11062007048829,0.0234147097410776,-0.0270943385486773,0.0212633619923867,-0.0791118627980188,-0.0207565135301853,0.000148998082530895,-0.104121324049774,0.00897214556557539,0.0625451310339873,0.0122728754234373
"13",0.0315605348641645,0.020800762866278,-0.0136164362215729,-0.000313546449685337,-0.0240699869547509,-0.0843242476314888,0.0292226521578265,-0.041664970929052,0.0389925352225883,-0.0121066885272944,-0.0457885176914569,0.0650511236622779,-0.0333353449246129,-0.012978862255162,-0.0334187907274501,-0.0444199541130043,0.0414841079743783,0.00407565747597055,-0.0279553103200585,-0.0691064318408393,0.0482422850895769,0.0126320359443856,-0.108148597089208,-0.0245825101965801,0.0268430391054901,0.0201123407695052,-0.0972797550335924,-0.021130330837954,-0.0150405488705426,0.0079471200488048,-0.0179163517788419,0.0495372230237907,0.00191904911425053,-0.0134666974735616,0.0570669014698288,0.0273538952254029,-0.0233574138533206,-0.0291795259303358,-0.0544551362110113,-0.169402163302126,-0.0348568772273112,0.00203459725581241,0.000943039104649625,-0.0720668307013379,-0.00628311002374767,-0.0382058373547528,0.0357633690547754,-0.0330047884633827,-0.0684768347426304,-0.0973255810822202,0.0635892703876918,-0.00377681098163769,0.0391172032883594,-0.0246819686444217,-0.0200138589744208
"14",0.0376882318414999,-0.00560537882900379,0.0223086206374139,0.0190709689102008,-0.00906421850149631,-0.00162296356280947,0.0517107790362704,0.0436960582814149,-0.017983308701462,0.00250247901336005,-0.0194727607873287,0.0377971314694611,-0.069625762298171,0.0167370594266017,0.00658903926745194,0.0476852682000798,-0.0305560804545105,-0.0241496587831371,-0.0404744564110256,-0.0414633609469492,-0.00422221320102892,0.0213263818770594,-0.018707368786234,0.00369604422780506,0.00724522509259781,0.0401414561536702,-0.0274725903486869,-0.0510288795147771,0.0509240879605383,0.00159813038747642,0.0142065686693806,-0.0251265777361142,0.0619425830061537,-0.016821173031734,0.0922159325711377,0.0385054607565383,0.0164188591817765,0.00121212890932314,-0.042943814116789,-0.0114419279313698,-0.016944591006811,-0.0182295322508868,-0.0585801003239516,0.0160571581528902,-0.0349098362029952,0.00261099466916856,-0.0422970737370546,0.105015072944506,-0.0138072673490603,-0.0382536259232875,0.0134782777655773,-0.01852701224392,-0.0733417870480901,-0.0802816736334274,0.057247494181491
"15",0.0317695529265012,0.00531698973744929,-0.00529284239862878,-0.0118983763724329,-0.00973840935304514,0.0528830472571986,-0.0109288675156768,-0.00235395111692916,0.0635507562898686,0.038896717069364,-0.0255937250837086,-0.0301298415093845,0.0651433705998643,0.00258048114747975,0.0313230225433488,0.00241182188631058,-0.0697896939587544,-0.0863358230777249,-0.0728445485966717,0.00746902513675734,-0.0291594927170334,0.0731132165232387,-0.00863099839572105,0.0100567643111954,-0.0673918288054579,-0.101340393720897,0.0129955089838291,0.031176979855656,0.00569471622388021,0.0394645279970131,-0.0184223960889434,-0.00872062921760963,-0.0148739287676427,-0.122493751558167,-0.0366321466370796,-0.0217579497793066,0.0334358905207406,-0.0507844034862979,0.0141707370426224,0.0121356018911621,-0.0434067270072373,-0.00935230562840696,-0.0594521353765387,-0.034308292526007,0.0256890983831624,-0.0503753654473541,-0.000893375659270765,0.0138597900678473,0.0466732675510501,-0.0157763441838489,0.0433067785874955,-0.0275664133211857,-0.0873930135679338,-0.0431208479758567,-0.0178243407763746
"16",-0.0318179649026537,0.00341309042453301,0.0148263011969874,0.0107579653742666,0.00447512349815442,0.0580234702490278,-0.0503594243963068,0.0539518034229028,-0.00945668586823398,-0.0346809370769576,-0.0327092021918858,-0.0446870701000268,0.0157345572839839,0.0329732062994549,-0.00517935805782355,0.0189427102479875,0.0783753768260071,-0.0257058131716371,-0.0213988474572447,0.0302478183299389,0.0526414309158498,0.0660999960141797,0.030539516872127,0.0325684505728311,-0.0024880825658087,-0.0103774743858772,0.0238810658092394,-0.0854732948443397,0.0193694788506379,0.000680170263631137,0.0355510828038071,-0.0291078216559802,-0.0258466968120218,-0.00519785564730748,-0.0155996092350705,-0.078081965035002,0.0112553220109967,-0.0110359135178862,-0.00379329769699484,-0.0165886725547202,0.0666694337782995,-0.0378058091429752,0.0114835423702198,0.066693117174447,-0.0364686295667143,0.00735274469578682,-0.0110872444844512,-0.0328284100742032,0.0114105988719138,0.0393188483124657,0.0031531574287085,-0.013728511440332,0.00875830073389829,-0.0174500303379991,-0.0231966611883207
"17",-0.0602545617698592,0.0321515360081328,0.0412157720391532,0.014090966901507,0.0415812186003249,0.0626999763378574,-0.0122351276843113,0.085919270131564,-0.0679651789899533,-0.0500660601599156,0.0637585069879034,-0.041253604896519,0.0251481317856914,0.0432043792986393,-8.95682929024574e-05,0.115436327457549,0.0449021674019326,0.0220778167107541,0.0101551646099987,-0.0215386391881386,0.0473140933222474,0.0194185285425194,0.0262191987351451,0.0582828143975457,0.0639432929799817,-0.014055471489586,0.0375452975131396,0.0458918209867243,-0.025186917310475,0.0196993653837591,0.0650626470093351,-0.00897485353599244,-0.0021802051044569,-0.00954613485097166,-0.104288041766712,0.0524045622759724,-0.0722342685858814,0.0587563735396155,0.059661557853854,0.00404115155600939,0.0918700052201246,0.0613883398850366,0.0633911860776754,0.0578954820971185,-0.0190618665363862,-0.0391288438678891,0.0115857687916884,-0.0655423338476207,0.00371014781884977,-0.0368991546762284,-0.00310106649285018,0.00880023331681551,0.0126945244709712,0.0486027450806608,0.000715331899899023
"18",0.0165552786156524,0.0261411407397357,-0.0291176724177846,-0.01448349521387,0.0283597900144915,-0.0164516937718359,-0.0220709495336935,0.0455124560148243,-0.0417548550320579,-0.0469081610391204,0.00949121943236333,-0.0591416874536846,-0.0196072712268359,0.00791083122937444,0.0392436365212467,0.0340845452286087,0.0236599354494934,0.00455917264942203,0.0357291255355328,-0.0447811330374549,0.0799243544557243,-0.0217401171083133,-0.0133960474942434,-0.00344863626960044,-0.0193642152326136,-0.0129033994849944,0.0359672927813028,-0.0220628608540877,0.00250016676236441,0.020423937479982,0.0654752285501451,0.000748063225375871,-0.0546493581173149,-0.0231346785702671,0.0428728673460587,-0.0116873463066875,0.0443478123294409,-0.00643929153990073,0.0252041995928037,-0.0195069866871692,-0.049016802187578,-0.0355600355374881,0.0367102121857361,0.0795401841415501,-0.00727566797416609,-0.00598477102022494,-0.0163000637943676,-0.0696223630098618,-0.0326441394561426,-0.028185573843414,0.0374999179518646,-0.0548924521932941,0.0632587540240504,0.00482945379871082,0.0372427479174554
"19",-0.035726901130549,-0.00202871080265746,-0.0110616978708955,0.0111500783959446,0.007080217373419,-0.0326677480821769,-0.0762433257206128,-0.0158489536443131,0.00334580104081139,-0.0410671027358273,-0.0430032873274125,0.0221427928146107,0.0194817565615673,-0.0462003841228094,-0.00531876809855866,-0.033290238695648,-0.0395969356856682,0.0178646645191393,0.0163407333710302,0.0610468317317189,0.0375102545338285,-0.0531497048152644,-0.0760589811318473,0.0494869182605428,-0.0241368149078174,-0.0361557040945892,0.0225721749131084,-0.0205671660611162,-0.0938840894432193,-0.0295998631313295,0.0183825140356767,0.0287075158395143,0.00546267660616527,0.0907787075247782,0.0178272936917494,0.0365568050607859,-0.0307044653087319,0.0136903005493122,0.0651858198795308,-0.00390701318313931,0.110471407138839,-0.0370534756900894,0.0162656738698259,0.0500775412161635,-0.0140109158346711,-0.0515278040365369,0.00282239406503056,0.0760902251431477,0.0391118047840063,-0.00710253355893905,-0.0475756856024999,-0.0239159529537495,-0.0232619906493869,0.0455021029090035,0.0336220917267221
"20",0.0213263393718527,-0.00984791969833703,0.0100966091454236,0.00090774209624368,-0.015404390682975,0.0822039030278865,-0.00634836688421948,0.0163170054515214,0.0116838982292425,-0.0295038659868808,0.00157680623724937,-0.0178900188523416,0.111708506596357,0.0890008106932277,-0.00926548042688069,-0.00394844436884385,-0.0330337589037738,-0.0587176642260616,-0.0165516807212247,0.0866756876491679,0.0197145324442031,-0.0180559962030775,-0.032762093647471,0.0209816819307638,0.0350624928460672,0.0125873622509309,0.0267146478577269,-0.0400241484811529,0.0582143725220471,0.0756130074453336,-0.0237512937247015,0.000351729206879975,-0.0140816873605526,-0.0132336623281184,-0.0224110340353898,-0.0015384988762575,-0.0210618175923744,-0.00695143346520728,0.000234792727871785,-0.00481913530215017,0.0381387914915399,-0.123044681516298,-0.0578515611324649,-0.0107091063081639,-0.00225714043655277,-0.0743115855181165,-0.0308798640210095,0.0379589385923052,-0.0181030443437231,0.0236324605270707,-0.0227325495098264,0.0379592866783391,-0.0100820252666015,0.0176816656247075,-0.0196778590837381
"21",-0.0311758890642812,0.011744806560694,0.0229501583126009,0.00465663241182986,-0.00909332380027129,-0.0282272610441622,-0.0565216334810981,-0.0208781253526109,-0.00144385488479067,-0.019049755815464,-0.0808738939557011,-0.169801784454241,-0.0488792126383783,0.0544014126055119,-0.016430262811744,-0.0793173970571716,-0.0122453110663118,0.0104997458412866,0.0853752220549013,-0.00739660052426726,-0.057058751599306,-0.0753556631813984,-0.000407392327437261,-0.0292811190761758,-0.00472557653018176,0.0106991524972741,0.000105229768838377,-0.00962332351373947,0.0480415425917143,0.0262222686688154,0.00990378153489625,-0.0172774463934246,0.0147979101532084,0.0891208454529372,0.0507839578168731,-0.0113233106009779,-0.00967712949347559,-0.0458165791279534,0.000344755889716152,0.0406339937114653,-0.0275016607171667,-0.0247804460259112,-0.0441774223773423,-0.0780619324844777,0.0271768700524503,0.0372413966299022,-0.0285470163165491,-0.11219994714491,-0.0408228219123792,-0.0115151684222973,-0.00372068087730422,0.00168935479031797,0.0281070387800203,-0.0414898086532146,-0.0247428549731267
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,-0.0236610733207856,-0.0749329911037127,0.0451411494553516,0.045575107176345,-0.0188152720176958,-0.00479278895242736,0.0236018665697672,-0.0138568064604944,-0.0231069694512045,0.030675212839691,0.114234539786569,0.0346313146359354,0.10529688532363,0.0167422099445708,-0.052413487091943,0.0663674874023189,-0.0419768614574198,-0.00217610515358172,0.0414254634178574,0.00229375761489131,0.0363087703039986,0.0390574483308688,0.0156829774772767,-0.0091977691623921,-0.0510728862021091,-0.0103418157256306,-0.0455721278605138,-0.0155347970265876,-0.0445953017729253,0.0118650358860644,0.009620372030138,-0.0157896416351784,0.0173816124444132,0.101442620946148,0.013944878838208,-0.0209276096259899,0.0138011389744314,-0.0127109882009912,0.0112342849638456,-0.00136433320044527,0.101011437821878,-0.00678827887126879,-0.0425166396228884,-0.0131355607319596,0.0299977078042797,0.0196582275237404,0.0233435935131784,0.0172652687786293,-0.0500449171833562,0.00407874467362036
"23",0.0471448875415469,0.039947430610406,-0.0315304844262923,-0.00785903560995599,-0.0145634024944899,-0.0429275646649077,0.00968924272994416,-0.0287297237214641,-0.085768628413245,0.000554448291845772,-0.0193404818027524,0.0640243108343699,0.0748841381028996,-0.0499369777224782,0.0343483928245861,-0.093703460342366,-0.0662611079527751,-0.00680762293121408,-0.0288587590638172,0.0373249827715519,0.0239329473194783,0.0616303753802399,-0.00664572508445831,-0.0259580740295772,-0.0152341340903969,-0.0220929390899076,-0.0462820359857809,0.006743930840966,0.00861547364240021,-0.0256488111794532,-0.0196675538103974,0.0294204053050371,0.00921530633151965,-0.0240267123394389,0.0634554055289894,0.0333670051816952,-0.0657931872926158,-0.00536114255617081,0.083491314335778,-0.0308887990714917,-0.0713185704431613,-0.00245113750757869,-0.0469319274411245,0.0116069504418875,-0.0613523578587192,-0.0418903738807704,-0.0279306321040067,-0.0821524570481872,-0.0122828354759918,-0.0825363974797035,0.015460584825482,-0.0876951662463214,-0.00283482615617088,-0.0625577063356302,0.0293714116798838
"24",-0.00687537244546515,-0.0550474065573951,-0.00325032295473182,-0.0185633826305337,-0.0034086321775103,0.0123766835124695,0.00113987181120353,0.0358954183580963,0.0534425070372071,0.0428414145318557,0.0811980823742361,0.0544668758219443,-0.0124582250922513,0.0133791604980615,-0.0610057010210272,0.0621598407528902,-0.0583812591981542,0.0546273167353759,-0.109442202507481,-0.0057660220569494,0.00671441254872676,0.00613829531340964,0.0247627490986175,-0.00649778329462127,0.0148299505910398,0.0161128420712856,-0.00715101472688263,-0.0137667921603592,-0.139364354201631,-0.0509197120666021,0.0383881552604021,-0.0411220812956034,0.0531836566067158,-0.0161290553548777,0.0379245260745367,0.0137108256843067,-0.0297809756589896,0.015853226197669,-0.00979090873616583,-0.0409988461272136,0.0486131236228139,-0.019977186798296,-0.0536281746556346,-0.00997926762807635,-0.0490829748992956,-0.00924154874418047,-0.0171672968095888,-0.0144199165269548,0.0453435583650802,0.00728529475476882,-0.0146276156909434,0.108327163301374,0.0547174243334007,-0.0571685720673876,-0.0503032115422911
"25",-0.00499794908832269,-0.0294422533225438,0.0274909558435175,-0.0200967720464367,0.00495460270849737,-0.100805868374733,-0.0515392894080727,-0.0264654168272367,-0.038583666390757,-0.0334536323198659,0.0390642692372016,-0.00602049133654943,0.035277811511727,-0.076156558095744,0.0551243422290807,0.0568139825947711,0.0120909021300082,0.0228256115222808,0.0474192817822618,0.0537140607531502,0.0402773502798314,-0.0503616574481835,0.00891527798383636,-0.0094024708171454,-0.023845103766994,0.0108216158048548,0.0316350446518773,-0.024317916027487,-0.0424379725183364,0.0243032870257141,-0.0523208717966376,0.05171206829443,-0.00206597838501516,-0.00619369922903314,-0.0272599266348711,-0.0415173693911043,0.0251591389083045,-0.0198063493469212,-0.0101685437601798,-0.00112981465428687,-0.0148954335627274,-0.0369767841410856,-0.0620440169363758,-0.0722842709497382,0.0432110471998963,-0.0337014183797379,0.00872420410397024,-0.0939326780487042,0.0174464290618068,-0.067770558833592,-0.0285987254515262,-0.0333092711033417,-0.00147842447788694,0.0232229765382341,-0.0341709590132277
"26",0.0490653181761516,0.0274836617576838,0.0363685174367307,-0.00621322781100894,0.00793047069601979,-0.0187226535699872,-0.0335034770852278,0.0730660379684493,-0.0625249568591912,-0.0384546772046137,-0.0841310667456573,-0.0206216544004296,0.0362113592297435,0.008141860277363,0.0196133644457196,0.0483335020423642,0.0248715223734317,-0.0367451826613046,0.0412465967248342,-0.0396723888953172,-0.0250022895928761,-0.0105030754749831,-0.00183316726266556,0.0564778876448736,0.0272233230791856,0.047622941106996,-0.0369959939956874,0.00998990669881562,0.148134891970985,-0.0200008138172401,-0.0169859576461126,0.127769377180034,0.0171598585909679,0.00547316290138538,-0.0176734096826984,0.000324851090104696,-0.00589697671810715,0.0696974395794953,-0.0136279185607907,-0.042928371833734,-0.0670646028156566,0.0414446912758912,0.0285656002317016,-0.0720195681574524,0.0554343046246725,0.0319503364941457,0.100920774719672,-0.00372230047278151,-0.0440623736000151,0.0292459243096621,0.108620712500305,-0.00513339364705236,-0.093542568810341,-0.114075076409385,-0.0214434891825554
