"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.00154318572587228,0.0210310177934042,0.0352109259726861,0.000160686241064496,0.0178435215649903,-0.00268568391768796,-0.0260270018298344,-0.0596631750623706,0.0399763379929134,0.0563006221753364,0.0679332239765722,-0.039978347780356,-0.00499625549641768,0.0320027517154771,0.004169790744379,0.0337579292387914,0.107454435572351,0.0574451380984972,-0.0136160144176647,-0.0226082873481428,0.0388346432623626,0.10236812446282,0.111676617409391,-0.038349242755008,0.00745994793597371
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,0.0136963051085705,-0.0705485294615323,-0.0297831855096934,0.0255371726447068,0.101765719584433,-0.00737736612414015,0.0421765196666058,0.0299254265454965,-0.0425865435039855,0.0442508675689983,0.0291910126436065,0.025959566801326,0.0281612982656654,0.0366897739299444,0.0394212278733103,-0.0445561782163497,0.0172093361264408,-0.0242660759499167,-0.0796507653198938,-0.0233963832434513
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,0.0615972784421404,-0.0418268529724038,0.040760525636431,0.0494962152461398,0.0533788386433243,-0.0338147267588166,-0.0671591312446813,-0.0592460235931991,0.0544622303703704,-0.0261542026460138,0.0151870871145829,-0.0109426763164991,0.0541850181827273,0.0443962928426774,0.0500137583214832,0.0544697960498593,0.0301297442628071,0.0158847074494221,0.0124736415763992,-0.0492815372154137
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,0.0331455631855429,0.0638634801201871,-7.24601394579312e-06,-0.0218602115184834,0.0438030248625309,-0.0121356319942271,0.0528982523017746,0.0328789323746345,0.0183058755982043,0.0922273946931086,-0.0101408706880649,0.04622397281814,-0.00798423749308421,-0.0253399856136746,-0.00785391395158808,-0.00479711091088597,-0.094399257491259,0.0189063860494815,-0.0618157473094507,0.0274990159965235
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.0617202885068688,-0.0281171767665508,-0.0411620554548599,0.0864181152117837,0.0299999206262999,-0.030663256733319,0.0588317471911207,0.0600958609841136,0.00140048973258428,-0.0487089517969219,-0.0203620838813878,0.0327801587194976,-0.0111209324251893,0.0941282923539155,-0.00487937802828302,0.057629620688277,0.0545232613386877,0.0616165742468308,0.124158450582157,0.00990727382555587
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,0.0119167306752867,-0.00201488285033612,-0.108985558465541,-0.0048877563866878,0.000314252651030552,-0.0289653838384437,0.0361036143879455,-0.00409590084959813,0.0486784874771112,-0.00706664534012889,0.0477724241162952,-0.0042849713985553,0.013479898923075,-0.0679878898196374,-0.0883007573874934,0.00373433701379606,0.00134272845155686,0.03683456488426,-0.101144410356432,-0.045867140317789
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,0.0833500072085526,-0.115106752172107,-0.119034855434016,0.0791627047815615,0.0574625016691549,-0.0137117043496835,0.043005211360588,-0.0286757106789555,-0.0308356849223787,0.0391812335265373,0.039269622761928,0.0569503173763053,0.0432110681431258,0.0305005486628481,-0.0412153435448509,0.00962375274762502,0.0443985499109963,-0.012741431383692,0.0101386258334762,-0.00776177231298296
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,-0.0176397459608975,0.0786666355654701,0.0632723884782264,-0.00505712968101319,0.0252253645955388,-0.0813087930781616,0.0249071077122437,-0.0151357130837222,0.0527255774706061,0.0953859624771201,-0.0099726569745909,0.0279293183301807,0.0213699297355996,-0.0143121628672091,0.0511748755065362,-0.0189745056406356,-0.096191747084232,0.0438200808499076,0.0571043486425583,0.0552267624299331
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,0.0168326469912357,-0.0419319087442227,-0.0425652793563937,-0.0151023902624349,0.0143550850637804,0.0162110473469357,0.0470762497587746,0.00418957161855972,-0.029397013302832,-0.0379842744282206,-0.0215865156699153,-0.011112679477183,0.00300493755122679,0.0192230013688255,0.00572342793767781,0.0444656919382841,-0.0122050530930913,0.00152583932636739,0.0375492267674245,-0.103291216885204
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.00383824184512882,0.00755810221934199,-0.103044519481401,0.024978732976181,0.00272342724565043,-0.0197101925167244,-0.0298578765286574,-0.0140950314874659,0.00576911260109249,0.0225040285922226,0.0187371440333105,0.0509555949535411,0.0521740460247073,0.0068607730634422,-0.0234039580500136,0.0271158741185643,0.0473546181745621,0.0205947002418215,0.0302177838442922,0.00287276180444836
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,0.0380962585070485,0.0437184733275698,-0.0226582254930056,-0.0246156231405889,0.0227332844068999,0.00047899556086417,0.0847899270740656,0.0098965533575492,0.0384294106651402,0.00182453585828631,0.0144709015767514,-0.0304576649077393,0.0278290941538131,-0.0183649098833465,-0.0667658592981549,0.0169474303487594,0.0143276688660525,0.0521501213697809,0.0812451875216845,-0.00362310897909567
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,0.0511543480648064,0.0502362238558176,-0.0529103149119512,0.0285256787505236,-0.0638669276224708,0.0104202057447237,-0.00316978287039326,-1.60650424753462e-05,-0.0144042212237776,-0.0575651030911669,0.00527918069807074,-0.053488442055897,-0.0108037164050392,0.0447326138251256,0.0314674222570144,-0.0876478480977117,-0.00367333444040225,-0.0355582992635982,-0.0354098586297802,-0.00692937743589436
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,0.0978760428109425,-0.0744785452809649,-0.0186431554660939,0.0604020432566181,0.0207458622106483,0.0591312479378028,0.0923658549766011,0.0393762397784297,0.0158146701665322,-0.002618046756592,-0.00884166627451437,-0.0536432011247096,-0.0144342402184504,0.046102579230918,-0.0112739883170888,0.0275712311763077,-0.0179350793556755,0.0496158193627921,0.0297800535834932,0.0573563092824579
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,0.0937348102003893,-0.0270326465984202,-0.0410278167277058,0.0445400147973365,0.0274327748812559,-0.0576119728757501,0.0559306318773512,-0.0197769540342377,-0.0568118874597515,0.0156230344453447,-0.0776133727371658,-0.00549406206735909,0.0754959849710233,-0.0295350830327257,-0.0510593642577436,-0.0380471259615701,0.0441948263615406,0.0375545488461034,0.0628043681628602,0.0135144445883364
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,-0.0662459710665956,-0.0318007070708611,0.0128848844781209,0.049555905971695,-3.90943684163425e-05,0.00757566380314286,0.0485361337361676,-0.0132314512659631,-0.0653001809188762,0.0155410030080279,0.00370561181095428,0.00760918351297341,0.00100756304617111,-0.0953420615799095,0.00283635761388588,0.0258098092347687,0.060060141365348,0.042398982340171,-0.0123088556425621,0.0558347136050732
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,-0.0173007616706855,0.0773961718435359,-0.0222351215301957,0.0135934530369323,0.0217039754699871,-0.0450278457756463,0.0770379728427494,0.0149490656520421,0.0209860181458896,0.0157677263720861,0.0344109751364687,0.00375423278652823,-0.0687472207081522,-0.0161315065401422,-0.00731637464500678,-0.0138155735241527,0.00749281813185115,0.0478314237286425,-0.00709576084909866,0.00586012327322588
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.0643562832502907,0.0504860371536984,-0.00283195740401787,0.0958471398590921,0.105246011931298,-0.119753914773746,0.0969287452966452,-0.0210421114654916,0.100975314368024,0.0968318631202011,-0.0295725077825786,0.018675874516269,0.0670765785593522,0.0501977562228798,-0.0160485568553853,-0.115663610033128,0.109954862445052,0.0334972508435956,-0.0543257762636145,0.0953363975000512
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,0.0640457950683966,-0.0331454445810738,0.055814956145238,0.0737389165448232,0.0636199847814582,-0.0971248245638877,0.110246053104703,-0.0311622490282519,-0.071152964712763,0.0994990501845186,-0.080636081348062,-0.0547558037025328,0.0814881939943985,-0.108483611919227,-0.0445418069641656,-0.0299163681481387,-0.0104525543634319,0.0754338805754551,-0.0471736343397759,0.00919504621132685
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.0456207756021163,-0.0402699976721339,-0.0461115353995643,0.0988044396155281,0.0419601024027916,0.00879488626640466,0.0873200584115437,0.0512079565033878,0.0663892181314506,0.0249626939105266,-0.00185601328599342,0.0366363860102297,0.0681167197238518,-0.000595568092637401,-0.034468671911806,-0.0147654644077827,0.00693638283494491,0.0449514804081173,-0.0713973164691405,0.0298819580442304
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,-0.0486101494175216,-0.00587273179257148,0.0136516599937762,-0.0193816795240622,0.0261076848595353,0.0702226808506344,0.030468253749231,0.0670234199482239,0.0904359326605488,-0.0439602904519779,-0.100844780494888,0.0562712231349987,-0.0260877419351899,-0.0117707413114713,0.0354004669186739,-0.0570356313615712,-0.0162144807463063,0.0324944916811625,0.0306901749017972,-0.00104529183410199
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,-0.000273060489515992,0.0404512392263158,0.0213473881268026,0.0986576218138602,0.0224041890350321,-0.0460295100023875,0.0164730213669378,0.0636689684358968,-0.00276608881922312,-0.117686254751903,-0.0828458824782568,0.0181556771362332,0.049130440743047,0.0280355236111026,-0.0334520716402796,-0.0117076122955168,0.0555665862444692,-0.03606339060025,0.00445881133952829,0.0111692113195014
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0204289487700192,-0.019113280176655,-0.0438721282849488,-0.014852576673675,-0.0546894318897215,-0.00619237140390149,-0.0223512313636418,-0.0770753649319754,-0.00437723324214141,0.000652664940967617,-0.0145168901645055,0.00931163269711274,-0.0270289021334218,-0.0475131464841554,0.0303349749005754,-0.0563722036366115,-0.0166129062180251,0.0841372006381851,-0.0308331904695001,0.0165753722007733
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,0.0104484937062493,-0.00181796012034709,0.0199849611793588,-0.0412917739716997,0.00671678392914475,-0.00614329479804631,0.0739923581315695,0.0545236079693085,-0.040459375356095,0.0428169553586965,-0.0936359836864388,0.0805890484654368,-0.0397964819330604,0.0267466651650969,-0.0119923690380321,0.00789759059074836,-0.0774555040658008,-0.00332532808630272,0.00956881956004163,-0.00723659724917561
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,0.0236893629557511,-0.0273417343194698,0.00735732867655275,0.0639235614548747,0.0181842636248141,0.0694100384552923,-0.0517611841281113,-0.0503640455663454,0.0221219042872064,0.00893975575365974,0.0543534291144102,-0.057515660572732,-0.0381400839076161,-0.0180643540836824,-0.00275403315188115,0.0502328978125815,0.0850507289519542,-0.0479958813762083,0.0869523632261067,0.0163334758419074
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,-0.0263917964508617,-0.0560738796001908,-0.00606098931116517,-0.0154499514514859,0.0544129383006219,0.01760656778153,0.0141602201019994,-0.118420858449299,0.0345615103080772,0.0246038795446288,0.0574785107416916,-0.0420833165119816,-0.033449782764642,0.000767778833276708,0.0321017486924687,-0.0129246555935505,-0.00850256532764736,-0.000633347227117246,0.00619009071835512,0.0303146544052284
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.0879237208453652,-0.129347446548169,-0.0512873543727397,-0.0373328211234888,0.0717573619150093,0.0236430236897063,0.0344941626551363,-0.00235119139118063,0.0974032846471925,0.0350130784504606,-0.051837360539546,-0.00168495794146675,0.0998527955938615,-0.0427811667277707,-0.0142118197838574,0.0908384802610282,0.0313546961155243,0.0381258208706266,-0.00271827066414624,-0.0017030772569105
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0661972334010153,-0.0293997836210745,-0.0152951165741138,0.108888704067801,0.0310040230919002,-0.0392583775757393,0.0131802658175323,-0.0354997168223074,-0.0906342276484657,-0.00134412227262879,-0.0862160954859168,0.0331377475517542,0.079703656269458,-0.026777794635929,-0.0744716802314516,-0.0167647052084773,0.00202289294874392,0.00636037648646628,0.057135380776644,0.0730675751054056
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.0337222575741876,-0.0748551068477805,-0.111462021367888,-0.0103630327586215,0.0575342890404739,-0.00367623995806026,0.0267726820387118,-0.0901976199512061,0.0667431121139613,-0.0135543609824604,0.0210466742128486,0.0410165545454093,0.0441901518640762,-0.0230181686277089,-0.094408589068696,0.0900778567689937,-0.00128449510270799,0.0864586536844926,-0.0840573954801095,-0.00405582786802685
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,-0.0444463247929346,0.0351380794407294,0.0288639675191352,-0.116796451895207,-0.0272043808938794,0.0373480349249164,-0.0809007887977551,0.055493621350915,0.0554621042169975,-0.0392244994954448,0.0129454235131485,-0.000746422689697357,-0.00347294698737052,-0.0182393270532816,0.00765080736620569,-0.00918032078936968,-0.0804012902235768,-0.0215578585196637,0.0240728933501046,-0.0688763696959488
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.0216643762523215,0.0717385406105143,0.024628129473751,-0.116349011369223,0.00794300650022594,0.0668065072957295,-0.0748959472475184,-0.0114319605646925,-0.0321675267105291,0.039366806748374,0.0482567142651139,0.0169375156007764,-0.0794371683749679,-0.00440918835161815,0.00203631201665185,0.00318000082757204,0.0245077141119781,-0.0319663725683786,0.0526946106187392,-0.00558519911834114
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,-0.0128391251546199,0.000134618427546591,-0.0145321242038291,-0.0662815225486141,-0.026278284868395,0.114365049832516,0.0441017661718675,0.0870559979854019,-0.022898292680032,0.0131310145859209,0.106630585531455,-0.0280589349365736,-0.0209019809441697,0.0391192845587013,0.00230514431669916,0.0283817914558133,-0.00649056130341004,-0.0957693477576231,0.00942780702977557,0.00991108922970166
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,-0.109135115991916,0.0328635596556439,0.00369333395979449,-0.0290125392395587,-0.0593349255504632,0.00233360806657723,-0.070245928512301,-0.0483045000415027,-0.0630647483671243,-0.0412748587397349,0.0435467629116906,-0.00356467346846192,-0.00137920764586331,0.048164892624784,0.0945516904274947,0.0296625162558209,-0.0553300894442745,-0.0777384843441367,-0.042375002657973,0.00271051698321192
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,0.0227103157378325,-0.0744819395158862,0.0494856944164731,-0.0528466874856802,-0.0684108391087313,0.0299629420818439,-0.0444584573797375,-0.0190180982356377,0.0161723607288382,-0.00355731824536024,0.0406278763114925,-0.0780286364544511,-0.0620819700884249,-0.00301360593229535,0.0179230212551598,0.0410041123947581,-0.081767329914509,-0.11303022436845,-0.0516631642382798,-0.0176901904202651
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,0.0255022893373872,-0.0255978660918897,-0.0549649770321934,-0.0089989526235317,-0.00237926128667969,0.0495459591719678,-0.0795061676574319,-0.0415898433520972,0.0193931292082573,-0.0366692780480055,0.0898341638531114,0.0861739899167968,-0.0376052965078478,-0.0585139799710861,-0.0227000637230105,0.0723060377245676,0.0422413492914452,-0.0211779173471614,-0.0477279668738773,-0.0280861000359076
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,0.0145052330540956,-0.0832656029648732,-0.0922877548731507,0.083373933926733,-0.0993980220845194,0.0043613555691122,-0.00678636952767847,-0.00224712752513105,0.0457839252838275,0.0212068899231894,0.0124391404743135,-0.0193957110131799,-0.0545275088028354,0.0233116359588015,0.0439746786540114,0.100894092475021,0.0608638154880277,-0.0534646440638823,-0.0172081162838603,0.0418161951495697
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,-0.0230330596693204,0.136742467164697,0.110033540241579,-0.117758052280716,-0.0937366881456713,0.0882938519005316,-0.065099239810765,0.0207477630058149,0.0377229382585803,-0.0395936457057162,-0.0221431499741164,-0.103803639750797,-0.0717286747026219,0.0603224788065958,0.0475678245537616,0.0380178442968849,-0.0927196718579694,-0.000207198558920124,-0.0257870822070228,-0.0510139610434019
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,0.0488840279253208,-0.00338144620579666,-0.0466545848356546,0.00604892788532243,0.0313437650464045,-0.0961556637729077,-0.00439254481878368,0.0619316004300098,-0.00316897057850205,0.000767876055264875,-0.0391806184565171,-0.0328344978525562,-0.0699046535490842,-0.0569986203054743,0.0139376762943554,-0.0396129395730675,-0.0607143792531371,-0.00162538785110194,0.00789719454811906,0.00327034366104678
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,-0.0677277658030742,0.0392906965340056,-0.0186000556483938,-0.0303777492724907,-0.00502720449464812,0.0215587784472545,0.0495506402979967,-0.00937941488006144,-0.0341646817528233,0.0276272280600117,0.0478637556387223,-0.0476250904859606,0.00496296398781059,0.050015552899191,0.0300372184546121,-0.0220171980729734,0.0375179143353131,0.000340718511046663,0.0715666252916674,-0.0170526212873831
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,-0.00250802807804992,-0.0262285905964682,-0.0339564640500456,0.04386984771356,-0.00450123406903578,0.0386783143004421,-0.0385781619262057,-0.0134933607633364,0.0435710914574757,-0.0493275178972956,-0.000118444053000684,0.0035679674279754,0.0554834468939885,0.0272044524184153,0.0493404426291742,-0.0236951456812079,0.0977352619415563,0.0124989084721143,0.0621895041234132,0.0593413778917432
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,0.0270636258791569,-0.0591378562964861,-0.0974167553887795,-0.0134746132427386,0.063532502559497,-0.0632675667394065,0.0415770338559241,0.0372082982923915,-0.054418223535587,0.0453313668512393,-0.0880617090211792,0.0718711662185635,0.0337843168459703,-0.0303799595686896,-0.01242046914322,-0.0910540715903229,0.0173835807855431,0.0841046400561237,0.0691198625897421,0.0897881134315204
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,0.0487667632800096,-0.00170538364299325,-0.00737918776722429,0.111302432701903,0.046885751789458,0.0610506101312606,-0.129139617027802,-0.0327721994245144,0.121375392717213,-0.101640381708382,0.0116689238862398,-0.0300478393192177,-0.0124767466629605,0.0556705801984234,0.0066671668101191,0.0508010120713419,0.00602378504624587,0.00787591413633482,-0.0294572672660827,0.0233014915400381
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,-0.0136167082236885,-0.0875715217959738,-0.0258505430320442,0.0613152039528452,0.0465014678224943,0.056521583421861,0.0164845070911076,-0.0904531526833423,0.0385014403587944,0.0356721855151524,0.0150790678402414,0.0240812181282826,0.0246562871586965,-0.0029543247513107,-0.0157453691483589,0.10116128322534,0.0367017026635737,-0.0313353742728911,-0.0379882955917286,-0.00294066644704733
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,-0.00897176347302441,-0.0231426543050479,0.00392259538630133,-0.082884591058615,-0.0429602607756958,0.0165346388031443,-0.0470028989249973,-0.0141379861431188,0.0104135579721356,-0.0356389012780994,0.0810866567309368,-0.0896079825728772,-0.0544735491704627,-0.00217852670881561,0.0116326712765469,0.135720814940501,-0.0893476421228301,-0.0245033390456758,-0.0486001374070963,0.0191350527151703
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.0341475108248551,-0.024547370131093,0.0460843452011218,-0.0981692288989059,-0.0498966698498184,0.0315819448861221,0.00776123425306708,-0.00306358568227519,-0.0685415569233432,-0.0718915683158426,0.0273710765999185,0.0248499109182711,-0.010465344378358,0.0448119881683607,-0.0503646728767104,0.0150984274946634,-0.0101175001527052,-0.0720739704907214,0.00438391054966096,-0.000620560510021705
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,0.0206754079878191,-0.0113481080942695,0.0454291731327271,-0.0166843753820013,-0.0415049436612513,0.0249886619540952,-0.0394273829935866,-0.0512954901339935,0.00249461961857821,0.00351394436449723,-0.00882342759803313,-0.00776912764438291,0.0220201640433348,0.00456953678531755,0.0510028799271254,0.0140465979408745,0.052735298138437,0.00290517218541723,-0.0299413085139155,-0.0370430336536793
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,0.00807691967801134,0.0395270768971339,0.0723189078773081,-0.0459987186054656,-0.00627517560358779,0.0311832686989899,-0.0964046986268766,0.0364166791783904,0.0127682963571202,-0.0881414760625606,0.0602570057070563,0.0340823376259988,0.0235296160310445,-0.0648143592213986,0.0601051728307692,0.00555843221466241,0.0430088385711224,-0.0410275892068533,0.0586774061443075,0.0229320063678444
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,0.0492949357528829,0.00080864554865453,-0.064656347537967,0.0679268969895972,0.0352902651596082,-0.0617717608105693,-0.0267882038113903,0.0507528820292032,0.0396975467170991,-0.00723302660397202,0.0173650650382363,-0.0778003851961511,-0.0231378965204957,-0.0186260049788017,0.0102833111446535,-0.0491601522714414,-0.0732592177206803,0.0212715391122956,0.0194370248144422,-0.0271524343891377
