"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,0.0179619405639,-0.0263454628247473,0.018343433976454,0.0774297202479093,0.0293611360456827,0.0589999560741123,-0.0384833924899195,-0.0378270470128722,-0.0182247008517207,-0.00514133416702491,0.0344532389628687,-0.0536684460634904,0.02898896313289,-0.0302316387720876,-0.0059835913816986,-0.00476450512581472,0.0152794512479883,0.0452173230398039,-0.0299459168278696,-0.0306011895971798
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,0.0148215190176199,-0.00216009009227065,0.00461246196382207,-0.0210378249296624,0.00449311532105862,-0.00136170100565271,-0.0304812882544629,0.0380453465385477,0.0140176108538081,0.00435839186896265,-0.00970522666987507,-0.00936887355935178,0.0194114696714554,0.119497811449784,-0.0545450779337879,0.0669993572586635,-0.0249886161826925,0.0410147845020393,-0.0125905841044459,0.0680596319745684
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,-0.0101841025210726,-0.0392395690508478,0.0309117782140553,-0.0260712146917088,-0.049655583858968,-0.0839034907810373,-0.0412795983884427,-0.0554598792351432,0.00785885092430562,-0.0298669029882576,0.0423883023448148,0.00565091045686662,-0.0542477941083349,-0.0102425602333856,0.055941349388067,-0.021135068738294,0.0258609186716801,-0.0455826799369779,-0.0216707897809152,-0.0710017687025942
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.0517978420100374,-0.0150014551943182,-0.021190331583273,0.0137081575537281,-0.0365201351923665,0.0323366715148066,0.0503699273779484,0.0400519550765105,0.0861081359666208,0.0260913477468396,-0.0580611432839662,0.033177449639738,0.0312288434331296,0.0544842021790582,-0.0373162949132395,-0.0023815460938279,0.0275877222388306,-0.062824527024383,-0.0478913233663337,-0.055626185644023
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,-0.047012278939129,-0.0131160208746888,-0.0488153619922885,-0.0336475635431104,0.0391669936549501,-0.0235442529130846,0.060520555946909,0.0280747404677618,0.0248510682500003,0.00894582466466326,0.069997129510466,-0.0547768321404775,0.0174028880414878,-0.0437172833433375,-0.026800951106836,0.0192333677089393,0.0729204748642586,-0.0243375455464129,0.0047829771800675,-0.0112570345252537
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,-0.0709578371954774,-0.012253686453886,-0.00515096106258265,-0.0403006066212751,0.00505151484639085,0.0335327650204996,0.020723080691022,0.0167618844013206,-0.0175513445418539,-0.0278432845830956,0.0223291257086429,-0.0560504198204487,0.0585676778400291,-0.0166338197355551,0.0155352890748513,0.00975951994234063,0.00787494247546521,0.0551393397952576,-0.0514415874829892,-0.0834865037988314
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.0304097127431485,-0.00997475673414294,0.0129454130013547,-0.0347350073636069,-0.0340072229648207,-0.0353402836134718,-0.0415886259990728,-0.0408364627347591,0.0247070790315227,0.0339365523595283,0.00908629557895356,0.0568762989077496,0.0573724324579574,0.0508723681724283,-0.068695663075441,0.00539512309305559,-0.0505480297309747,0.0359936136113425,-0.072643588184767,-0.0356402423900604
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0202675464746181,0.0340390910831588,0.0147635454315264,-0.0280108475864622,-0.0236907328018438,0.0259918401775066,-0.00645319638038569,-0.0329313999452342,-0.00119577926866963,-0.00617741471145681,-0.0547962014175595,-0.0342164695785871,-0.0416976972181609,0.0394385446379866,-0.0359646505303962,0.0267328371839775,-0.0417166864714241,0.0131799127755411,0.042656054657965,0.0241537189522726
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,-0.0117036686538268,-0.0756904570775976,0.0540383302044141,0.0163312901023968,-0.078840891389569,0.0463401805624065,-0.12011494458285,-0.00652057641661738,0.013320814457064,-0.0673563181790661,0.0438021909320354,0.0123531596492977,0.0268645412209168,-0.0473214295156304,-0.075071101125581,-0.0309132241050235,-0.0612637727425899,0.0640245249845378,-0.0382027829476026,0.0647271902661836
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,0.00564905236997779,-0.00606610075945347,0.0156135172210785,0.0660377572651758,0.0480679793125946,0.000614225154266157,0.0746914372604253,-0.0292054645156637,0.0173954237880674,-0.0168582688475048,-0.0233185367764583,0.0421321810814019,-0.00209232810199251,0.0539870120279288,0.0168498263848116,0.0505936693420209,-0.0044037994073894,0.0391651532670552,0.0706031349057345,0.105650981009753
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,-0.0342823382778532,0.0122406786812195,-0.00681692377157678,-0.0146204645292633,-0.0298300407273084,0.00679446295970641,0.010970384890313,0.000552212659656299,0.0533038674191394,-0.0186702168431513,0.0298445481724905,-0.080531979441092,-0.0239877310424218,0.0472424039934755,0.0022354417691991,0.0590994348761241,-0.0203778270906634,-0.0460849999796292,-0.00279684764106686,0.0259042344122096
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0334341510090277,-0.00957745315004919,0.12222030490962,0.0301551118090542,0.0531227488659047,0.0193246038139322,-0.0205582438513923,-0.0275171549859497,-0.0633376796220235,-0.056068509686995,0.043542967123569,0.00894659814980091,-0.00537659973481068,0.057994110283913,0.0351469894505739,-0.023104505636215,0.017095213039324,-0.0294081115746174,-0.0377993027539009,-0.0340163216288165
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,0.0827091133325908,-0.0195784220726838,0.0805768129185605,0.012017234355144,-0.0465094376647731,-0.0161340769270578,0.0128274137723926,-0.0245573761182307,-0.0525655942213838,-0.0343000491824858,0.0110427929702727,-0.0944342629432647,2.97013890478222e-05,-0.138059441225009,0.049693242039576,0.0858715806377855,0.0422025942292767,-0.020911087704225,-0.0676583322092132,0.0213801886338635
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,0.0404665923273895,0.0111300868754273,0.0417810323813165,-0.00102269415137315,-0.0275550446028335,-0.0133838787295176,0.0553130626831814,-0.0149302573318401,-0.0100874966714037,-0.00653203510125329,0.0425551423659036,0.0328719924838335,-0.0235649428194252,-0.0257920960492658,0.0114634191970111,-0.0332602966478427,-0.0244870215810776,0.0282981551459908,0.0290460150512461,-0.0329326845907949
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,-0.0201430930613345,-0.0452338131319959,-0.0176623245621064,0.00406220718629396,0.0377786931282921,0.000570765791403712,-0.0235709013006638,0.0358728412277139,0.0343464587215666,0.054174919396389,0.0557699507541728,0.0216995646213938,-0.05919671198689,-0.0313482530045927,0.046037789465401,-0.0194747889261972,-0.0375212796004935,-0.0136036937010792,-0.0455120405248058,-0.03670630950399
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,0.0297173108715401,-0.0100932394468005,0.0486905682402222,0.0107280977537733,0.0645192570345377,0.017314393858704,-0.0340497352788614,0.0135057197450528,-0.0484575026940824,-0.0446104660966146,-0.0417772921970907,-0.076799252441297,-0.0560526386466243,0.0547689738841917,-0.0692734374373813,0.0766240206549384,-0.0688446158804807,0.00245551626332993,-0.0181158357431658,-0.0173605265783103
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,-0.0343409904613029,0.16717187073261,0.0239409755956204,-0.0475782990623467,0.00583513651170222,-0.00527238510373978,0.00601065647891664,-0.00630383580723255,0.0612436794442668,0.0941344421826427,-0.00975286254095487,0.0969446078245281,-0.000691580069696248,-0.0200571831398144,-0.0573652234023913,0.0381881182005618,0.0555774399400976,0.0410931492407104,0.0733527975966024,-0.0267610683723552
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.0250381972245079,-0.0944397859049397,-0.00412056424366296,0.0275102149151788,0.0410050022947236,0.0196314008150253,0.0371632404831576,0.0649035098824885,0.0748063570636986,0.0169598954993718,0.0173055904503628,0.0978387089959204,-0.0212141134769872,-0.00033947141476518,0.0138130201664575,0.0367019498739297,0.0808029757048155,-0.0221555733386933,0.00907919402026242,-0.00172095793287664
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.102106753856309,0.0958031821467568,-0.0156508829814782,0.0986349445993474,0.0183737464379243,0.0107244717386619,-0.0102340012095798,0.00704391648934902,-0.0548632088923032,0.00495375539736548,0.0213457382001373,-0.022969109035957,-0.0888115452451526,0.0343888966450383,0.023103967260253,-0.0228041996113624,0.0619773010005612,0.0808116112864064,-0.00659148747402793,-0.0128936534135217
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.116557063250223,0.0256629132087936,-0.0608111298894003,-0.0391491357558277,-0.0249816980266566,0.0258549477923463,0.0637820658598907,-0.0251897409889982,-0.0194263942139467,-0.0119778506954753,0.0243673779759042,-0.00927842960092729,0.056019301349139,0.0260361032154572,0.0496698365614854,0.00192696170744103,0.016625102329165,-0.00313211642557387,-0.0424682453877322,0.0130668144852471
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,-0.00499526115229126,0.0582497964913608,0.0373868560834459,-0.0392403902684848,0.018289642420605,-0.0020143484798376,-0.0189709172772916,0.0843075234145811,0.00851991326051419,-0.0283080947899351,-0.0579112660737705,0.0137654214309557,0.0232302594679365,0.0254338265245922,-0.000155872476598916,-0.0504730157623704,0.070061256558752,-0.0363927415257054,-0.0379882478004926,0.0465386371928104
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.0144776680686616,-0.022125567281791,-0.0144585273507555,-0.0693511787552193,0.04029154131614,0.0299112810317235,-0.0635521944751014,0.0480027769323665,-0.0556005323778832,0.00425944555139752,-0.000843448163525073,-0.065447856840495,0.0232540466581917,-0.013963385713609,0.062514074757644,0.0876805979195281,0.0543532338308347,-0.0181593594852412,-0.0378674272109021,-0.00445064366496809
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.127307216341589,-0.0337585230400903,0.015092973195672,0.0436590177319033,-0.0408440655963886,-0.0246578237889487,-0.0122453765508524,-0.0460348823351385,-0.0619982718629084,0.0298226573303947,0.0444212515026519,0.000547216248447346,-0.00401113352561881,-0.0608136202335004,-0.0218297060005134,-0.0498479461054505,0.0393900045553941,-0.100966288083926,0.0969673450421049,-0.053114973894799
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,0.0100282702503641,-0.0395565262688957,-0.0174827647751795,-0.1444684815012,-0.0282011666128818,0.0262850845112626,0.115269694741298,-0.00404761862679598,0.0251312864405235,-0.00845606279775364,-0.0581631656256871,-0.0644416615772394,0.0292897381434837,0.0295733250357669,-0.0555640854378686,-0.0278886839770517,0.0289739742004956,0.0491047847598486,0.00628195234445651,-0.0248101986266192
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,0.123929689652475,0.0519776910187759,0.0425537013752455,-0.0163505010886403,0.0135124832214737,-0.0488338446643998,0.0375769084589796,-0.0394800432679414,0.008281698525209,-0.00742869454364207,-0.0588041127074027,0.0378115421795849,0.00188358019355255,0.0589391866704061,-0.0220541410136091,0.0346640906720083,0.0272941411496043,0.0345149697364665,-0.000623326297402302,0.049850327969942
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,0.0311409291600257,-0.0410076231569607,-0.0580103971115687,0.0349169178749575,-0.00483816346390596,-0.0168451674186478,0.133135014745994,-0.0288404758804568,0.0053155263326742,-0.0746714684306521,0.0486421124726377,-0.0132683551950981,-0.0191212039930156,-0.0321196387532345,0.0261904290724574,0.0134863019910508,-0.0343714693923655,0.0628025939369456,0.0178166592073936,-0.0584755086229786
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,-0.0304429900565417,0.0222852917686816,-0.0345898881387154,-0.0847507134679692,-0.0731443539009006,0.0729143577442042,-0.0209692295288018,-0.0363936058636349,-0.0024694415611292,-0.0167244405764755,-0.061086183173935,-0.0361762858100257,-0.0545330391694169,0.0393000123862831,-0.00855321986159496,-0.0205970131118581,0.0237558439172201,0.0154102828135283,-0.013048994415314,0.0420393039234885
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,0.0636794146586198,0.0321242659916468,0.0613654675472902,0.00144366028213763,0.0395597972974297,0.0336045477391335,0.0276270942887691,-0.0200105903137716,-0.0469994769934667,-0.0322221856624173,0.0173246239923916,-0.0968316595340679,0.00642959912569037,0.0177316529363114,0.0204519664875772,-0.00206446536452329,0.0404629129215445,-0.0586995228162625,0.00428101948110327,0.00519709234606495
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,0.0336423018287349,0.010191234424436,-0.0729044976292512,0.0203791408591914,0.0109091725719383,-0.0462708639032507,0.04492961839351,0.0701375573986314,-0.0409491160824848,5.4047368369549e-05,-0.00419656956845895,0.0061116308180121,-0.0133852964349474,-0.015433049527291,-0.0591497576598423,0.0126601087236402,-0.0369209498744137,-0.0533276990242113,-0.00417940938892367,-0.000797847112965058
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,-0.0695865715585261,0.0452961239547432,0.0839261254702359,-0.0277368852995777,-0.0388496233540931,-0.0347107959599628,-0.0172806683717994,0.0222925166417475,0.00674706869235289,0.0206053839536777,-0.0459073538805573,-0.00892883625062158,0.0465045653544586,0.0279679705613319,-0.00717472298256877,0.00931328304347467,0.0396224111707792,0.00174276820251803,-0.0800404407269318,-0.0449097413199166
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,0.0879536179715634,0.0761436347842874,0.0789600808345669,0.0693470630073607,-0.0358541364349995,0.0317661659378311,-0.00200504218012137,0.0676248065929846,0.0430375932290693,-0.00578634444329955,-0.0555225368919284,-0.065891856885656,0.0570608514533834,-0.0595054460637467,-0.0486463299436411,-0.0241621859687786,-0.0207051636100772,-0.021167091554497,0.0126465504923509,0.00494722534213421
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,-0.0095275724520536,-0.0721684509334254,-0.0468286387057746,0.0461670140529173,0.00455171012296297,-0.00921182492265473,0.104244015968569,0.0602845866806894,-0.0670788818078873,0.0187190451486522,0.0129165141079888,0.00943306678886627,0.0295395687156751,0.0705024398238792,-0.045405266093709,0.0511012656193493,0.0407485955275984,-0.0243968278399797,-0.000810175470943573,0.000535496720942427
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,-0.0855579784793687,-0.0363657803477314,0.00862834893503732,-0.0337030952363844,0.0563679957347033,-0.0591142493471522,0.0151566834904645,0.0527386984400024,-0.0287224507375633,0.00468245655914592,-0.0281515739485634,0.0718248557843252,0.0158438023919794,-0.0468532832220791,-0.0355768739192323,-0.0726480687248972,0.0152537699301488,-0.0183189572564396,-0.0684979264708688,0.0407828043163852
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,0.020856650726805,0.0705871364031636,0.0456288109252697,0.000280963156106314,0.0279401555574784,0.0182392004096827,0.0215440738819171,0.000469996862861295,0.05034418806049,-0.000951241409864767,0.0334080763686648,0.0115521190858401,0.0748711295826744,0.00585660660098462,-0.0384035987841694,0.0378375487210197,0.0955545225932365,0.0285018054252306,0.0616368275063448,-0.0256138918293
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.00875649315046988,0.0626330469316791,0.045734037526115,0.0227508917808916,-0.000571230685977852,0.015341853693944,-0.0248329277621057,0.0903293425302847,-0.0629488059705719,-0.0185941420253518,0.0579804445317201,0.0344650421196902,-0.0198835462093758,0.0188091189009707,0.0172813769815433,-0.0423641303033768,0.0320967025197666,-0.026467049213769,-0.000518422980412759,0.00624019399704186
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.0110550854399286,0.0307465794317579,0.00623938723054012,0.0572838359078321,-0.0152747780568632,-0.0348553209763731,0.0198142566356341,0.0332912373820783,-0.014231429357946,0.049260297703454,0.0388530697095485,-0.0112396886151685,-0.00185900902533473,-0.0479419287222558,-0.000451172781389605,-0.0215524590889346,0.00679489393907941,-0.0833303767838396,-0.0349302871020638,-0.0535725974246194
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,-0.00195954927372313,-0.0126006797793938,0.0289696678134403,-0.0139574139348798,0.0205357128550296,0.0539536478132133,-0.00944061435159625,-0.00121185960481305,-0.002207786193606,0.0111307897176377,0.0737413234108296,0.0083767343555397,-0.00914357097624144,-0.0222282382627587,0.129296997188503,0.0291671911773338,0.0252870188990646,0.0316635488311071,0.0161261679489916,0.0193197673308827
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.0687884519348704,0.0250174050324469,0.0542462890094419,-0.0108549706576142,-0.0332315090375874,0.00827487251513536,-0.0111814082027558,-0.071360649649,0.0158769326218279,0.0259449419758667,0.0561646629170737,0.0786925690554025,0.00786503293833375,0.0251887801122671,0.0172597072402692,0.0285909009938158,-0.0130272032148611,0.0300569839343216,-0.0104246083616473,0.0650798385010843
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,0.049113400410238,-0.0379569345868433,-0.0267238489102108,-0.0253227355011437,0.0751646967884238,-0.0235746390215292,-0.0131844367679831,-0.0115836638335545,0.0671495878559459,-0.0174532411262887,-0.0177224490809121,-0.0521476780551188,0.00192542146246181,0.034240697050004,0.0260857516971153,-0.00720131688430662,-0.0115656401307665,-0.0262585963569438,-0.0177105863687367,0.0234074742926091
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.0957697185886487,0.00954098058529729,-0.0853610698078782,-0.0225744869165302,0.00726497285781106,0.080168203017563,0.0725666211629627,0.00311556126891738,0.0319907490825356,-0.0771631720784213,0.00281601599845818,0.0981976413816216,0.0179764213512653,-0.0683591537265096,0.0320903128406554,-0.0108656414981711,-0.0394970821447993,0.000610345263937866,-0.0123586858542427,-0.00830208427228732
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,0.062511128893605,-0.0144117143350555,0.0360651821928733,-0.00785821035062124,0.0484032561502761,0.0203138419011564,-0.0172466163565854,0.00763257035922531,-0.0156124363378426,-0.0316729035992081,0.0483589894431587,0.0324679115166916,0.053178390507412,-0.00718320211933689,-0.0052173703583521,-0.0307111299317786,-0.0505961802427566,-0.0429470335240306,0.0292496343611854,0.0233767880166185
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.0244881397686575,-0.0326730582027608,-0.0103205433013679,0.0179806993769371,0.0519017549473699,0.0603854635011897,0.061767620960817,0.0488349575088975,0.0328307002874838,-0.0267601178905301,-0.0427780733387651,-0.0167962191652556,0.0326409102663664,-0.00254052195387146,0.0198378207401184,-0.0291676741400379,-0.0346760319172518,-0.00507428563873837,0.0485545044752412,-0.000252454473607857
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,-0.0123519872261515,0.0131452756882921,0.10188938686987,0.0568128393760812,0.0427497540335472,0.0133683221736226,-0.0529566630800885,0.0554285891533241,-0.0387955329456269,-0.0202945924144942,-0.0107187473988161,-0.02937905393362,-0.0737251401186082,0.0347316431066304,-0.0355895910983268,-0.00275872766071324,0.0683837208120105,-0.0125030918919553,0.027592547035185,0.00569040600289271
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,0.149832644325732,0.112256832170895,0.00724143942581865,-0.00264415667523205,0.0279658235554938,-0.0365267224653922,0.0199284418814016,-0.0631328532513697,-0.0171689643975152,-0.0118395880538106,-0.0344570719109551,0.00337109091323526,-0.0134046668975592,-0.0260160413974227,-0.00657468959959004,-0.0668992959180729,-0.0655529841673897,0.0134651477678953,0.0536177241536437,0.0463195402474236
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,0.0149555012510795,0.0190452106825825,-0.0115807101843016,0.037530062386952,-0.0262926079224383,-0.0251556242714089,-0.0320474367988022,0.0238824200735162,0.0491539681477836,-0.00809901845542039,0.021278666625283,0.0204860154886116,0.0856379611640522,-0.0530298274715856,-0.00572170281168566,0.0291974461333748,0.0626410373207859,0.0335389961425645,0.030953536990537,0.00667675955825806
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,0.0627757623589495,0.0433822814208363,0.0596090321509595,-0.0371291425584037,-0.0477399388566146,0.00732849568243824,0.0379820504382691,0.0268411687186261,-0.0636060391829495,0.0786649681344305,-0.0101516557671945,0.0119716818023725,-0.00783180040341361,0.0353364810035053,-0.0173049797395713,0.0468276798584306,0.00331320625825161,0.0179460736552277,-0.01984435908256,0.0396507276822766
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,-0.0027449497501163,-0.00626547862470247,0.00392229190243899,0.0597312665260926,0.0237746755582816,-0.0108234484672999,-0.00419719954351631,-0.0213343504999539,0.0519309322661593,-0.0277436062139102,-0.0138985553278706,-0.0367140178447681,0.0181323060984192,-0.0411788001805317,-0.0229718361470283,-0.0122396130088633,-0.00882178403793237,0.0773755782837112,-0.0274234881911654,0.039111639596226
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,-0.0477147661611296,-0.00474211161370706,-0.0245926936797924,-0.0730252028861126,-0.0318228538525145,-0.0114364349706879,0.0210514742030535,0.0385671084553963,0.0147973440290017,0.045935490221104,-0.0344795772963393,-0.0744265517713515,0.00953507685861823,-0.0335535955893614,-0.0176319167725634,-0.0122902217837472,-0.00680683191155185,0.00542174790058273,-0.0200749395798052,-0.0767344421631318
