"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,-0.0306020358849017,-0.0214583781671639,0.0100281320866788,-0.0159906136095059,-0.00680064808835504,-0.0184532383370625,-0.00102880389948687,-0.075375092972559,-0.0111067694588513,-0.00916677086285027,0.0404549519554218,0.00559148679612135,0.038247577034631,0.0147424085949363,0.0365513909250296,-0.0196921947875016,-0.0365499717007889,-0.0111878731867939,-0.0072386223988463,-0.035060228537356
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,0.00937771403948749,-0.0190875023864899,-0.10149302132479,0.0473653420623484,0.060180892678321,-0.0697142146313871,0.12413395651174,0.104794862886353,0.05664710385851,-0.0199345368987693,-0.0429423674762345,0.0707709833134422,0.0237432494658537,0.0576814971795224,0.116761931624031,0.071167890817915,0.144926112287191,-0.0383035743438439,0.115376749673399,0.0535994257322214
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,-0.0572928972475388,0.0409637931414282,-0.0155912911647297,0.100921071534337,0.0783182130948274,-0.0621684054440848,-0.000315495670408505,0.100923971383475,0.0288207570592466,-0.0331763409724126,-0.0169735474084513,-0.0324784423697587,-0.0267281504889054,-0.0165987653689714,-0.041414123690376,-0.0296416779847261,0.031918074451654,-0.0196448079507205,0.0590852742029033,0.0780347181137387
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,0.00190207189525766,-0.0371243552239903,-0.021065511845618,0.0205169771216255,0.0383055505577645,0.0349487500659003,0.0260381812618946,-0.00492198656561111,-0.045433897847902,0.00460547793289147,0.00294413291759401,0.0304504638157786,0.0314321342399629,0.0296159106239155,0.074223183021497,-0.0200855256340625,0.0733607656598777,0.0375637454568445,-0.0122633715581006,0.0362025885702266
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,-0.0496212487006645,-0.0232022323460174,0.00466991344240571,-0.0141653184754361,-0.0869774848089925,0.0203448145997068,-0.00494389915641267,0.00529290122921901,-0.062959203637636,0.00622120790128239,0.0433412571863083,-0.0169671845658504,-0.0812665712052597,0.0206488690458412,-0.0977128609099069,0.0465871478052371,0.00439796505404132,-0.0828476976956157,-0.05953553171357,-0.00635766778245613
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,0.0132354957231262,-0.0920554723283329,0.0359423856400888,0.0474464758911691,-0.0438095918178812,-0.0435730526529154,0.0255322097244133,0.0178846599906259,-0.0693772754691106,-0.0397633514767687,-0.0223604695125581,-0.0289147947019964,0.0389334661722833,-0.0761464406250719,-0.0650602760161216,-0.031052444468416,0.0399247612796036,-0.00592905975777168,-0.0487351082479185,0.0791145260965655
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.00760180764608378,0.0330235382899437,-0.0105687332327353,0.0158407544920955,0.036824222627316,-0.0892366131750515,0.065091660211795,0.0647282336604552,0.043197693554946,0.0490939924549722,0.0908569916856507,-0.0109245088196241,0.0412579316943163,-0.0100799665411303,0.00496564020478356,0.0657515385949249,0.078920229447349,-0.0545703432442829,0.0297968154243947,0.0967906890853779
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,0.0839597085298039,0.0602006690520086,-0.0146112261531422,-0.014203198058332,0.0786503591561352,0.0221130333226838,0.02263813233157,0.00558305959555386,-0.03883421650859,0.0383043462294525,0.0288081984737971,-0.00651174577104237,0.085397431407037,-0.0492690734200993,0.103460772673028,0.0209446433263805,0.121078140857096,-0.0562578986733437,-0.00270230076840633,-0.0451745070869941
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,-0.00262304461487368,0.0528310456956682,-0.00546965371323016,-0.0228561571624218,0.0311631619875605,0.036026025208999,-0.0535776023612747,-0.0270657718598991,-0.00170210207014397,-0.0151892720093393,0.0258147742267057,-0.0245104621835476,-0.00966902851607038,-0.0873982778695978,-0.0343370411497854,0.00024262344341942,0.0981262963472146,0.0276312342606517,0.0163387626093703,0.00650289012980546
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.065317208755651,-0.0289759912720879,-0.00756973249984118,-0.0331917547624504,0.0179181947978487,-0.0289040105257693,0.044014493899203,0.0244332633372192,-0.0337394901152575,0.00537659228395392,0.0376596770003937,0.000954883888830488,0.0426541342043607,0.00115510639877104,0.0345207080590987,-0.0510827681322702,0.021600856540155,0.00739498554332109,-0.00724245485506252,0.0709624070555052
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,-0.0580355484584196,-0.0389540226004655,0.0265564988418042,-0.0238662086401872,0.0716030916245284,0.0273123545497307,-0.0211879119057275,0.0583474013098838,0.0374713861179822,-0.0204075786099017,-0.0232852994495722,-0.113167031943042,-0.0154604878520461,0.0149086579694792,-0.0464052381818041,0.0592236232368096,0.0117840787181056,0.018562377291615,-0.062545622768992,0.0191838859307414
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,-0.0153920224408184,0.0230033778569764,-0.0755319717047426,0.0216966877835148,-0.0140601191184359,-0.00422510002132019,-0.051700107648755,0.0742061113256451,0.0724757561881985,0.00161576362506827,-0.0665321112523688,0.0237907591277365,-0.0675312409541109,0.0351833414431812,0.0526670031143395,0.101906468828388,0.0734565811435281,-0.0171888727091819,0.0862636186974964,0.0810679052759034
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,-0.0463634800540594,0.0412779865610385,0.0177532232957768,-0.041143668063619,-0.0559040610550146,0.0694085050314498,-0.0879682347231843,-0.0202258739368686,0.0237171160327532,0.0861616401527539,0.010819042483149,-0.0231248630787809,-0.063184364096728,-0.0209843397687302,-0.111079411248618,-0.127884681970267,-0.0784225098088538,-0.0152433761140505,0.0745529931879238,-0.118047495823984
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,0.00559769232938133,-0.0567518828000821,-0.0530727348324869,-0.0692928971499301,-0.0706556774406454,0.0115091554348353,-0.159464685623188,-0.0272900576138916,-0.0667754579231977,0.0333334527064489,0.0296277120485563,-0.0213778161980615,-0.072715218381148,-0.109611634244367,-0.077489378444089,0.00384730631312537,-0.050312319604799,0.0832384614849712,0.0166432962993918,-0.0723092517403361
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,0.0444512665290638,0.0624563861306776,-0.00241910128881175,-0.0118052905173472,-0.0353717296943323,0.00431153937751692,-0.0690692643510104,-0.0353851217457196,-0.000920640085833181,0.046726647481465,0.0062870573667288,-0.00731896639670808,0.0834060522046145,-0.0255530143886583,-0.0395995455773097,0.0930298872343825,0.0675536765359522,0.0656309150358151,-0.0371929376530603,0.000325435684129002
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,-0.0106893742925431,-0.0959723309733064,0.0176054535189868,-0.0913198224617877,-0.0399869387268427,0.0725509794324489,-0.054085007940807,-0.0722395453373516,-0.0673629044483285,0.0418766434113059,0.030196403429501,-0.0987794646784107,-0.0133548606919518,-0.0143242215532289,0.0161038146259192,-0.0212437898299214,-0.00638300577007442,-0.0259967778585513,0.0787094874682037,-0.10659454470283
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,0.0116679060679088,0.0121694440054163,-0.108164121889436,0.0260845570110151,-0.0124709781157934,-0.0288188109381651,0.0270644517993699,-0.0177770205914107,-0.0322140757354403,-0.011324475172591,0.0156636501192577,-0.0146204175233378,-0.00932423562117026,0.00748805038780796,-0.000901844581525826,-0.00882643478114187,0.0362260421385596,0.0354613380308424,-0.0431203101255452,-0.0375009308117962
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,-0.0426512746609666,0.00789369116229702,-0.0860657722209942,-0.0633991899608424,-0.0183768771652868,0.0298396109179138,-0.0645717641634891,0.0176811375784181,0.0326627741788785,0.0112730392531327,0.0108493716605011,0.0196863085374815,0.00302768041752724,-0.0429092761555389,0.00991321435383522,0.0433383635248719,-0.067354934530824,-0.052745916066177,0.0358312327076747,-0.0839081857997587
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,0.0149664477629436,-0.0240955383777287,-0.0890404450587909,-0.0279469087023312,0.0274575003059936,-0.0804498201767294,0.0133462465996344,0.0296073405644687,0.00962654002310144,-0.0408205171010664,0.0157837234071278,-0.0235486991360332,-0.0339001579295324,0.0562060450094024,0.0104926873402634,-0.0958919806357546,-0.0807109716952573,0.0296795189325319,-0.00032595149166462,0.00660405425952038
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,-0.0527846025946595,-0.00403365237898798,-0.0385610570872969,0.0878987537034565,0.0310037115024527,-0.1090215089567,0.128131082869951,0.0537472864316523,0.0682818464049106,-0.000950942550286946,-0.0105402559225083,0.0371296473574478,-0.0472815874949818,0.0375133047757851,-0.0230078769522758,0.0166308834984718,0.0411347134896439,0.0688338304704655,0.00662162001083414,0.0201198519870193
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,-0.0407710881510103,0.000569362592767297,0.079495779003685,-0.0108673765041279,-0.0481352448085421,0.0344154420070982,0.0303878812804077,-0.0110283021844282,0.0493831788927929,-0.0363989228675481,-0.0282605235512999,-0.00358560226029331,-0.0042850609108256,-0.0346723226768016,-0.0319302216359268,0.0797703733037424,0.0594216977162297,0.0358229029864998,0.0485263206157031,-0.014663243186478
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,0.0926566382921489,0.000753138852609004,-0.0285947670305165,-0.0170120281163307,-0.0050952085413492,-0.00205444351267928,0.0380104512522355,0.0355422870950248,-0.0259935164799377,0.0253149689115061,0.0583856224290042,-0.00971962473960765,-0.0233232929585548,-0.0745623095622756,-0.0402528133685568,0.0370335844182187,0.0266345160655656,-0.00181708019178172,0.0516883168203793,0.0186438981661994
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,0.0935112992871205,0.0179057192218492,-0.00756440140573103,-0.12248844894366,0.00878687120508703,0.0389595524237078,-0.0437068646130271,0.0159453201830076,-0.00365458170647499,0.0513310005885427,0.0594213297341506,-0.114573015110955,0.0248809123933937,-0.0169555254512182,0.0302417485541666,0.034228011543928,0.0632121204077407,0.0375067624542914,0.0678375473315589,0.00864789184667294
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,-0.0361777440342246,0.001311411913734,-0.10541539198231,-0.00818519945578785,0.0246479099809786,-0.030056697017694,0.0581884661179435,-0.00912967900457648,-0.0421776169214972,-0.0651732516925424,-0.00845338508500322,0.0523889540118606,0.0159909976961484,-0.0189476328222952,0.0454194896981524,-0.0378210696716232,0.0314221958463281,-0.0558920694886342,-0.0240968311344523,0.00435561996587078
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,-0.041789216881214,0.0217570721020092,-0.0754331978869076,0.0790514799350812,0.0396046635909797,-0.000171876707108779,0.0277357062329853,0.0466347249819961,0.0088785623027165,-0.00653702149611749,-0.00602061191068459,0.010697807587462,0.00913073146817678,0.0106944860132981,-0.0136879065031134,0.0217774654525874,0.104289340721523,-0.031723680511972,0.0119152264323433,-0.00477084873347355
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,0.0431341360417582,0.050849812042597,-0.0429504267299763,0.0613651142535886,0.0158860434950201,0.00952036518207146,0.0261470159955006,0.0560010525173999,0.0531632218809675,0.0353908898578952,0.0370627311304756,0.0752521023051784,0.00267735032909606,0.0311083478100203,0.0477773623642682,-0.00045847183632799,-0.0505298813369117,-0.0176137057540549,-0.000498256990662309,0.0295066887067045
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0759103476683745,-0.060720478662075,0.0135429080479726,0.012721621145557,0.00536863065104969,-0.112593041288628,0.0321879500015786,0.0162569374668679,0.0312017220712215,-0.00568615381922341,-0.0443892667812139,-0.00945163264614376,-0.053845633944737,-0.0862912360126083,0.0606916200541576,0.0227304231381537,-0.125255190886736,0.00846564532424743,-0.0614693752329019,-0.0504281459893488
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.086723264133254,-0.0242933336974339,0.0166051201738645,0.00946346452498961,0.0038507490206957,0.058586163613028,-0.088115682975474,0.00574909396062915,0.0281613786212612,0.0531915879362033,-0.0224006495703277,-0.0630424642491615,0.0461947576174492,-0.0248560314387305,-0.0705042310045877,-0.0874172698886374,-0.0126049558629322,0.00153190209627285,0.0678058017745345,0.0634187098436638
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,-0.0310754521459092,0.0276957471452863,0.0184240527799724,-0.0273906939714706,-0.0291713613126172,-0.0291524661598414,-0.0181082030738028,-0.0201040698590891,-0.0310289508703972,0.0142382902980575,-0.0112313631439549,0.101772170098772,0.0655617085866233,0.09423857622262,-0.0176924393551127,-0.0113772130407533,-0.00514548192566942,0.0177380030461068,0.0557800069643886,0.0331960119365518
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,-0.0248622747879533,-0.0313212778652316,0.0771970296474065,-0.0433903259864309,-0.0164138653425931,-0.0268888101834626,-0.0583788715903709,-0.0582595546498851,-0.0394299407204409,0.0534311532303818,0.016693567664386,-0.0863010317808805,-0.0854165080140832,-0.0398654376473705,-0.0541232439332856,-0.048665602058996,0.0220093827089616,0.00573010059208916,-0.0357072297132568,-0.0290179041814486
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,0.0161241788200127,0.0168377416714579,0.0123241904971569,-0.00306989836063103,-0.0280937275505209,0.0373782339405741,-0.078500833590124,-0.0194061283539505,0.018335420181276,0.0200492543567743,0.0137030700525472,0.0141031206066977,-0.0304880734785434,0.00261488944521627,0.000919342420568573,-0.00320404146444673,-0.0215648063614101,0.0169227924504513,0.0238678296815759,0.0265484558976312
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.0579762437808437,0.0124723328508448,-0.0351577926221243,0.0181695133612738,-0.0161331544758781,-0.0466393514975118,-0.000514763094468056,0.0480349164116681,0.0356352360442184,-0.0312019961763325,-0.0657842933883589,0.0520983705843057,0.0269412377844306,0.00259015680525519,-0.0234071816618837,-0.0628979070213209,0.0405045526697641,-0.0212229977487933,-0.0261001308757949,0.0436154504003386
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,-0.00443710057848226,0.000919352359885987,0.0249031401822754,-0.0411202271616104,0.0319075785125863,0.00500672440953549,0.0554210944538322,-0.0337902030398233,-0.0592867022422298,-0.0135876000401563,0.0535687246874971,0.0235750561343355,-0.0289903285781368,-0.0193429620891761,0.015556948952047,-0.0284928657608896,-0.0541270617655737,0.0914573080916304,0.0245441949480693,0.0518225924375218
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,0.031692016605957,0.0361347930647366,-0.0662912499944679,-0.0140507891048292,-0.0138469955474843,0.0144859276739915,-0.0227216148765073,-0.0224886893450529,0.0111487435453452,-0.0177389444358305,0.0220644581073585,0.0375711489343525,0.0164344427540249,-0.000481141795943551,0.035830730224421,0.0621679168670089,0.0174048761719735,0.041832957701881,-0.0536885386896813,0.0368002623867565
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,-0.027316950296153,-0.0464243041712505,-0.022085743021878,-0.0367989603080308,-0.00157420162359361,-0.00974271445646175,-0.0126883975038648,-0.0635514181473967,-0.00373232855256503,-0.00768864194131572,-0.0427073968941933,0.02483561376571,0.0106631095624306,-0.00584213632350514,0.00546922284940081,-0.104253883782106,0.00962929213488262,-0.0402338790778236,0.0300559173683943,-0.0582690879155904
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,-0.0312786629398938,0.00171276096833234,-0.0148340035088704,-0.0973128019062438,-0.0851554101921775,0.0605098542470232,-0.0373609027326728,0.0280095061570201,0.020911493653818,-0.0118282171118403,0.0462161793127782,-0.0131077503224906,0.030098114591657,-0.0685199950779085,-0.0112907048178418,0.0593557997315166,0.055193203498209,0.069991177861465,-0.0626017467022818,-0.0425664559174123
