"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,0.0370176091868958,0.00415995334021083,0.0191259461465931,0.0216886030134414,0.0131234769016044,-0.0711340380132331,0.0337039791141549,0.0087990176464483,-0.00125438188469429,-0.0254321360566025,-0.0502922013454009,0.00935843881344518,0.0103095968731497,0.058467858382272,0.046814877104473,0.0100897526303828,0.00549314093040525,-0.0165104624181998,0.0482262391197299,-0.0818168196726284,0.0131305207825975,-0.00997545689333439,-0.072387688576511,0.00338847554504757,-0.0209083317339415,-0.0502775668923693,0.0282174105102657,-0.0260149746039423,0.0628377575089322,0.00896299843369451,0.0353866502500649,-0.0115025444183959,0.0548807759706361,0.0526932361295386,0.00892481640981748,0.0180412691697216,0.0458418291529716,0.0602874419393046,-0.0212853367763138,0.0508057801373156,0.05945942544958,-0.0347212369530972,-0.00654230900522389,0.00719392548249058,0.0140039473419329,0.0372391851475226,-0.0518829959127516,0.00422891601656285,0.0386913272525009,0.0921075757152233
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,-0.0477949675175249,-0.0758345905234016,0.00562449658100356,0.0759373439490725,0.00317268246756189,-0.00992791679357436,0.0460539347311963,0.0123166340571946,0.0156274421466125,0.0387504728219042,-0.0584993880994112,-0.0247605634204782,0.0177479532827344,0.00221931240313535,-0.0107996388576224,0.0458708003254899,-0.00803983746071788,-0.0220974235135647,-0.0212183707312382,-0.0634768252864087,0.0228741653970976,0.0225417850312851,0.0357651127080156,0.00682494966125092,0.0498171982309029,-0.0282995690328559,0.0117040425165947,-0.00567813873122397,0.0324425704608697,-0.00656576403316145,-0.0066120945359293,-0.0395818964477979,-0.0189251236072472,0.000320994161964239,-0.0510689711053504,0.0267245187332054,-0.059063369532806,-0.0502690865628564,-0.015260048202407,-0.0407068327218034,-0.0237869928225717,0.00824684337677547,-0.0024215212537205,0.0583282972570207,-0.0374125440211915,0.0101716282193409,0.0571610478763508,0.0243528775369083,-0.0103879595649726,0.0696605107171061
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,0.00165164848567688,-0.0543225379498587,0.0742886110210889,0.0229570560089818,0.0181143357916631,-0.0858909803923929,0.0262486710921989,0.0514448943340216,0.0882788000385752,0.0860337527062331,0.0113499422787861,0.0165624414408623,0.0804410343240907,0.0353975056607659,0.00222366686223001,0.00192422703466083,0.00863000813996096,0.0181479108190056,-0.0927587849805086,-0.0550336298310739,0.052503425355142,0.0870311394812598,-0.0178809869557298,0.0177541025890258,0.00892642914727076,-0.0502407452780749,0.035350174795999,-0.0090562108862177,0.0650135488102476,0.0242445824562396,-0.0825604198521294,-0.0779915390864102,0.00694689373645143,0.058522177135742,0.0943435993888499,0.0306122765396618,-0.0114615533674946,-0.00815439098382279,0.0238335251212158,0.0357779099653123,-0.0142950351786115,-0.042625178164642,0.0695394495734037,0.0962116238625298,-0.00832209339578858,0.0437981223945995,-0.11936367439122,-0.0103600623200529,0.0154918332717624,0.0170531902438698
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,0.0116380917471154,0.0741064589658417,-0.031705487076021,-0.105473824687094,0.0479892388617716,0.0981945253115619,0.0413940246170904,0.0515091409578461,-0.0931133209602867,-0.0377194944123553,0.0340751444656072,0.0116853189854833,-0.0256344577466654,0.0168019970364203,-0.11631046813366,-0.0226445268734056,-0.0109406164069961,0.00430722515460006,0.0416684804748427,-0.0105945426043824,0.0222570397936061,-0.0562095765678142,0.07988838707915,-0.049134278374326,-0.000829654951418509,-0.018905783306046,0.0895281932058592,-0.00719164070297773,-0.0481580154542477,-0.00401747531740812,0.0706168506191955,-0.0538014262134152,0.0407131969765829,-0.0869495952310003,0.0497096771373265,0.070373601823939,-0.0423526671247811,-0.0113322808089959,-0.0521363890904011,-0.0794522977148083,-0.0432484660429621,0.0129936316134569,0.0219726989242662,-0.0676568297958401,0.0298639202990966,-0.0231525196120895,-0.00514253964255589,0.0498099188056528,-0.0323123291779888,-0.0136029288523227
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,-0.034002262681023,0.0191446623962601,-0.00243076762365927,0.0177001418562891,-0.032476357811564,-0.0471459828888784,-0.0336655581608406,0.0592824101908368,0.0144059208151442,-0.0578312339336842,0.0344523032757176,-0.0543220993699663,0.0224256152712574,-0.00886315212643793,-0.0204555841190704,0.0251900089156138,0.0147779196098947,-0.00286748602692275,-0.0268281179170325,-0.0487541267958346,-0.0126718278102786,0.0532717058399566,-0.00330755622500192,0.016339495692996,0.0254914191977715,-0.00903831711905721,0.0285547033233802,-0.0343727945786431,0.00844649061265289,-0.0280957128760217,0.00267228108732656,-0.0543634542812575,-0.0200060464479404,0.0752001624721905,-0.0439631619553449,-0.0020700020058352,-0.0200954018215036,-0.0731044202894075,-0.00164149300796814,0.0560103365946346,0.0402108847147572,-0.0536961099128514,-0.0609215515590281,0.0171027744549084,0.0647074280515151,0.0589616293335936,-0.0393699330083146,-0.0292881825250247,0.0250782021308512,-0.0531914053587851
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.0337771860878437,0.0210128150313436,0.0219020592892478,0.0505553426953271,0.183967898967302,-0.00241647038718235,0.107390119665789,0.037633878837172,0.045220738219179,0.0549189306609006,0.0338494460032007,-0.0401663705688628,0.110675158830134,0.0364588098633688,0.0498407418150082,-0.00384717177528665,0.0811561922959792,-0.0715190902801513,-0.020016885958318,-0.0433855351630482,0.0331471177444293,0.00336769269837754,-0.0234146771926718,0.0236567918350725,0.123958985246092,0.11081789520619,0.0251454507823201,0.0191697779368446,0.0838021568537856,0.00625628850459828,-0.0833171233973229,-0.00434032250498495,0.0793634213678572,0.0296948164380192,0.0435163649287476,0.048991186804797,0.0178540730294838,0.00671155618136323,0.0394886269436709,-0.011384584581341,0.00640650380745,-0.00866503278953487,-0.0663123772866032,0.0381426564717357,-0.000161348726059777,-0.012126733032946,0.00708857945076865,-0.03174506212659,0.0653263875959333,-0.0103981093184143
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,0.0646020424392039,-0.0466757116423982,0.173780087743284,-0.0112387649571875,0.0884330304444622,0.00452037872212806,0.0651132058812564,0.116518121543022,0.052477009348917,0.0792347794373116,-0.112196345494704,-0.00661514236378171,0.0710017227717254,0.0171496961332105,0.050342051078084,0.094930868609396,0.100155262837809,-0.0644046803081924,-0.146459586887151,0.0339842252499821,0.0858543295696441,-0.0287948558497553,0.0571877736521477,-0.0645550857727469,0.0809331819638918,-0.015076650231307,0.0288000888541372,0.0579618417577151,-0.0350358667507141,-0.0534872139730894,-0.0284698332833452,-0.0860637281712378,0.0113740343853174,0.0369155783157048,0.0273050023454439,-0.0430232749089262,-0.0348665311298253,-0.087116258537708,-0.0489260817749013,-0.00065490928390706,-0.0702621075048418,-0.055790701456796,0.0751634439739267,-0.00813973786984605,-0.111896379251167,0.0329771634623736,0.0078138234473299,-0.0950716796956408,0.0704450404136624,-0.0672526101886701
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,-0.00882721909188245,0.0720895725680591,-0.0252989829363889,0.0938805288449505,-0.0652669641493096,-0.0480483991603796,0.120176403437817,-0.0252137685822276,0.025985047691659,0.0662112761410967,-0.0444144173607945,-0.00964712139820604,0.0331599963768585,0.0564207102605685,-0.00938191142953736,0.012412945520704,-0.0211175825258491,0.0687313540001127,-0.0122659268059711,-0.0117666285135806,0.081810211306568,0.0430886025019787,0.0310595634088908,0.0306431135751537,0.0746863362587146,-0.0139256061235739,0.00982199259891229,0.0565590289127716,0.0457653613053754,0.0868740040362705,-0.0756122432494507,0.0340577232524,0.0191570828469948,0.0175697923089041,0.00928308445958266,-0.0265065255261378,0.0266794748360778,0.0065449766640709,0.0269581071919471,0.0284194100218171,0.00684250375292038,0.0323590355985639,-0.0219001162041692,0.00697432160053849,-0.0735454019253116,0.0806624487403229,0.0382278729108436,-0.0600525781866804,0.0307531115322768,-0.0468440446987453
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,-0.00695318185665693,-0.0382633838558176,0.046137645619169,0.010278081274816,-0.0159299349230058,-0.0279611269473358,0.152228164348359,0.0445410120323158,0.0304549899055312,0.0725470798248311,-0.0190058386300336,0.0235974826462696,0.0235371644122778,0.0572069729703467,0.0650261134835999,-0.0095891748673242,0.00699290707621646,-0.0205350009691139,0.02420653670268,0.0413394642908606,-0.001252920495519,0.0721933419581556,-0.0596564057972965,0.0437676395823286,0.0850192259278074,-0.0357015907724899,0.0347308800390898,0.0453609272646429,0.0681364356017717,-0.0313839420994059,-0.0026900613089821,-0.0416636385095593,-0.00882337287125952,0.0507422712444974,0.00479468537996153,0.0385518026209544,0.0479497847747058,0.0384292745529648,0.0378346501860582,0.08779924237785,0.025021341785349,-0.0398177876692922,0.00251082086484325,0.0654286725592738,-0.01288944074859,0.0182921711615576,0.00227963146759896,-0.0180850701830636,-0.00121144380423598,0.00496091446187135
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.019979593791546,0.0183874725469932,0.0113912997122641,-0.0155070492982717,-0.0790405978969155,-0.0296907916423556,-0.0544155644543097,0.0257058498125152,0.0268243658829699,-0.0314580308247356,-0.0458961820321943,-0.0340440402680687,-0.0191121553035606,-0.00476496516171184,0.0364760502985175,-0.031166030929808,-0.0893355292895999,-0.0729604276722104,0.0489830201203516,0.0728243513841299,-0.043373676062828,0.00477100816011369,0.00531882913609434,0.0507378991959196,-0.0562792840541503,-8.68028144385621e-05,-0.0374870445764152,0.0725029916250728,0.0169536587893545,0.0435573805231175,0.0164837929900746,0.0463692345501324,-0.000789870228409173,-0.00605606521683483,0.102538631811961,-0.00349897262754491,0.13202255193626,-0.0106072725409697,-0.032310340832341,-0.0468130820305979,-0.0222451961157886,0.028884903799849,0.0199800879716161,-0.0321187956153437,0.017203788340992,-0.0853726249215282,0.0411458658498151,-0.0179494681203618,0.0969888697283966,-0.0512528033705788
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,-0.047771949526883,-0.0388967013795951,-0.105784718474224,-0.0954041380289493,-0.0366702261841765,0.0586630264311536,-0.0525222646730538,-0.00188893642502149,-0.00382944591363762,-0.0418974504269771,0.0173993485846344,0.0331428692345638,0.0209414032303117,0.0526334810407162,-0.0164708172403729,-0.0208637393874247,-0.00687105064590108,0.0183723913111006,0.00409577970411522,0.0238036480813634,0.0279656445373544,-0.0736942171219622,0.0117153151376091,-0.00517109621922906,-0.0820282769680485,-0.0295644683979707,0.0105067109842409,-0.0151887448563008,-0.0156902200586021,0.00406482800967791,0.00301889682107571,0.0922825272874074,-0.0407220647261355,-0.0101137211116974,-0.0045806507952885,-0.000888724363924689,0.094280529982203,-0.0894897987348292,0.00904823134137051,-0.0425940212584357,-0.0149892143021166,-0.0274527964180316,-0.0224690198561627,-0.0504409346309014,0.0371326105063104,-0.0191608730720732,0.00159988710372454,0.0586124110774515,0.00335484604504261,-0.0137822677976974
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.0276099019900734,0.0180675488046522,0.0108802778054013,-0.0016010466855894,0.0379052697352973,-0.0962720486744946,0.0555643928825373,0.0850410517489433,-0.0143520847021909,-0.0158856973825455,0.00825788652264959,0.018429526494804,0.0311263906685245,0.000751494512926967,0.0212455807565346,0.121484292891618,0.0353106468218723,0.0190937963016093,-0.0831831295100853,-0.00747630171235539,0.0582367768023638,0.0565336508348647,0.032324798393475,0.0359839815448554,-0.0529020960518782,0.0794663619081458,0.0413369383439137,-0.0465859847258776,-0.0361752544176685,-0.0260261458114069,-0.0523254205529252,-0.0535117749329693,0.076908877887011,0.0110676844721692,-0.0323675053188913,-0.0466932100718588,-0.0203594251674063,-0.0403251777618062,0.0395623644190213,0.0178745906467229,0.00631883809768021,-0.0240854001608747,-0.00124621959432134,0.0155969409081374,0.0509939899095309,0.0247988213617368,-0.0510514162404313,-0.0266960350784176,0.0241657869735145,0.00678674221934027
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,0.0445517317519912,0.0548486072493364,-0.0804903624233669,-0.0757805611917042,0.0266253974527118,-0.0120656215890086,0.000271774627669322,-0.0215403033319297,-0.0163144646078188,-0.075350804434479,-0.0269366293350162,0.0216872893532565,0.0186690304298323,0.0357046313028277,0.0442749769950778,0.0241816210966567,0.0219920571156716,0.00701300104387145,0.00917451666815007,-0.0326252320213611,0.0236531202678183,0.0679638405505822,0.0336397512312033,-0.0226476970079507,0.00674227083183655,0.0146711624987534,0.0502261936787926,0.0517924320683525,0.0567100376260819,0.034759164149957,-0.0166514015191351,-0.0158277625550367,-0.0208936932920439,-0.0640100755349141,0.0201551107642868,-0.079924832451868,-0.0188548445978904,-0.00463246654519731,0.0593165789909863,-0.00222339088165974,0.0133110938785201,0.0437026140680682,-0.0137488651969168,0.0311778371867873,-0.0310272945618011,-0.0287680293301532,0.0363858898837466,-0.0570729732001833,0.0244113990989757,0.0470302589714773
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,0.0144029431447418,0.141981751551209,-0.0566150917708389,0.032124922070559,0.0221467457364993,-0.0587586631618451,-0.029967867727112,0.0233565283699482,0.00956240977149823,0.0165179740602436,0.00478768953371088,-0.0648202652775296,-0.0177992656465938,-0.0016456563125312,0.00910246275739665,-0.0385604473517555,-0.0136942298458576,-0.0113135868901617,0.0462676859870622,0.02300661304042,-0.054648064710377,-0.027430864952092,-0.00326302297543578,0.00129315063217597,-0.00483382268885508,0.0519055226847467,0.0974366071675287,0.0347125624914891,0.0531608738775627,0.051288436408161,0.0332279875370475,-0.0284531291405815,0.0170906656496158,0.0372982400053404,-0.021786553273957,-0.00500338452768103,0.0214098648077889,-0.0410046214127558,0.0177002752123786,0.0111296910236168,0.0365703502715471,-0.0197138026739886,-0.101254857820215,0.0576705063667118,0.0823769663039496,-0.019169168595538,-0.0550492694860982,0.0076636344050169,0.0140338064957348,-0.0232203572852956
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,0.0409281638034024,-0.027192306858381,0.111820157824889,0.100556494986646,-0.0481855711904023,-0.0443341237818141,0.026022875973672,-0.00501001323560482,0.0486488340396298,-0.00484394491116288,0.0278103904854874,0.0178242990179329,0.0229164716075545,-0.0276523036780143,-0.0166400420420297,0.0119436485620883,0.0352457287965637,0.0999560351423124,0.0309908255125454,-0.010200560946116,0.0196817217202641,-0.0614032143376733,-0.0441495109215752,0.0660588267155107,0.0166855737360368,0.00653596732920816,-0.0300070180591232,-0.0830465615353665,0.0816191238829651,0.0638951093952532,-0.0709447847068771,0.0862637009387369,-0.0119122481392011,0.00162199253895886,-0.00864963417562134,0.0125542906135573,-0.0186422114608631,-0.0172268078647176,0.000149205710427097,0.0366640430551009,0.0274803999598583,-0.00965725909572034,0.117158444507829,0.0323635875927587,0.0183863162480001,0.0685125725360974,-0.0572008404752949,-0.025775348845133,0.103765681998031,-0.00995132643120157
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,0.0336587010980158,0.0440467183205623,-0.119135572438182,0.0370970545148078,0.0330870314569134,0.00146696677037896,-0.00772970752903026,-0.00804608454435529,0.00306595930521924,-0.0350271968631017,0.0485493259396128,0.0402983935524218,0.0506382629948371,-0.0541672205327257,-0.059576759464701,0.0138605704084099,-0.0748230225055488,0.0233357159232057,0.0399332027003402,0.00655799652286726,-0.0493774639953281,-0.0917163030373948,-0.0595475682163255,0.0583360284256625,-0.0567381434490445,-0.00924001411519708,-0.00243355563024843,0.0862872776589093,0.0339406861940584,0.0500929193116463,-0.0425311471512326,0.0284271377846941,-0.0628809122693372,-0.0579487388184719,-0.0250983060357238,-0.0194682102518018,0.0769711413717031,0.0300922233048009,0.00989725667868684,0.0993786945466714,0.0859425765929154,-0.0309982349241001,-0.0778764064306706,0.0177116052396973,0.0631220147373224,0.0440382364249168,-0.0587516470185062,-0.05395208884135,-0.0630270446603752,0.0125535191361434
