"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"12",0.0254282029301529,-0.02116287740977,-0.00255882344190161,0.0298276666897128,-0.0038840249009836,0.0192838870874372,-0.0410131811413923,-0.0310228180467934,-0.0428491594825128,0.00924255337050366,0.0265779182445752,0.0223028879804598,0.0769207358947323,0.0260247544668225,-0.00346433035972111
"13",0.00110142868919106,-0.0092882206959211,-0.000209016889457745,-0.0189999640572911,-0.010389782384038,-0.0220114194222114,-0.00769647517833172,-0.0736260677423416,-0.023476962255072,-0.0379381366368468,-0.0544686927609027,-0.0602542151620315,0.00407479580017749,-0.0701520944209634,-0.0136784797605402
"14",-0.0374928391345143,-0.00804065593074259,-0.00498200356301939,0.0424781929002005,0.00725559007697793,0.110371673629386,-0.0122800377935634,-0.0365724440684533,-0.0396296404785983,0.00379678702102008,0.00345825517210859,0.0756261530495462,0.0270979344540699,-0.0358285886537955,0.00618392498303833
"15",0.0397726064223329,0.00531775047201895,0.0175497217531209,0.00972710975499895,0.00319951864548401,-0.100449887695836,-0.0202443959093618,-0.0108192623733682,-0.0242561992521152,0.00547285927468808,-0.0372362977951832,0.00257087886942927,-0.082805776528339,-0.0230537869732814,0.0380270065606121
"16",0.0554851843567589,-0.00568943368469846,0.0135463654652262,0.00359696779968931,-0.0106112841419396,-0.071111335724318,-0.0191929347809338,-0.0668690550902088,0.113268850909107,-0.0126636571292929,0.00806382746199344,-0.0305836413871894,-0.0541235590590131,0.00878375111690851,0.00153385278111922
"17",-0.015917027255108,0.0335625909999854,0.0154871971486499,-0.0119356946387349,-0.00312491926665788,-0.0589854972949047,-0.0121502753533009,0.0361428008686041,0.0496101130882136,-0.00799672905000703,0.0244254350177085,-0.0113359383077398,-0.0635284815624989,-0.00614483838155147,0.0196335908031893
"18",0.0944058027792091,0.00488544510901821,-0.0332802205061071,-0.00200489308249816,-0.0402259887885083,-0.136072378577931,-0.0583955183456534,-0.000680841659268544,-0.0084280648457885,-0.0497743284316597,0.0553122736150533,0.0589524414947275,-0.0467621426466476,-0.0474806121887199,-0.0748229420602954
"19",0.0409478783660112,-0.0267369271131598,-0.0246250694704577,0.0286199463987092,-0.0172049453272897,0.0400580370255309,-0.0402504582422936,-0.0848175066645731,-0.0359705877464239,-0.107591029738678,-0.00870254183314795,0.146613520043775,-0.0203875520425658,0.0191885602993625,-0.0510055065746895
"20",-0.00329989202239821,0.00208146497186602,-0.0120426273270134,0.00884859846344108,-0.0123654680571014,-0.000923233382057642,0.0117882877535,-0.0262843267934113,0.0539174185756817,-0.0261288251201683,-0.0145716066596316,-0.0669070324765162,-0.0362146620501402,-0.0352874679036405,0.0347401154828505
"21",0.0915338152888359,0.0408533136974176,-0.00555895532510843,-0.0573223466165574,-0.00362718502825619,-0.0826277932923901,-0.0357177002098323,-0.03870666586514,0.0255616713965011,-0.0281046750839797,-0.0616257507783041,-0.11483994893781,-0.0837203374028058,-0.0481935270532502,0.00336242624377491
"22",0.0096322591837605,0.0621753668906729,-0.0071084667878239,0.00052513021512893,-0.0124521889556878,-0.049300169979933,-0.0310012659917405,-0.0170314282932186,0.0537902366862806,0.0801165796630129,0.00949253213320267,-0.0380914803226998,0.0318587783709394,-0.0598074081779013,-0.172849578375304
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,-0.0131959892740365,-0.0310386106433898,-0.0227449746706805,-0.0593410367351729,0.0427026434701333,-0.0081533697624185,-0.0708029624104623,0.028072318428065,0.0672657439264687,0.0354882730263902
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,0.0294697192591216,-0.0764171912791721,-0.0277811813567888,0.0459941704134893,0.0775390362832433,-0.0450614097396444,-0.0461906796015386,-0.000781100191786819,-0.0355500265584126,0.0124732762684164
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,0.0315064159686785,-0.0765695756549577,0.0151915074679879,0.00467051261722399,0.00361999651605041,0.0573602694445602,0.109424007168065,0.0471861797240916,-0.0245391807257521,-0.0225658265634328
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,0.00398982935575641,0.0699342189803561,0.0404332767704907,-0.0108432886337132,-0.0487381774182173,0.0505482631697222,0.0488864759258992,0.0465197739427916,0.0883571511619327,0.0481949389487933
"27",0.0140855270521294,-0.0463561510990106,-0.0200950442781107,0.00666707868495195,0.00887845588222385,-0.0182723067620328,0.0138953319083895,-0.00444985834216557,-0.0412905375914511,-0.0389336422462246,-0.0124232393574442,0.0617020822324863,-7.59571794432187e-05,0.0544621893077373,0.0304956065712268
"28",0.0502955672351895,-0.0155848927406902,-0.0357295187059643,0.00576083481944631,-0.0332195013573256,0.0190065094069766,-0.089519787123724,-0.0401853805269301,0.00108320512057307,-0.00110614457673853,0.0249760540470722,0.0114074475150989,-0.0389456319693037,-0.0244791589455393,-0.035237740170706
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,0.0200156023464494,0.0576517943875625,-0.00317226740244558,-0.066041939284458,-0.00904374717643627,0.0127223093615038,0.077173317085535,0.0259883683050262,-0.00840011468700914,-0.0187958917414072
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,-0.040424883645192,-0.00614138704930751,-0.0416353554534175,0.0216200566432472,0.025145853065875,0.00156210123823959,0.10929199954672,-0.0274346812887456,-0.047727763604905,0.041219302158782
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,-0.0568845308383216,-0.0299435236271143,-0.0195042990770965,0.0080802238077513,0.0341416970512426,0.0419352011317853,0.0315600532072303,-0.0571395838493717,-0.0410253255399405,-0.000608575798575043
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,-0.00141014538213504,-0.0696333916114347,0.000938614326440646,-0.0978762655994898,-0.0275064565421795,-0.00248852253580932,0.00158476293878294,0.0238586509502589,-0.0664277490898316,-0.0255096510922959
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,-0.0132639530364601,0.142495303101029,0.02798517449324,-0.0366966046457703,0.0219769085104091,0.0496535516963513,0.019443790020569,0.0162902662338491,0.0864447158978363,-0.00994924525693987
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,-0.0727386358557603,-0.0825168679447311,0.00179311047179256,-0.00339038439463624,0.0836346553567608,0.0265900304524828,-0.0286061494604794,-0.0299753846943874,-0.0404185204083982,-0.00876361771612625
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,0.0608020428230616,0.0897031610513657,-0.00737545322851969,0.00708187822926532,0.0362767834627296,0.0154896749204686,0.0206313333513107,-0.0412280337383335,0.0551293358190763,0.0404523802352851
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,-0.00875312855863992,-0.0124945458825621,-0.0329578869323943,0.0349780736611206,-0.00417063675654865,0.0095039492297966,-0.000526622206394779,0.0885499522212471,0.0183569260849665,0.0110025472260911
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,0.0461276577933543,-0.034672892482687,-0.00510216367243706,-0.00502574219104342,-0.0880216237614442,-0.0182118628895004,0.0445787019402568,-0.0323005866002664,-0.0200067410070498,-0.0690225211826052
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,-0.0558726896196121,0.0653573052793443,-0.0198972042326206,-0.00594981876905511,-0.0268550867514161,-0.0405221402086712,-0.0130067991267454,0.0294907555211693,0.0128803221019906,-0.0203169282758099
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,-0.0595718067712886,0.0625885098627481,0.0710614238600082,0.0212709219886179,0.131375547404917,-0.0742513014182363,0.0523140915338202,0.00355230036501334,-0.100167863533896,0.0450695454187812
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,-0.107164832109404,0.168492068022311,-0.0327203701170364,0.123535797838431,0.117888179134094,-0.0752460153095092,-0.0973338295625992,0.0853295143262971,0.0856115110237252,0.0667445040234653
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,0.0171415559918249,0.177667755931944,0.0397930816547733,-0.0271437212897785,-0.0617505641159741,-0.0502847259037007,0.0210087617323344,0.097968509778279,0.0726622685329553,0.085531037354619
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,0.0633253881137249,0.012166044534707,0.073689477200783,-0.080154554931897,-0.058373069239886,-0.00627079562701917,0.037107784390234,0.0406784196512789,0.0395661676421047,0.0115957736303175
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,0.0285075542976474,-0.0693617074036313,-0.0658606823985239,0.0329922663202021,-0.141922818210272,-0.0752171387729557,0.0528463147196878,0.0534268579253318,-0.00476808025066033,-0.081888372469293
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,-0.0648382026410712,0.0471768006811354,-0.000498619419286573,-0.00823412097006172,0.00520553574739655,0.0578029810601766,0.0438727796571665,-0.0116013806748245,0.129725846651188,0.0455290198011003
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.095237993988759,-0.0279004731780853,-0.0278041387837027,0.00552388464132861,-0.064958348764886,-0.0795121334311793,0.100816783672613,-0.0320654726733603,-0.0293646600862582,0.0374370643944153
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,0.0725518140833767,-0.00585757151716776,0.0155500935797991,-0.0453750605135303,-0.00913266923588404,-0.00733349747287953,-0.00129967411013174,-0.0207487021374997,0.0284757941961044,0.0843675681313667
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,-0.0533054873650016,0.0386718031905889,0.0219094794180928,0.0333447202143672,0.156106069943561,0.00127628836902458,-0.0996529760004417,-0.00633936563926712,0.0460987587664205,0.0137807688372088
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,-0.083772063144398,-0.0217305416534074,0.0807367337442033,-0.019085593569057,0.0176029037522949,-0.0220704309698343,0.0604958745885588,-0.0308815910707586,0.0421237919097322,-0.0628954191564732
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,0.0394827909361735,0.0188181637708897,-0.0139378151602789,-0.0242771632479228,0.00334496748100899,0.00606553601640537,-0.0064533928316007,0.00447917392714612,0.013980556214013,-0.00670233887376922
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.0327136218339069,0.011967779263609,0.0123825940697469,0.0358847438114602,-0.0103451537978809,-0.0976731006207208,-0.0300589803759206,-0.0839014177908901,0.0118591065000985,-0.0190602347681331
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,-0.0161898083476721,0.069463075979399,-0.0582666949772979,0.0667458972045975,-0.082199771066002,0.0276675323466667,0.0566994438636625,0.0840067816542974,0.0329806628918945,-0.0614267562433145
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,-0.0491727268945282,-0.0379606663710432,0.0357341287075691,0.00929752087555222,-0.0336950021546715,-0.00998243302505152,-0.0232615253025247,-0.0465110453260886,0.00301597531197869,0.00523556195064572
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,-0.0113588724292559,0.0525050463793494,-0.0784938337326533,-0.027899434744265,0.0288786362031613,0.0159562186485101,0.0736185325223191,0.0078519843379334,0.000835258111282966,-0.00648905886675058
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,0.0264154916409077,-0.0236872283548003,0.0421833523978989,-0.0332661679669797,-0.0021723712838615,0.0130605511749524,-0.043267473669619,-0.000634306124407518,0.00117107844885696,-0.0547435520779703
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,0.0108004102909047,-0.028499000845387,0.00589576124186571,0.0343426635354603,0.0124087744488675,0.0291379476113435,-0.0681675127747411,0.00904788176668267,0.00735651082208582,0.0289794838189104
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,-0.0123165575472007,0.0791253444787587,0.0393619770851204,0.083799382224787,-0.00535138580763144,0.0385251594555783,-0.0136353197333977,0.0127706157149768,-0.0256094881044561,-0.0569290994975005
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,0.0110036920282953,-0.0244203623726262,-0.131715422488825,-0.0742086336350192,0.0207672928452292,0.0386220677815694,0.0270852257910636,0.0326342783315581,0.0702670208926842,-0.0678350289217519
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,-0.0695886322249618,0.123360204254689,-0.0149013020953571,0.0670603110227541,0.00997601264697146,-0.0516154722524712,-0.0356816475581731,-0.0289517582007312,-0.0230026204541987,0.0615170053766816
"59",-0.0425940611068071,0.00454601334727604,0.00135989925897356,-0.0253876066926959,0.0239738589230665,-0.0882169569352319,0.0471480509160135,-0.0453233927308371,-0.0375834514646729,0.00482567256068834,0.0120688340392102,0.0414631337167548,-0.0311085204852924,0.0102161313879474,0.0337288422804965
"60",-0.0503396784752985,-0.0169612488129244,0.0134297439348931,0.0378936299073448,-0.015059935883238,0.0167081374937013,-0.0253740453557628,-0.00309626473694982,-0.0235800498558217,-0.0811902175748975,-0.0167375595438478,-0.0575587488079537,0.0209459992289984,0.0555781115038058,-0.0431994257267524
"61",0.111425834603834,-0.00152862674602232,-0.0253647952850862,-0.00142472728413213,-0.027466722192708,-0.0557088906206335,-0.0583429426459355,0.00865692176283071,0.0364710710714716,0.00555491455383247,0.0165935552344194,-0.0337335229005293,0.00122465414805738,-0.0844905273781582,-0.0854977341782957
"62",0.12839198074286,0.0139946689100373,-0.00769727805040684,0.0188845520998966,-0.0241626271454108,0.0302162109397335,0.0275015488353871,0.0218312060968367,0.00957355050458642,0.00293306616450843,-0.0514313624968897,0.0202157789392911,-0.0727464688451655,-0.115306985945284,-0.0730528422992257
"63",-0.0208669743348295,-0.022483246175177,0.00355139233599798,0.0153256898069706,-0.0156975333366245,0.0401358999732983,-0.0361177655796023,-0.1246385523923,-0.0575384270336211,-0.0397746421423163,0.00685821867496721,0.00769440250574031,0.0108701767144959,0.00829504659506087,-0.0319052178784784
"64",0.0951997612592497,-0.0211844314182621,-0.021173001976535,0.0226083382838652,-0.0437503553371458,-0.0408556800187621,-0.0728614178646398,0.0218828055108923,0.0538122178267633,-0.000336955440989739,-0.00842170070139231,0.0710074300005448,0.0546122520120112,-0.0722851729668271,-0.0607741566444182
"65",-0.0345677113797857,0.0083757801141905,-0.0294424377515066,-0.0162119159434588,-0.00677617526141371,0.0375085047731773,-0.0521124779413529,0.00657216679812418,-0.018177890631318,0.0551256693867229,-0.0929782163703677,-0.0199554288272933,-0.0420821864203481,-0.152078805472235,-0.0425810168903699
"66",0.0146013509949029,-0.0270237812526725,-0.0303360128292435,0.00945542273338157,-0.0364287015719429,0.00741475941852587,-0.103312871211615,-0.0281359054778544,-0.0905460813199099,-0.0463218747774969,-0.0294870224107897,0.0400935399479778,0.0641519114667461,-0.0158335487821467,-0.0316936920975504
"67",-0.000911271592912862,-0.00563539239314868,0.0125875631303938,-0.0120513701363785,0.00177231593478841,-0.0407057661950628,0.0211525928292859,0.0047442069326308,0.0354564207938587,0.0237561336213908,0.0704963470760319,-0.0199579076904163,-0.0101150092950079,0.0310907856537991,-0.0572383390966589
"68",0.0834048670887683,-0.00314382660250673,0.00745459610584524,0.0391094410003826,-0.0101222583697673,-0.00856996364438603,0.0389460799351379,0.0624327444275391,-0.0441945792758689,0.00608540561342014,-0.0396003768803396,0.0269200078009565,-0.0774609775712894,-0.0594285779456053,-0.012348300572277
"69",0.0798608605955952,0.0260646164039118,-0.0209835728364093,0.00439000441351971,-0.0284414385518218,0.0107150386865366,-0.0884905307114781,-0.0143285377434841,0.0285350258522606,0.0257216670913497,-0.0551676993050912,0.000155746188998176,0.00393522290321721,-0.0577793404881671,-0.0395161896449158
"70",0.021824821847173,-0.0302213470814592,0.0387215627135509,0.00586733193942816,-0.00119575118749297,-0.0186384435897686,-0.0465669636234995,-0.0551757468277476,0.0336860120162224,0.0318484506057473,0.0017404086656156,-0.0084048251809377,-0.0540492704777364,0.0267670267104076,-0.0202324100242296
"71",0.0444276600750561,-0.0229549496081863,0.00490522874618694,0.048093627747648,-0.00110460291542631,-0.0323507244358285,-0.0284504262871868,-0.00677442172217737,-0.0424334879429955,0.0568329814657379,0.0482185317828926,0.110204802945799,0.00569777234553747,0.0122779575751447,-0.113011012222818
"72",-0.0344636399596684,0.0608870047703289,0.0768361294342721,0.00892705294073826,0.00205054224124013,0.0147870853258693,0.0680218535428881,0.12304969352722,-0.0343465493716217,0.139115887968368,0.0112215892630317,-0.109031294843371,-0.0116248068440226,-0.0372560122725756,0.0269871299845566
"73",0.05243504162113,-0.00634394052392836,-0.0335205967984344,0.0117792932114466,0.00136004205249331,0.0453110183194063,-0.0303056774389704,-0.113735170829663,0.0346514679069665,0.0253305592597104,0.00670020635140875,0.0211623553614132,-0.0362883433296412,0.01941721295416,-0.0723713859442611
"74",-0.0259334398253302,0.002848040431469,-0.0185365812193987,-0.0255199892661402,0.0325616373117862,-0.0122723679037249,-0.0310600338516717,0.0659428907778012,-0.00125305195083455,0.00136499625979902,0.0323952846077733,0.000777693773079607,0.0221683845543048,0.0762786541213834,0.0637646761245215
"75",0.0446191123174427,0.0139046020353793,0.0190187643506904,-0.00609740557132722,-0.0331648918927719,-0.0868857830622305,-0.0577776953083253,0.0365677248198615,0.0260479673170145,0.0317795288840838,0.0324428176111232,-0.109562588575578,-0.0140074125327324,-0.0322611973751002,-0.0757213145465882
"76",-0.0478339895434492,0.044316199788211,0.0231454111113747,-0.0153393919648898,0.0214979882100285,-0.0312842157665221,0.0949223841761832,0.071008489929749,-0.0195483054112177,-0.021003583864349,0.0286735587482245,-0.00434127752224304,-0.0863045434416148,0.0595363995607621,0.0344195397727745
"77",0.0609581212735105,0.0206459474808969,0.0167412104260272,0.0207495031925505,0.01081355974498,0.00878693882764671,0.0755012926986334,-0.00604857506337149,0.0277708500267684,-0.0126968959759562,-0.0383187829293458,0.0609875855223204,0.0973254769483183,-0.0936791678298622,-0.0581686926151018
"78",0.0138733637880851,0.011778584250992,-0.0262950448090848,-0.0152781847583799,-0.00544441322817266,0.0815596115144402,-0.0657499042784408,-0.0231967648478595,-0.0398815172362337,0.0139435494922016,-0.0907823140073275,-0.0514181714635153,0.00593446296405918,-0.0697657676820375,-0.00966808082124434
"79",-0.0923171528832529,-0.0120213493296874,-9.13364561994888e-05,0.00203372559624848,0.0307839714950117,-0.00257647943802732,0.0502334855739969,0.0019813803397276,0.0290026837546808,0.00593834230489237,0.0304585009487763,-0.00981638332578163,0.0578994759528924,0.126192884884355,0.000420950907608984
"80",0.04379142008325,-0.0241591492586026,-0.0294255047282443,-0.00556107959461893,-0.00152704210146207,0.00364800725872689,-0.0388646285174326,-0.0217729182461463,-0.0859121929637749,-0.00351616576296915,-0.050210422475461,0.0329761986639994,0.0359762613591163,0.00900420085182222,-0.100088166673323
"81",-0.0343793180078963,0.0385616841327607,0.0419816897421705,-0.0103383974959384,0.0324758911587625,-0.0989207948255337,0.177738197159378,0.0206196609657159,0.0497133179429737,0.0438341022089198,-0.0243944594496743,-0.0417980857497018,-0.0515659044415184,-0.0332608502455177,0.113931592228234
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,-0.00114347439119206,-0.179262078557123,-0.00368483468736029,0.0802028240787655,-0.0016094583635766,-0.0386091042209284,-0.0571997680021318,-0.0473693496251581,-0.100887424432961,-0.00325282814147015
"83",0.0741311582871819,-0.0225223738203688,0.036797305845361,-0.0221551561104168,0.00147834591377633,-0.0824677646716695,-0.0225441244486672,0.0635443933706716,0.0317730451952811,0.00517998570962694,0.000771975800355871,0.0129359340124605,-0.0654508393279549,-0.0196737530802204,0.0206875582098357
"84",0.012300599503879,-0.0417695790303917,-0.0636118649893389,0.032757110155413,-0.0272395727390408,0.0531473011673721,-0.169684180426741,-0.0707174800438349,-0.0328970506672924,-0.0632152869312286,-0.0592250272914053,0.137764928966531,0.0576453229632779,-0.0232010720844326,-0.0266776318983762
"85",-0.0875956062726327,-0.0673974979153293,-0.00201953459570533,0.0482826058602715,0.00332263720053043,0.0218316009976808,0.099749800331244,0.0475711008049802,-0.104298973100939,-0.106599763466796,0.0605265953042257,0.0877841397899498,0.0479589263342993,0.0359060305667667,-0.0455878642986819
"86",-0.0286650169647328,0.0129390691864013,0.0125071354678861,-0.0348271987252531,0.0478429674146414,0.0278094972099398,0.101058683482065,0.0299772223225936,-0.0308991767478846,0.0583034677030002,-0.0145760000902075,-0.0550412935609384,-0.0922165362614155,0.0321951929273847,0.128546003035057
"87",0.0324954546255166,0.0276385529185053,-0.00679428400122455,-0.0314717854209734,0.00282670741671564,0.0183104169925785,-0.0723798451382592,-0.0115553588398878,0.0115897129239001,-0.017448736177793,-0.0773092813255899,-0.00234537554244831,0.0597211539630927,-0.00537476017382767,0.029630106981437
"88",-0.0141466881758011,-0.00375148194943939,0.0231230170869942,0.023498624107728,-0.00848728111872292,-0.0329136304764242,0.0208010548533392,-0.0820130696883688,-0.0795860385111613,0.0279051152095756,0.0220831027681784,0.0585120498817717,0.0118809829422365,-0.00770739309657553,0.00796168676918358
"89",-0.0807657149514098,0.0156753097460717,0.0403280436281739,0.0221822902459586,-9.72998739579051e-05,0.0151385133405017,0.000919152396217135,0.0262922993785379,-0.0196503833652585,-0.0138369791865381,0.0915632809082433,-0.00785264582437239,0.0571211170686333,0.0709663777490062,0.0342637402829506
"90",0.0185611258256592,0.0367968091724452,0.0726513992397372,-0.0270108534001656,0.0296577434149248,0.0297818055670988,0.0857546967218291,0.0220214429469204,0.00245428410268034,0.0504801085215976,0.0581908345218498,-0.00816781762577863,-0.0787374922806876,0.0413825218089841,-0.0391092849423058
"91",0.00179430903392907,-0.00153781998479991,0.0557252861311106,0.0395846334026528,0.0301648808578245,0.0570238245079184,0.0756649831509722,-0.0053854236292826,-0.00541858139346454,0.00870825886974692,0.0389320346211677,-0.0372582320127551,-0.0981977091992722,0.0456123638299163,0.0349052348201664
"92",0.0181302982758053,-0.013551138197265,-0.0389011846628669,-0.0230028092271028,-0.0188070693386826,0.0740123486862987,-0.084466434047822,-0.0243592624264699,0.00845446448384135,-0.0617769411840682,-0.0379016954035868,-0.00611719150026813,0.0580055939616058,-0.0572173475842081,-0.0116315108241778
"93",-0.0326260673422089,0.0469139136851358,0.00869816006136235,0.0303426198928584,4.75593640251134e-05,0.0175500586105225,0.098489528976407,-0.0312729632077363,0.0291342498583903,0.0129632672131852,0.0198371708300023,-0.0426374708451467,0.0376235766623719,0.0487185523038496,0.00469424043417742
"94",-0.0248682269649876,-0.0518730895866501,-0.00998327716983807,0.0226203489261761,-0.00268836940854027,0.00794105390950284,0.0544683843427301,0.118120056729107,-0.0472701041521567,-0.0319363753616167,0.00566427191827778,0.0296818975128816,0.0657642582437801,0.0225588130998197,-0.0449794481454839
"95",0.0980884294104662,0.0185725441529998,-0.0224730757141174,0.0147618230499528,-0.00838295518581728,-0.064116066097826,0.0276768092382811,-0.0508072787777621,0.042056250266653,0.0698511212269918,0.00857356965737081,-0.0255987071643017,-0.0345957509337713,-0.133131313037142,-0.0595061450809421
"96",0.00604591600474149,-0.0385412523973317,0.00809619748308657,0.00846388764989199,0.00784788289893631,0.0818845484744331,-0.0223478188096875,0.0497989084509476,-0.0334729545682837,-0.0427436971671859,-0.0369067219820073,0.0394505226332953,0.0793659502479454,0.0209300658497384,0.093880725318348
