"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0468762253766914,0.022605298174201,-0.0045496454224606,-0.00323056360677812,0.0144467059302249,0.0408798075229473,-0.07289049417334,-0.0048656375033733,-0.0434798181708944,0.00911224124882147,-0.039109206249355,-0.058956867427467,-0.0821268187132157,0.0386026031802593,0.0286375885796026,-0.0396082595490107,-0.0930034172409121,-0.0171850205949903,0.00489739835921665,-0.0189876336377511,0.0623478608055545,-0.0529187098723738,0.027438650006872,0.0094431867981394,0.0350215039470815,-0.0294218177015614,-0.0781410080237098,-0.00857022818376606,-0.0299206498320019,0.0140673253301165,0.0369539748346949,0.0762270520010105,0.016244375047907,-0.0134992589330387,-0.0387964218836041,0.00645223428440509,0.0541367726082997,0.0495202763043674,0.0122438684757397,-0.0160783864752626,-0.00251483631636248,0.02221298479634,0.00745745574952083,0.00558051065724286,0.00770290359053349,0.0664122849482331,0.0498800822876801,0.00432414437336441,0.0367181250015417,-0.0311815755763871,0.0112104873167965,0.0109023439694133,-0.0577976248607105,-0.0426924382831138,-0.010295441477482,0.0289509905061124,0.0551058702944453,-0.0339687540366948,0.121311691735526,0.00636710170009775,0.0208565482893947,-0.0064920228053492,-0.0718221438239488,-0.0283169137485276,0.0376519749887577,-0.0214209563175093,0.0536577632871831,-0.0454467612969763,0.0105431501352656,-0.0345686202992237,-0.00600223354278061,-0.02917083595488,0.0120040463353109,-0.00977839895573453,-0.0609928754453437
"12",0.00778112704002442,0.0551854940939688,0.0337247720837974,0.0275890681848697,0.0225925892475936,-0.0109221747748876,0.071769566006036,-0.0996927147840235,-0.0174113826860966,-0.116155666014928,0.0205819576860276,0.00356283900936174,-0.00907430753486338,0.00534644457573609,-0.0053373604672271,0.101244725247669,-0.0484668193891201,-0.0162880044349217,-0.000890672448509128,0.00352478288433228,-0.0029071216720956,0.0422503827635951,0.0890874994255103,-0.101055663002877,0.0528031598848284,-0.0109080051303742,0.0023784379445388,-0.054219765400292,-0.00276724535595088,0.0739463939930258,0.0297980982753383,0.00187153036947585,0.054160982892158,0.0723606665840504,-0.0140743836208776,0.000704544177627379,0.0693132242298941,0.0525889760084549,0.0537472448672142,0.0546074801165472,0.0367145965211646,0.00680831114198793,0.0585556570635408,-0.0104999767803822,0.0458628423756262,-0.00549507700773361,0.00458334126135472,-0.0149737994741223,-0.00476564044581896,-0.0263908726570244,0.0378258247819818,-0.0757811368082304,-0.0467967030293615,-0.0105896139541369,0.0532323692570395,0.070962726759434,0.0647309898881056,0.0343727807248356,0.0341978867099784,-0.0292194389923274,0.0252604291165292,0.010965438920484,-0.0314449296416182,-0.0940490436199238,-0.0183213784982529,0.0179152684870018,-0.0589278437362681,-0.0385866421481376,0.0930283217430485,-0.00927504666577302,-0.0480555902651787,0.0106917016902598,0.0192745717642384,-0.0194312234139061,0.0285342136519278
"13",-0.0486384470611313,0.015211392859098,-0.00464478487659164,0.0109462717589678,-0.00634579968156347,0.00193105380317198,-0.000523543555083005,0.024850542295223,0.00499845813299725,-0.0893819900322795,-0.0371840918306024,0.00650402706374009,0.0101566520151014,0.0332847021757114,0.0498584625871983,0.029557291403638,-0.0354030860360295,0.0765973985734012,0.0415531506083157,-0.0518351159231255,0.0130210188439398,-0.00814125012562863,0.0958016330779,0.0305222370983071,-0.063211159110794,0.00811637510208078,-0.0333816510523167,0.0462706450838375,-0.0151436746825069,-0.0346872784618935,-0.0323527820537113,-0.0553954642305989,-0.00421707508682159,0.014159478713084,0.019417938602576,0.0318453364538459,-0.0147214959409255,-0.0490881682891423,0.00696567853160258,-0.0116016111433632,0.0536560997598431,0.0361589529066377,0.033300234445459,0.03271929964718,0.00820858001622629,-0.0143752471943812,-0.00651051248480996,0.0443111117771203,0.0279395588562993,-0.0192703889318942,0.0235186390530056,0.0419491880100702,0.044158264393473,0.0395728926698252,0.000109896455839858,0.00701095409299433,0.029315971505367,0.0257536458270116,-0.0250775541096832,-0.00174389283666595,0.0347392760217616,0.0262329833175901,0.0124617908226375,0.00320342276183233,0.0091838613311938,0.0246898609501997,0.0599898100058026,0.0699755788587652,0.0161130546825285,-0.0793420209489498,-0.021804605242485,-0.110679547183622,-0.0234730533089288,0.0510594710871885,0.00694009212958711
"14",-0.021438227055806,0.00246443460587353,-0.00615997641259219,-0.00795651453524408,0.0146983615053263,-0.03877206285903,-0.0427563588797718,0.00198957193352861,-0.0139058241255949,-0.0675452101978889,-0.00871480302279536,-0.00889694447112201,-0.055715578144321,0.0902124967965576,-0.0131215761831531,-0.0398499718033443,-0.0228450764306011,0.0715395193572693,0.0667667134200932,0.0115986702017429,-0.014587513367747,0.00167440701507993,-0.0310440268187269,-0.0432651967992718,0.0445863740982388,0.10503242828536,0.0106803841045412,-0.0742430471559306,-0.0706362064928694,0.0416434630657774,-0.00567598834531163,0.0835357888752985,0.00230771525354615,-0.0377541680524748,0.0498341009546324,0.0800116745088556,0.0130410159217546,0.0728099091945194,0.00919853136217037,0.0151440751975694,-0.0155231327164488,0.0162385650857432,0.0687149549639097,0.0422074561476998,-0.0490512747576701,-0.0802031495084175,-0.0331945768092246,0.033840416922257,-0.0388679413123134,0.000985088263075458,0.0547125998375542,-0.0701605075264718,0.0171402834904835,-0.0338552159949526,-0.0473223042219303,-0.0620381031317058,-0.0247755745890643,-0.0020078327550459,-0.0620323169862048,-0.055613909590201,-0.0575215989718826,-0.0314063647857216,-0.0031958049086684,-0.0209319123706512,0.069327718835554,-2.30734124601929e-06,-0.030491169536717,0.0350440113791134,0.0381433112057243,0.0567770298967086,0.0337291307060751,-0.0486833186287006,0.00286387973929139,0.00327548915934643,-0.0133962679563048
"15",-0.00603610965097538,0.0408834242365701,0.0342533737796456,-0.0142482676532048,-0.00763245123721089,0.003582600507577,0.018789799295595,0.0507314378414786,0.0162599853004507,-0.0691997988158169,0.00621220412901945,-0.0334854790577735,0.0129485629364508,0.0232444995676824,-0.0725818764332475,-0.0271033007970025,-0.0152866411554543,-0.0644992574467377,0.0276377537189622,0.0215453258605721,0.0203343158023713,-0.0683380570578685,-0.0356139303964389,-0.015099104461117,-0.00834919745421366,-0.053364737725099,0.0255508444587516,0.0171863331122707,-0.0133914629879564,-0.00319967993319679,-0.0771011418809956,-0.00728760900310012,0.00649724374171292,0.0253257131694886,0.041162579618058,0.0262715345016182,0.0146280330371658,0.0362823765504797,0.0494593274627538,0.0208073782982057,0.0258695828833017,-0.0299636841260285,0.0520486985245669,-0.0922091537496242,0.0144088508414274,-0.0461743590348803,-0.00122279726947584,-0.0441574893314688,-0.109539178305608,0.0292596523309492,0.00892246726630601,-0.0120879490215299,-0.0198653220816074,-0.0431923125036658,-0.000862365663871028,0.0164972757414529,0.0104531198712496,0.0217935468756335,0.0621225016418687,0.0771142443676424,-0.0691376812988825,0.0220646986007694,0.00440395030507438,-0.00757869057977579,-0.0442098932174441,-0.0467525581492921,-0.00381377375771033,0.0235899937363842,0.0424802194769368,-0.0135210005599996,-0.00179871963553277,-0.0347626575922011,0.0159382503891933,-0.045267768257279,-0.0354564630744627
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,0.0366690860343085,0.0197330906324821,0.0188197852394971,-0.0550578964499918,-0.00366419091784753,-0.044069319488056,-0.0379212725003259,-0.0314868276153401,0.0416620465599706,0.0093388508098839,-0.0315699455957654,-0.0255774740993508,0.0267348378900865,0.0499242314932987,-0.0360803663044493,0.0167746364296842,0.0613879661851854,0.0187867319609109,-0.0270686537302124,0.0254818476962781,-0.0202060116627218,-0.0222817308451165,-0.026326036586652,-0.000639860886730226,0.0304367913196949,0.00352002910323237,-0.0124843150004785,-0.101432366611479,-0.00520355568097636,-0.00744734587308792,0.0392253548759486,0.00231842494272197,-0.0338915015619048,0.00234320607741147,0.042910270408017,-0.00138696785022017,0.00510203414656709,-0.0323179569552557,0.0186304881232074,0.0279987598304354,-0.0118298685588634,0.00612985539944813,-0.00753923281460286,-0.02077050052301,0.0410586363193694,0.0545641690134374,0.0333970523941739,-0.0331295388411861,-0.0510224246135464,0.034123208060594,-0.0553165383611052,-0.00288313518283452,0.0250896055938442,0.0965807554677513,0.0504161302404421,0.0497352948564181,-0.0472500981661014,0.0579056432905683,0.0712017809061102,0.00385564409755584,0.00196920312834715,0.00576116879985842,-0.0360286759643921,-0.0729803180908489,0.00669633134576369,-0.0232755196100028,-0.0578718967437973,-0.0117299557032515,0.0318154543156832,-0.0408679952323246
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,0.0193433022161936,-0.0212680792972104,-0.0364006457630889,-0.0259816858713805,-0.031796526940888,-0.0250666651863875,-0.0206720133433474,0.00309884643804663,-0.0836623468645952,0.00597452374581277,0.0432790385135248,-0.0165528660435887,0.00975895215754018,0.0071939442910765,0.0276898572045415,-0.0259505130558127,0.0338515585940697,-0.0661779927751868,-0.00578097361966901,0.0556042367188709,-0.00193838614039289,-0.00333583423456751,-0.023122184564991,0.0219843026930431,0.0463018647203219,0.0766100833051032,-0.0595615363133944,0.00722103922910039,0.0463423844270341,-0.0146695765390162,-0.00321880315999375,-0.0330170755486833,0.0133623069975825,0.00171566572958531,-0.0118384683997218,-0.00192533937943896,-0.00761693562849548,-0.0105737477312221,-0.0496705908166268,-0.000656698833043116,-0.0106378007227822,0.0332139507414352,0.049865083356311,0.0774450012877232,-0.0490670117278952,0.00527222583935358,-0.0772273645775413,-0.0629427164672359,-0.0480935249583493,0.0468712297708528,0.0973329068249919,-0.0145059490783739,-0.0253854785632842,-0.0470426053390796,0.0108467022119182,0.0307388470011669,0.00818761807289723,-0.00352311835954453,-0.085938386951117,0.0936171709802418,-0.0158437075769528,0.00715479077553312,0.0200955742944498,-0.0295069426710478,0.037453686697864,-0.0314706826650707,-0.0131514136013016,0.0347656642795941,-0.0351276526169355,-0.0175672473674327
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,0.000737596030995983,-0.0281666350013356,0.0110172600932725,0.0937528435862501,-0.041447256253585,0.0844522278547465,0.026171625758566,-0.0182951100241025,-0.0756961171364831,-0.0665676950893892,0.0517274603024199,0.0566060564716221,0.0152906004902487,0.0587967247726717,0.0081605239631505,0.0139286068217266,0.0153879955733906,0.0936462787459135,0.0689252475683286,-0.0283329333952934,-0.0279346706396476,-0.0371424466868182,0.0654037406384402,-0.0141064420086149,-0.0310877512616726,0.00700721038145875,-0.0325180783141042,-0.0118905691214463,0.0400499193186993,-0.0470280474266103,0.0162738867316323,-0.00791327091751521,-0.107454927495549,-0.0611451858369811,-0.0690812283064549,0.0266648253151919,0.0551555326228396,0.0400863755417782,0.00720069701105686,0.0241049593386523,-0.0358620849133438,0.0525177459230735,-0.0572174550792158,-0.0297990244841125,0.00142113432207262,0.0497156862043761,0.0198137332250425,0.0932968921627198,-0.0529633856012674,0.049876387970504,-0.0810082525473349,-0.011238407482627,0.00989460933296839,0.0743638736440921,0.0152827821179418,0.0471659778429541,-0.0563326989761368,-0.0671349647395168,-0.0116002074610232,-0.0060029553371886,0.0451404171992379,0.0816296297409868,0.0902525108316008,0.0627371069285916,-0.0260155576978193,-0.0453518914413849,-0.0233119972059582,0.000125160815996022,-0.0046123107816678,0.0293919156973173
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,-0.0719280285372284,-0.0531783152771735,0.0449308931506848,-0.0571097494125028,0.00973664502214713,-0.0437089546200639,-0.0548876729505647,0.0231375548518745,-0.0800388946376225,0.0469831168811388,-0.0185697753873693,-0.0413893550379271,-0.0237495330126731,0.00178620609106037,0.0102393682025055,0.0244129038515858,0.0515522152770211,-0.0900341163967471,-0.00130878094466258,-0.0377946308071165,-0.0507436251774848,-0.0664560208732129,-0.0433789230613181,-0.000156534380879117,-0.00241863613089754,-0.0273064399120312,0.0890497993628946,0.00752049153249839,-0.0193538785945089,-0.0602806040290668,-0.026971007210704,0.0203596402734679,-0.00857900270267922,0.0477573655332641,-0.0645295211327126,0.0879041482917634,0.0310430237877688,0.0233642444844981,-0.0237202596601578,0.0697431005188866,0.0318882543335823,-0.00415663355053145,-0.0318228118418248,-0.0102888767264708,-0.0324319970317147,0.00666093351451112,0.187137025540152,0.0491818769627321,-0.0188566487351313,-0.00187361968673528,0.0354265389876145,0.0190345746463572,-0.132983003738041,-0.0442620447367372,-0.0271464067702928,-0.0596319449150056,-0.0642522877340661,0.0394683798297876,-0.00286661295106527,0.0540963663118708,-0.109297309207737,-0.0174736109266258,-0.0130942786566576,0.00384902819463166,0.00701283760545782,0.0132803867681334,-0.030846168402079,0.0512422349805514,-0.0188192883957363,-0.105096449817359
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,0.0523777579142104,0.0207014958129333,-0.07006241838194,0.0431916247240664,-0.0428738701746361,0.0228353968132899,0.0495299590428333,0.0175567855142026,-0.0360447059762724,0.0379705852079359,0.04183206897609,0.0793404537424615,0.0274782416200507,0.0359071106890702,-0.0349358040752184,0.0608452160359478,0.00775895238610047,0.0930511365532827,0.055443716905679,0.0212805037547584,0.0414742571061877,-0.0548203574098418,-0.0720872823209295,0.0288682373465896,-0.000960174119053311,-0.019742834260563,0.0444055064995902,-0.0342696702224858,-0.0379007948839752,-0.00177063341578328,0.0873453618605569,0.0234047407806479,0.03100441397889,-0.0173072497875304,0.0281480498091694,-0.028155931524894,0.0794053406645039,0.00188274474094846,-0.0713342926680326,-0.00445993650721316,0.033363595202253,0.0296153413993764,0.0387068345479052,-0.0436010566088394,0.0164106464907561,0.0600259763235713,0.0124603243442717,-0.0203388832970638,0.0388300273882297,0.042251481892327,-0.0189408657396205,-0.00609445090006723,0.0530089070104943,-1.70617208772109e-05,-0.00921532276786768,-0.0142690434303744,0.0731498603292721,0.0198655330204757,-0.0296188522326655,-0.0145921401911289,0.0606320281262067,-0.0555147463439741,-0.0685106099834511,-0.0395210488744353,-0.0345542083007283,-0.0157918644567174,-0.0206004838806248,0.00621593965287048,-0.0804296897035847,-0.0313303848201936
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,0.00379849618731068,0.0419222776580065,-0.0348294211037447,-0.0124787162103171,-0.0440031697469919,0.00827019773255734,0.0294338805627159,0.0092370449868759,-0.00680849543919034,-0.0391109305749373,0.0694899949874301,0.100571253153895,-0.0176735075296638,0.0265595633668685,0.0989141089611587,0.0555352573501355,0.049601835970965,0.138439092016352,0.0433939006466845,0.0112383773123301,0.0304203356496534,-0.0741135478313627,0.0390438093416001,0.0225617153213746,0.0109068005287258,-0.0265526409927229,-0.0538990732858397,-0.0500818621902691,-0.00364843237183363,0.103671932462357,0.103021289076577,0.0353210779977924,-0.0729023066629393,-0.0288623798848215,0.0471199011163668,0.100105199111327,0.0270583746415036,0.0303652694256666,0.15315659880031,0.00274273706307304,0.0183372177734096,0.000765431014345576,0.0350543250904521,0.0625701366836799,0.0560715097066271,-0.00255986663900076,-0.00138632325602979,0.153025204389539,-0.0650009663683896,0.103114218965482,-0.0408368280004325,0.036840960504479,0.109095183535456,-0.00453932489258874,-0.0307177273072984,0.0613059039012978,0.0217864408708534,0.0480565659551772,0.0586162788562005,-0.00625510371474806,0.029738581938823,0.0349794234718981,0.0958395575162028,0.0641916845891511,-0.111956460538081,-0.0235460863125498,0.0497972917231452,0.0128681192612994,0.00986737392966864,0.0662471027699815
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,0.0249156057985959,0.0517193279836545,-0.0170806746284176,0.0171359214289866,0.00289774980238209,-0.0790503696626208,-0.0241243090853715,0.0455307342859213,-0.00848949346411447,0.056272492483017,-0.0142554714983095,-0.048958242399741,-0.0287637627653213,0.00340352632667553,0.022702148628421,-0.0335415239620345,-0.00634001098136939,0.047122743758128,-0.0608779463750763,-0.00585782243883986,-0.0344506114082343,0.0754637876640322,0.0479055335207466,-0.060018073281582,-0.0103865336686412,-0.0690860059181012,-0.00679492088319546,-0.0580003906174301,-0.0222262909090421,-0.0416155433609579,-0.0390413305933908,0.0337099375533726,0.00479477763116558,-0.0593845524675544,-0.0310006548898025,-0.0314440537312122,-0.0164176786924085,-0.0691008379253029,0.0703158394777568,0.0525238127919757,-0.0206529599258012,-0.0342236021404943,0.0482287530527717,-0.00908872830407166,-0.0292242770351613,0.00208251083564856,-0.0129175491547892,0.12089212738235,-0.0517367632173467,0.0312508458154841,-0.0177304627454068,0.0318821099586421,0.0795994218515205,0.0323090259132178,-0.0214298580808498,-0.0315561653967354,-0.0225459816651208,-0.0285277164219503,0.0546325690421799,-0.00387442183689987,-0.00452115554961056,-0.0383696193051784,0.0285449034242114,0.025245820797926,-0.0202587036594357,-0.0464632033484344,0.0194302152786923,-0.0703504817403603,0.0570359833086115,0.0129242485339503
"23",0.0343580321819699,0.0493022010813007,-0.0312780973034676,0.0203079456113272,-0.0104611394573719,0.0172311717981627,0.0281251310392579,-0.0211157599707384,-0.074117627431747,0.0272700012023485,-0.00542014547738889,0.00162782976957873,0.0400461787630541,-0.00634227921185817,0.05677875886975,-0.073654450910792,-0.0181583840503952,0.0201260405430237,-0.0101051794003061,-0.0438424458779727,-0.017182336882639,-0.0893007354569721,-0.0576715053687424,-0.0641941375814881,0.000636855562558762,-0.0670439830646874,0.022556221412876,0.0308208525679604,0.0270609814525537,0.0146280486165339,0.0276486672761012,-0.0108102109128389,-0.0362374133703708,-0.0722169223604821,0.073875828345742,-0.0138121791894202,-0.0868425060435676,0.0303694402225783,-0.0404261291439249,-0.104683081367393,-0.00636084527358785,0.0574281631837856,0.0938678356563786,-0.0582862379416622,0.0163888485921038,-0.015543735240886,0.00248937538769711,-0.0603293456031248,0.117086596740532,-0.0522195290026271,-0.068185865888765,0.0104883672802641,0.0236701349613368,0.0528637392776671,-0.0383066724457403,0.0137108292947643,-0.0795398908400781,0.017455632775956,-0.00867021623658003,-0.0570860734231923,-0.00603081689604487,-0.0331831630841686,-0.0220895549054986,-0.0226675407279351,-0.0646644756378168,-0.0695215871737022,-0.0200837558904778,-0.0340835401234469,-0.0790486321900474,0.00617159571463667,0.035331232530087,0.0204430978411261,0.0528710411752001,0.0311620672517018,-0.0983563200659783
"24",-0.0187155384198353,-0.0107839018395994,-0.00393141370960427,0.00552701205234253,-0.0125616106778546,-0.0399858396919765,-0.0226811283499135,-0.00251271783754479,-0.0441248613749333,0.0281778287032808,-0.0447082655933948,0.0917899468106559,0.0519062224997349,-0.0110545533749904,-0.0296785625349137,0.0486217437872117,-0.00107557920149254,-0.0163767678137763,0.0449759901776505,0.0184832129259976,-0.0170903460349512,0.0197108272485646,0.00593333352279224,0.0903599085636653,-0.0594171189060959,-0.0139151473881411,-0.0485174376623668,-0.0416074799903176,0.0522225370422286,0.0453525236047188,-0.092395575738375,0.00564574737319195,0.0515025292294255,-0.0191241525044893,-0.00871787687554313,-0.00804108880642403,-0.084333010597968,0.000231541857720834,0.0184760846053425,0.0302407678978979,-0.051620211895093,-0.00583819138625929,0.0309621630305683,0.0146874591152321,-0.0331966899505166,0.0123061183942706,0.0400098110943714,0.0255892640487891,0.0875160151496686,-0.0462772466147528,0.0799089835066,0.0352869932018517,0.0137502640527288,-0.073631549905624,-0.000389056078828094,-0.0120847108885415,-0.0161803698609854,0.0194248931232952,-0.0659794797556755,0.0337720737835456,0.0224634677011941,0.0454758967843302,-0.0507333082138993,0.00573632158672013,-0.0755222376181241,0.0434033991828689,0.057363884763864,0.0682389474852459,0.0341909146283188,-0.0320032959417225,0.000864502206133207,0.0268117080537813,0.0232621868216921,0.0970134238307236,-0.017008330092938
"25",0.00577013999969002,-0.00797030604529671,-0.0297055796809321,-0.00974572321333043,-0.00977976437135616,-0.0286889756386662,-0.00442252527331202,0.0273287850990843,-0.0253498505649898,0.038377953632133,0.123955196726271,0.028706801941198,-0.104801025814126,-0.0456569989638868,0.0432448462300334,-0.0679525695778388,0.0486462750929075,-0.0180947711703678,-0.0296590755974891,-0.0266753777199872,-0.0375238385722682,-0.00802492427169975,-0.0507368639634123,0.040836790475087,-0.0437735574333694,0.00639355516878975,0.10616434238359,-0.0994932552782974,-0.0714295688286099,-0.0385267163754013,-0.0150004226215978,0.00972142026909798,0.0104685149258119,-0.0562577944796948,-0.082835601700877,-0.0102310888182114,0.0477196759248655,-0.00945054614024423,-0.030870905063429,-0.00479516861023935,-0.028123042733788,0.0538816248419539,0.0215239686165039,0.000667318252685721,-0.0906787132111182,0.00798614185121305,-0.0395602895337862,-0.0105422953721137,0.0674054173955404,-0.0515549081554177,-0.0436854266102853,-0.0283504284697981,0.0131996901563336,0.0847567663301984,-0.0284922814364479,0.0198446492494415,-0.0288935990317491,0.0126863058944822,-0.0190422074036058,-0.0623084213451084,-0.0202132312581077,-0.0202165398404495,-0.0130108528305715,-0.0239806041930116,-0.0373119439567493,0.00321290729523904,-0.0162896801817653,-0.0446875909129627,0.0323794289244601,0.0387038902140939,-0.000870164005141225,-0.00841185762392131,0.0465545961758042,0.0215042475236777,-0.087679388302148
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,0.0556458790378284,-0.0158305185894444,-0.066969923213946,-0.0496406919916791,0.0266113895868358,0.0742560170121707,0.0129075124063694,0.0525556275383124,0.0834784730237082,0.0299861298158344,0.0371019025643323,0.00803387722323746,-0.0396232960235818,0.044722296566553,-0.0382218913225969,-3.29636007788368e-05,0.0210957045860291,0.125780058492616,-0.0503468739491842,0.0233219879688462,-0.0220272674959593,0.00314431342790506,0.0263365601801651,0.00175208023199489,-0.0805881599027158,0.0397819486354217,-0.0688350684548734,0.0172340152072864,-0.0266887788086624,0.080247252254955,0.0598209604797132,0.0314165910703804,-0.00888798509145426,-0.0565964505576203,0.0834336064082297,0.0892604291818462,0.0683527824584387,-0.00622581737145038,0.0473580170167705,0.029922253327869,0.063784686129839,0.0267875310128352,0.00421575131311215,0.00625797131604106,0.077893819923,0.0448983902278914,-0.0430180291089179,-0.0154521093173699,-0.0153070283905181,-0.0330168273367623,0.0708698608808371,0.0513253288943756,0.0894255953701919,-0.000576889847340507,-0.0205979077618971,-0.000762110381444189,-0.0318940899675578,-0.0599707730923055,0.0257628032732292,0.00554018376133646,0.0816699431919009,-0.0512242457811692,0.0461491721941731,0.0244739768358362,0.0228095347660084,0.0663450136195929,0.0430799023218957,-0.00789495487813086,0.00367121487353548,0.0864097474989225
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,-0.039950973271288,0.0289296661307533,0.0152675172678709,-0.00988389572785274,0.0854282406589304,-0.0331252995852155,-0.0418984155781403,-0.0393052908870261,0.0847718736534928,-0.041501442290832,0.00508475451261244,-0.0147381593501352,-0.0449609246327124,-0.0111697336271691,-0.00514967619995709,-0.0153083820392684,0.0864078998375413,0.0296774756799178,0.0140943437054477,0.0373054613202711,0.0184712410446201,0.025732496819684,0.0269361969686844,-0.0289372422341071,-0.0158672621558282,-0.0151396325681185,0.0680225247449763,0.0343061056677054,0.0608154859677995,0.0387394051467164,0.0761477538995536,-0.100379307443597,0.0672212672910179,-0.0209560224131907,0.00772840762681864,0.0398516737214902,0.0946807999090733,0.0180143120652945,-0.103526248790528,0.0368237457413537,0.0495060420768365,0.0429604593512626,-0.0170982049585436,-0.0301558871252815,0.02706559437111,0.0401292699744919,-0.00630779625074321,-0.0132220117583972,-0.0182805300376953,0.00504863474760111,0.045538556295792,0.0309125674400288,-0.0451610667967931,0.0701945511708076,-0.0107996524187763,-0.000603130783981827,-0.108847598143016,-0.0616360616859161,-0.0439855022214216,0.0147353703124277,-0.0250372926618755,-0.052052749762866,-0.0504728394265086,0.00142178438510175,0.0527464577333419,-0.0226600515859404,-0.0563716981035031,-0.0307546728183071,0.0685535049820156,0.0121589249374047
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,0.0126820258312241,0.0447663694216394,-0.0789475632162315,0.0242429721950087,-0.0334631293987132,0.0555760735949751,-0.00497630783475329,0.108528132290212,0.0812547527155915,-0.0550293362719339,0.0157501133902221,-0.00444076159341564,-0.0293571619186706,0.109568543690406,0.0505046942106489,-0.0184009625765133,0.11806041783533,0.0465550644489729,0.000676644062865463,-0.041106389224532,0.0862016189423505,0.0311247246977442,0.0148904971860674,0.0400749624347674,-0.0185058348418275,-0.0489276125673111,-0.0436320071220944,0.023818991664978,0.0207908345914779,0.0339264354004012,0.0903365277920028,0.00554421835239904,0.0113777141376933,0.0919943887704546,-0.0322007532311412,0.0578083783894641,-0.0578187116650776,0.0709269422167169,-0.00326954833751909,0.037968988798564,0.0539823346645727,-0.031438402596314,0.0458131457782741,0.00942918463852572,0.0718242627709809,0.017332379641447,-0.10171307912936,0.0117119667346098,-0.0587725675238983,0.100735615205715,0.0590015498968461,-0.0368914888861193,-0.0114934706925691,0.144678821782557,-0.0329458109471227,-0.0218509707848246,0.0388667378752259,-0.0249199881592469,0.0555648131139367,0.0747589614387683,0.0834778974886208,0.0229671149227237,0.063886513939213,-0.016044344239723,0.0305814576567596,-0.00469601288287147,0.0157399793677703,0.0367468971996642,-0.0222472848767021,-0.101036470339643
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,-0.0566174494259485,0.0103846387165083,-0.0470001355286584,-0.0316984342101118,0.0351178053954928,0.0386790622091128,-0.0651663780227943,0.0706707598305899,-0.0219254412727172,-0.0717694766556849,-0.0771865631584583,-0.0838491900937894,0.038909410795511,-0.0156635611310323,-0.0343775065390815,0.015623989665767,0.0701825708187759,0.0169605516613594,-0.0617039343890267,-0.054609649680034,-0.0101224172215567,-0.0113775521478217,0.0389912970837882,-0.0281885389497705,-0.0258827981770298,0.0221691744611239,-0.0505979152935559,0.00760238239751024,0.105533837450676,0.0203904411828184,-0.0785706904613293,0.0312351392373886,0.0539595341536496,0.0140768840268267,0.0373998715356391,0.0160904058095245,0.0346094285860908,0.0318632898781897,0.0864282900451889,0.0581743020144245,0.0324086748906702,0.0273736697308131,-0.0663720404968822,0.0069277981135271,-0.00578434171366269,0.0537840436008527,-0.0502445676396711,0.019739698037015,-0.0552228207047247,-0.0197325843146912,-0.0224748042482579,-0.0037691787242916,-0.00422143758608039,0.000190957549527214,0.0228960040372006,0.0467346706874845,-0.0736350969814334,0.032160012654864,-0.0293589790826345,0.0166211266475992,0.0885936541744221,-0.0391196792530957,-0.000427066432334502,-0.0146214601972098,0.0255745208695427,-0.0130791211914257,-0.0262467471262798,0.03159342660377,0.0407528415850457,0.0545544247153235
