"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,0.0249126950640087,0.0531177190111732,0.0236154900239903,-0.0608862924815196,0.0169844888378988,0.0277829645143643,0.0206065226989587,0.0202401236372902,0.0655452545769842,0.0959846703873024,-0.0310771704945161,0.126930467019142,-0.0611073273046848,-0.0162733715492303,-0.00445366786238231,-0.0101423141682204,0.0430066011524588,0.0505565786004577,0.00201083158698289,0.0221308109617493,0.0422726453143065,0.0771788670826661,0.0302069559305368,-0.0431881456071264,-0.035564633058176,0.0273121513321927,0.021799733389273,-0.00845086030141601,0.0804018858177563,0.0564812295902232,-0.0647177808991072,0.00708760834235001,0.0157244346616915,-0.0127403229501951,0.0104910796611845,0.000459590527888902,-0.0166694897622527,-0.0746768412098579,-0.0150978139539772,0.0220172303626845,0.0462882782313487,-0.0213172058461159,-0.0516184493987807,-0.0475883029779728,-0.074412340931439,0.0191300793161957,0.0416702535003884,-0.0652575482501971,-0.0130431097142436,0.0312230435079464
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,0.0302479669640357,-0.0173892677220265,0.0383474164432922,0.0400471869410579,-0.0632139169739768,0.123513596518677,0.0138754952865757,0.0409420964216542,0.0184664444746721,0.0813091267426672,0.0548064976637695,0.116784458452178,0.0572816550232947,-0.0497681756836559,0.0213543918297126,0.041132699774268,0.0528015473392337,0.0279197281091807,0.0220257740890265,0.056782377862095,0.0560554224891909,0.0709673503839866,-0.040731171320913,0.00555537260695709,-0.0451254895108264,0.115502994424199,0.00687439955524748,0.0420858300587843,0.026580340783543,0.0806993444952919,-0.107335472399002,0.0289196810590254,0.0053324598219322,-0.0387730746641231,-0.0532974366315387,0.0616672947783328,-0.00504203269689576,-0.0487885177479383,0.0335386455339638,0.10030706016294,-0.00419102923663753,0.0429249139078563,-0.0228733573398565,0.0339519273175418,0.0699794366468819,-0.144619951913936,0.0129251299014495,-0.0257489262255753,-0.0726399126192238,0.00278766890904285
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,-0.0530426888727635,-0.0290371941470783,0.000849941967786906,0.00120764022910504,0.000572013515274794,0.0500514743708105,-0.0383215598578338,-0.0825579225700826,-0.0317957439911396,0.0271624032333889,-0.0452621901544835,-0.0410977808054814,-0.0548545468128966,0.0103585584125525,-0.0307873019674007,0.0417812339747392,-0.00643822431059198,-0.0483677327189997,-0.00574314692098493,0.0358874537899864,0.0218758298677304,0.052233791955712,-0.0149576308439731,0.0310980792706195,0.0193336459287913,-0.0821669249339616,0.023249017273858,0.019508232240135,0.0581960928019059,-0.0834420086706303,-0.0183199795617616,0.00870274514754822,0.0334948009839893,-0.00191525191491547,0.0371870624603445,0.0553645814553756,0.00900448652631594,-0.00961603945294563,-0.0317192581430693,-0.0190632744975114,-0.0258020306739585,-0.0528797463989653,0.016152918674765,-0.0464844547751473,0.037962165327316,0.0276202337424191,0.00300799020702475,-0.0781832582653922,-0.0256752398745439,-0.0748879685243695
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,0.0521716837290942,0.0374028295665617,0.00838910201078052,-0.0440340972527032,-0.0185891987939685,0.078367131563211,0.031892518634868,-0.0332682365238822,0.0087919152306438,0.0185805647142686,0.00185037290340823,-0.0186736043739097,0.0470403507259401,0.0047530996232775,0.00963691911636138,-0.0164420591253047,-0.00628074457192657,-0.0148014880026911,0.00618529521556793,0.0404845184624049,-0.0214158210003667,0.0147793821701279,0.00810105956642959,-0.0232665113714008,0.0227360934691604,0.113210706824607,0.0847351598636623,-0.066074106242391,-0.0206271169491212,0.0231758360234049,-0.0957294039550915,-0.0375019625572,0.0388671875659957,-0.0100213929480264,0.00906213515057514,0.0670574598023328,0.0354794064898181,-0.0355094038466006,0.0561950692449169,0.0910756217051382,0.0354730063247669,0.0207776126255842,-0.0113947723520046,-0.0528107401125916,0.0124942582266886,-0.0233147972704543,0.0505804342986507,0.106900079482328,-0.00951338740767199,-0.0209876036194211
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,0.0270895427877644,-0.0201770592534389,-0.0278282482830121,-0.0500990055743992,0.0457659427338438,-0.010036584970641,0.00585540460952442,-0.0783906534435788,0.0205831568346072,0.0178202032859397,0.0211119334322737,0.0224757485875433,0.0639940850831083,0.0446405401595825,0.0332307362049696,-0.0301881581154637,0.0114433724558113,0.0456080062249298,0.0279336932529434,-0.0159626359012623,0.0325085886956513,0.025884206601656,0.0535408924023641,-0.00792286832966939,-0.0355275619066573,-0.0536769452516588,0.0232909746615896,0.0217818474321671,0.0148816442062106,0.0244437042233897,-0.0162840790732968,-0.0692231798015745,-0.00338616999415168,-0.0420639935353882,-0.0168766773135771,0.0276125180539308,-0.00197348760842139,-0.0409638217945344,-0.103320881993,0.0205712155722819,-0.0631581428670346,0.0125735454422125,0.0548564829776099,-0.0267022031743423,-0.0294520425087598,0.0393317341867188,-0.0338236091429356,-0.00140512250011615,0.0141301652848968,-0.0378115852847132
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,-0.0495102903466506,-0.0568058660286216,-0.043173659535691,-0.0106607734125768,-0.00566328014024284,0.00642276814780427,0.0116018738433441,0.0530727514112764,-0.0139694821702254,-0.0279736968414383,-0.0454287788305899,0.0629393343778571,0.0496571310104172,-0.0212336837581604,0.0789935699492317,-0.0169829786603823,-0.0356102415489417,-0.0562702208142499,0.0402681538759112,0.0258151577610172,-0.0165376514775696,0.0187422841465888,-0.024106712521626,0.0194690431852571,0.0196615338647433,-0.0135770812413001,-0.00373250400559773,0.00662523837164803,-0.0447721266728351,0.00611386908364704,0.0448484526618157,-0.00155862756439409,-0.000488868412911855,0.0112979073144606,0.0186272072141558,-0.0516226179532976,-0.0150452136227815,-0.040906633601581,0.0722693232735756,-0.0084848642954786,-0.0188492172512087,-0.0283222055434797,0.0485758680439525,0.015346276045968,0.0508194012382742,0.0329822915971569,-0.0154845567255472,0.000232901332267416,-0.0316674144875195,-0.0411808551036436
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,-0.00940594916230198,0.0848229760470281,0.0519173700436065,-0.00681653080151296,0.0647796733864359,0.0754614373202568,0.0427034893371033,0.00992263580997533,-0.0684937161216619,-0.10849097859539,0.0587690687485575,0.0260694857814358,0.0950215428414561,-0.0476036974235149,0.0683722045672678,0.0289801446969813,-0.0682637219208354,-0.0677529788577485,-0.0599943543260814,0.0824272868414601,0.0986229012943933,0.0400553486805418,-0.0602845948919035,-0.144517181627403,0.00861771502737913,0.0737657580867792,0.134666165912206,0.0223487635403671,-0.00668891399176269,0.0464701102556505,-0.102397739406589,-0.0237823330628972,-0.0074118619627402,0.040039340513886,-0.0416056202115829,0.0671218776153455,0.0101575139218588,-0.0371792212374157,0.0956182498054718,-0.0186369592209521,0.079011547626434,0.00697782095299956,0.0326953406201384,0.0602509450594241,0.0385194118443513,-0.00912933313400549,-0.0678939665836772,0.0408921132854483,-0.00935799825820894,0.0315211883956641
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,-0.0693800739368914,0.115430950825683,-0.0105476935754738,0.0583850968408379,0.0217828056233903,0.00186518333561575,-0.0581455300586815,0.00937302785560601,-0.0491237906041838,0.0294545961295848,0.0237457166196704,-0.0436258442290651,-0.0260360589099583,-0.0378748999078764,-0.0148622863450763,-0.0582852148467918,0.00199441510932892,-0.0436143371106501,0.0195443069372792,0.0275801098168603,0.0626889940838434,0.0235013931875908,-0.0462982427684405,-0.0340083904302892,0.016884451788526,-0.0827530649536169,-0.0430510688027548,0.0175449654260366,-0.0331424673076677,-0.0502510977741416,0.00455142171943421,-0.0384995823800548,0.0220653171995006,0.0139327083016888,0.0953339504631978,0.0481708910261202,-0.0139189505908926,0.0466361657597672,-0.0444916343527418,-0.0825906639389134,0.00993164810806913,-0.01230707499554,0.00302501572682384,0.0874135152380853,-0.0704503731912528,-0.0285598047798937,-0.0325940997316662,-0.0698907235085911,0.0111616735124891,-0.0539449667382569
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.00888492982170585,-0.0251451846266271,0.00409483355985538,0.111142007758701,-0.0220916786783021,0.0730199651449022,0.0476879762404348,-0.0646730349753903,-0.00959140364516817,-0.02488720591373,-0.034191762769722,-0.123456982925461,0.0367412323823288,0.0496900157961451,-0.0256423514523748,-0.0123930364980698,-0.0319630245001381,-0.0142366415544494,0.0212717850260605,-0.0026283589568486,0.055313968771493,-0.0223168060979129,-0.0386375435227458,-0.000981567644543383,0.0349350888218561,-0.0136688502981145,-0.0243265168652676,-0.00655706027223366,-0.0604612183032044,-0.0405145956291648,-0.0279403135514548,0.0757776377965446,0.00451885362016897,0.00936595699443084,0.0169830214949728,-0.0158106528627757,-0.0462557824582924,0.0272854592792434,-0.0159136907655834,-0.0724928844222361,0.00394567586446247,-0.0142413331237892,0.0150506300577684,-0.00273300845761843,-0.00372161216093232,0.0296762804239917,0.00342869502541697,0.0242803254195279,0.00254046294143448,0.000327648409062771
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,-0.0909687183520671,-0.0262979940561127,4.18641240607885e-05,-0.0375249109664612,-0.0399366922870364,-0.0148064980986323,0.0188022556857937,0.0365273061311128,0.0826537038568478,-0.00996113334408347,-0.0262276781611616,-0.0160168582967495,-0.00504434209401503,0.0168885271062812,-0.0466056041728174,0.0960439213564156,0.0528970345517455,0.00301042931153318,0.0172965726649241,-0.0441986807550391,0.0802524116689476,-0.0368479338917401,-0.0575848952016757,-0.0138561767148112,0.04687407493691,0.0271936709602302,0.00126656183133566,0.00549598730585925,0.038309730451945,-0.0593291345947614,0.043118063048611,-0.0448292329194528,-0.0433378162534085,0.0464647852059415,-0.0214424458668248,-0.0308144549172783,0.0433398404506606,0.0667191802768657,0.0620968324055573,0.0607825375091065,-0.00278020973587882,-0.0845810147133997,0.00844849036084568,0.043058397865709,0.120113469834481,-0.0526714156835023,-0.0281103813931176,0.0200298834814644,-0.105961007552307,0.0486800067724232
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.014827020479675,0.0504542802496409,-0.00315933283500925,0.0120301775505454,-0.0394354791063803,0.0490354853907461,-0.0143659027653806,0.0112186909076544,0.0025063395167999,0.0196989306382527,-0.0341020848931474,0.0246816958008151,-0.00928189688325932,-0.0697512951909436,-0.00953382173369576,-0.0662864582835751,-0.00181655062644965,-0.0459108396312232,0.0138475997120677,0.0226358389908715,0.0796750285525929,-0.0288819927018209,0.0256907501074462,-0.0467320761395499,0.0170321707220699,0.052484476932502,0.0564590658856629,-0.0022055636192858,-0.0415767392112644,-0.0263335425520174,0.0827208377042001,-0.054600469625269,-0.113286712553102,-0.119042927660865,-0.0140645541678889,0.0367250516976012,0.0228051398385448,-0.0112268167446089,-0.0428643064364178,0.0204734863913163,0.0411862217585193,-0.0063406949031636,0.0208432684482158,0.0579874883975013,0.0664530673671016,0.0601653740151118,0.012481986807765,-0.0686100490263533,0.0300172876699022,0.0105468361590385
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.064438308863102,-0.0334475014802873,-0.0351266471612222,0.0300937680079167,-0.0539646423049903,-0.0664280203607175,-0.0402572145485427,0.0379419115023424,0.0275867757540104,0.000863235741047489,0.017837597255754,-0.0140929962567036,0.00466895929359244,-0.0013759331646343,0.0487190990630242,0.049705727687982,0.00747063089398182,0.0092480354305139,-0.031468931717062,0.0386919913400795,0.0739346800496855,-0.00509774567194125,0.0107950624310626,-0.00622535129256821,-0.00297166526377379,-0.0276108219306308,-0.0395008606344329,-0.0119237562028376,-0.0878147754229155,0.0327501558544717,0.0264995778747217,0.00278428417939414,0.0200662218873048,-0.0651680099629945,-0.0226494137676944,-0.0234748521107267,-0.0298569643209504,-0.0253313959283922,-0.0188122263884821,-0.0754456747036518,0.00412186331555269,0.0123173014553655,0.0150979194820604,0.00568201333283178,0.0070417496963317,-0.0334909135242867,0.0334783139564586,-0.0308582487935473,-0.0554076413869966,0.00440560371194423
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.0471241421378567,0.050948034496946,0.00792649482885141,0.000713944740194906,0.0371444073663542,-0.0313922683882526,-0.00112746504314362,-0.0164644486452874,0.00908640331654725,-0.0233750457096532,0.0883685750575365,0.0884016377169494,0.069942042417078,0.0699171902122016,0.0132850858829811,-0.0170425689162576,0.0168005187387935,0.0905467418875462,-0.00897934900130076,-0.0845758680573963,0.0630994871098035,0.066903111578407,0.0337923978824741,0.0245815250922776,0.0149356216404336,-0.0424934571022281,0.1209760241883,0.0357039524756667,-0.0591898443773377,-0.0351835856144888,0.0872438334904109,-0.0111630562997331,0.0452589783829927,0.0816292665077658,-0.0127982014142183,-0.00870451681231129,0.054832863840643,-0.0158167209620185,0.0468794892471481,-0.0512375060831493,0.0188568923685358,0.0267839730695944,-0.00210031527282006,-0.03274813147249,-0.0378177386006802,0.037925731138689,-0.00573021924864393,0.013144670994145,-0.0457308486427143,-0.024173051397068
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.0437611488269239,-0.135371878081031,-0.0976733357763797,-0.0159602536553034,-0.0305792574321053,-0.0526493491181121,0.0417819093669034,-0.0439585097416814,0.0684076990443679,-0.113743990878283,0.0646815638746128,-0.0132559523924293,-0.0453323199304826,0.0012407855373171,0.0209415336150768,-0.0325971864999112,0.0356744252633685,-0.0471967616167379,0.0765606626961455,-0.0131128694243638,-0.00225180821287965,-0.0351695511074246,-0.00146420455355128,0.0317038986355722,0.0243689344296481,-0.00423418926742674,-0.00546938865446127,-0.0267152545424983,-0.0255091684851312,-0.0647557125386783,0.0486511649664308,-0.0994677033824757,-0.0385483438058302,0.0595542615346522,-0.136254573895228,-0.0621701891777229,0.0345667001756979,0.0392885549202167,-0.0224724636767272,0.0646455277510436,0.00539661973935351,0.0150390443785785,-0.0257853141148773,0.00324044727555731,0.033032562306539,0.0879126898750543,0.0453296114687737,-0.0755902738101071,-0.0332525917796843,-0.0194228882466447
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,-0.0342024425894169,-0.0781237738100038,0.0226565873438658,0.000107995882881294,0.051415324243467,0.0271458211621641,-0.0142829895732742,0.0509085580426522,-0.0605059174855692,0.0204435112070846,0.0655217636000598,0.0854607519989656,0.0459020144597254,0.0378995303284182,0.0413672240387306,0.0164967043415287,0.0391090340601127,-0.0168189171295626,-0.00926651790259233,-0.0332854306917916,0.0377027975287202,0.0605908681868684,0.0256788470286833,0.135206080976347,0.0115532266296134,0.0280798199192188,0.0539736079222108,-0.0216808599647318,-0.0228366320120294,-0.0154728744367916,-0.0211700034027671,0.0513587634802676,0.0440715353211729,-0.0845796944541605,0.00245640807399883,-0.0154208792502783,0.011043360020681,0.0441390524309825,-0.0344027197850558,0.0258620607337132,0.0636238964954469,-0.0246522777640064,-0.040607620950948,0.00785644348123372,0.0523448442408188,-0.0331795308210363,-0.0422716967218715,0.00957653049150679,-0.0346438864631531,0.0299443236204742
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,-0.0215693597621628,-0.0819159551302418,0.023292839151175,0.00345410163086782,0.119940922646493,-0.0484414586733597,0.0752601605365491,0.067671005906712,0.0631310214229255,0.0505846523377732,-0.027633752264721,0.0593433141773706,-0.0590945765011517,0.0465142080041556,0.00875500066878708,-0.0431737292440246,-0.0420346474127833,0.0757491563956025,0.00663590914664323,0.0200966056720309,-0.0358495066116891,-0.0930166013016653,0.0144184893376045,-0.0311370865469724,-0.0381616289446272,0.0663761067082602,0.00489928956981238,-0.0384883176728145,0.0837458930530291,0.0380152892855551,-0.0602216767946299,-0.0993293228826153,-0.0396275234447989,-0.0332007766808738,-0.10555218480944,-0.115958773066098,-0.00534160757737654,0.0377159655831888,0.0150203451410041,-0.0055853027928958,-0.0531086795049734,0.0180725906013805,0.0324681704981337,0.0351886331107193,-0.0241962081804523,-0.00204062587293694,0.0502436873934183,0.0246394714941936,-0.0462391528633088,-0.0385041014813814
