"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"24",0.0376252940518701,-0.00675390241604669,0.00933148588503229,0.00353361954877647,0.0124607790698394,-0.00956078025117426,-0.050868948857651,-0.00852089669075734,0.0216893612034292,0.0030866287938808,-0.00396534352655892,-0.0505361495805801,0.0651407636666181,-0.0578855835657477,-0.0632223342890818,-0.000712491703149202,0.0373341121375381,-0.0385889178531498,0.0376922103533394,-8.85085183091384e-05,-0.0687883963414593,0.0250129092456557,-0.0514049048464129,0.0442607712940693,0.0232683614246749
"25",-0.0188310686961006,0.00502755889451384,0.0139908580610761,0.00731132137921159,0.0205555052502438,-0.0375273007764122,-0.00752518756147894,0.00720956253274923,0.0147806516763246,0.00903630835836529,0.00212221509569876,-0.0524894498523611,-0.0167236040994123,0.0554167523457094,-0.0104240968411272,0.00641501898757303,-0.0218197696126084,-0.0888698490222573,-0.033475534456705,0.0252231339251334,0.0139117602448756,0.00427013524797337,0.0206176272806146,0.00257801969581578,-0.0505081181591999
"26",-0.0131339901469078,0.000528768623793573,0.0136018487680193,0.0165416677947066,0.0124262965407655,-0.00663636341053414,0.075537073890393,-0.0200115045235266,-0.041374628282845,0.0697218953205877,0.0327209989465222,0.0854926162836543,0.0070062737722537,-0.00387772253055466,0.0356768414085861,-0.0106419155208571,0.0313429435494912,-0.0351632079130358,0.0217191596695742,-0.020357941951735,0.0010521314103424,-0.0471841338552695,-0.0481446774093965,0.0140788136157445,-0.0127557030077514
"27",0.0414929233544943,0.0106177800036483,0.0150522072089271,-0.00726689672823458,0.0261622959298871,0.0474309455026705,-0.020186398795149,0.0206496598938907,-0.0301837424947916,0.0239964758125362,-0.036789597547868,0.00941177317963072,0.0785321264213543,0.0419334626131872,-0.0194423923284125,0.0142883191275472,-0.0393683565597391,0.0274678978130999,0.00520312577124174,0.0262713885787985,0.000371470608544013,-0.0861442652294319,-0.000289839746824413,-0.0308307921391306,0.0154854945895548
"28",-0.019297375362541,-0.0618773532664963,0.013757412847108,0.0244751673654721,-0.0055079818880387,0.0580296042593602,-0.0866504115458478,0.0572620303684507,0.0356962313452611,0.00538439074586738,-0.00611069898703553,0.0276038199679426,-0.0242708710596303,-0.0488382604648705,-0.0547647740244865,-0.0599547132478109,0.0115627005396305,-0.0136351733062341,-0.0494089380826765,0.00091374183381439,-0.0343063941330989,-0.0504279441674694,0.0482228040616644,0.0986399755345973,-0.0220773095788875
"29",0.0363456742566313,0.0137697194836925,0.000380542191790046,-0.010640353442566,-0.0133206870683312,0.000951002715993473,0.015941411086501,-0.0304795342292783,-0.0680098267744857,-0.0181117513187673,0.0100788503388617,0.0208137938498308,0.0883231714596,-0.0140636349952267,-0.00441309688244265,-0.0159624908886829,-0.0350281573667173,-0.00460111885161472,-0.0156247074060371,-0.00923125882315854,-0.0904949707345432,-0.0467752493366441,0.0201656074527451,-0.0248507808495919,-0.0284419027460974
"30",-0.0206214106946515,0.00732769754287738,0.019825575001563,-0.0177512280996382,0.010669987331059,0.0462627606059367,0.0280584375258913,0.00447538495866121,0.059878767305234,-0.0165275033468803,0.00607365201966818,-0.0462883836562571,-0.0365852810301237,0.000141196357272859,-0.0109172346323861,0.0322223625417481,-0.0360610114139522,0.024115261152476,-0.052454239405244,-0.00230480582981749,0.0114007129084715,-0.00817380678062182,-0.0165418859527838,-0.0481801284792767,-0.0306937188138613
"31",0.0338941344708783,-0.0122347421006985,0.0197901903003129,0.0337152015396924,0.00883494810001069,0.0303676280450769,-0.0403346651234251,0.0327355235743854,-0.0316492443323198,-0.0424287560585348,0.0422802177759324,-0.0278893703059972,0.0537477304726189,0.0332041040448223,-0.0588982638267054,-0.0181202376915758,0.0218462003933722,-0.0177310800947227,0.00817243300903751,0.040644783183271,0.0146278769666984,0.00606732694804545,0.0574667613606241,0.0270199260878257,0.0155611249915402
"32",-0.0331506274254003,-0.0444286541527081,-0.0219954171813936,0.00957995026820859,0.012250064409633,0.0354442387123783,-0.00835362470120731,0.00771582682135284,0.0190373590267079,-0.0680202581593269,0.0529593374003202,-0.0458106596943667,-0.0571184054598711,0.0261330358090541,0.0550571547553608,-0.0263418176856399,-0.0497658646694573,0.0282806596972936,-0.0404185970177137,-0.0223618004435018,-0.00970725291997806,-0.0179165667858618,0.025232869834047,-0.0347249353898743,0.00579310312798802
"33",-0.0420013887178613,-0.0187367955138262,-0.00868617956173188,0.00224013069466752,0.0207623778381978,0.0696490862917086,0.00209349601732562,0.00799298527684273,0.042931500062925,-0.00119260542416732,-0.0655770106942346,-0.0357613721126296,-0.0421987451780177,0.0516133362243996,0.0200624516282965,0.0719846250505648,0.0385510868772193,0.0524834965266367,-0.11096749402188,0.0480337442739854,0.0124192887425083,0.0659706242349724,0.00629174196964053,0.0226535235566738,0.0258087903727838
"34",-0.0109642176440751,0.0152225966650596,0.0271848007846057,0.0233733290466964,0.027292561889182,0.0293155436181786,-0.0124799664460243,0.0656157759775807,0.0396769054615894,-0.011859423980788,-0.0161942525240763,0.029847448233953,0.0833760626296566,-0.00632863584000828,7.55935227123774e-05,0.0394541660396647,-0.0423131400297746,4.12991851642128e-05,0.0924441159672947,0.108313372310639,0.0278099119616895,0.0493480360707131,0.0687378786784342,0.000699147551563359,0.041026764210761
"35",0.0868760708967085,0.0204617917023748,-0.00686558932254833,-0.0419481887643318,0.00325648374357772,0.0461869657479983,0.0771778869226242,-0.00302912091988296,-0.0507123332076032,0.0905212951463745,-0.000328557501965481,0.0192009510482258,-0.0106344979472862,0.0295602539334348,-0.0305778759641453,-0.00110341646596336,-0.007539316863458,-0.055206253684997,0.0149894147437875,0.00146874512323921,0.0285289711091955,-0.0432015633985525,0.0204337319302663,0.0693374473570866,0.0134269248868202
"36",-0.00023880442751961,0.0520572655347116,-0.072520631822875,-0.0273184139700316,-0.0389920702150329,0.106428381162278,0.0133244947360074,0.0169083559323984,-0.0324760057563124,-0.0900584896507722,0.00819709396361792,0.0223866659720714,-0.00704140474793071,0.0765688868199308,-0.0275304849807461,-0.055473364794354,-0.0609283074786977,-0.0224907035843339,-0.0227463658795767,-0.0680369820126851,0.0740734881463771,-0.0168018361118491,-0.0543668044242347,0.0158966335607836,-0.0083412726779654
"37",-0.05142534921341,0.0453163622189187,0.0191013224077084,-0.0286653588818907,0.00602098512976851,-0.0492801792763968,-0.0426259445954785,0.00667287132608753,-0.00126210833291431,0.0518355245185157,0.0227317635833961,-0.0142045663763418,0.0664258358397835,-0.0315893073744289,-0.0270139625838659,0.00819523834098076,-0.0526078187410622,-0.0883280144028277,0.0329339738617264,0.0218992998645894,-0.020526446552818,-0.0405203479999591,-0.0332279364215561,0.0229746714506382,0.0196848080562015
"38",0.0424619106267992,-0.00309520992035727,0.00325487958874581,0.0200754840914179,-0.00758354695898869,-0.0862592614944066,-0.00187346874862071,-0.0626025373580636,-0.00100501123090833,-0.0303524177151607,0.041514525795092,0.018015323849792,0.00567676535489577,-0.0461907678563783,-0.00336143904230771,-0.00750535727964951,0.0427180397161697,-0.00475058781749814,0.0320097572038794,0.0140081842950028,0.0165859950836871,-0.00473505116802765,-0.0075737609811079,-0.0647506358137222,-0.0217743131554931
"39",-0.0123346574217729,-0.0364596277770359,0.0187102786255995,0.00132812840207122,0.00810406634072161,-0.0603925790580622,-0.0384443562992969,-0.0385027766529377,0.0332267105117737,0.00382408556740397,-0.0561196940105356,-0.0357507131259883,-0.0466614481197473,0.0338480891334759,-0.0101929979818251,0.00914000865789471,0.0820448058463919,0.0497618900746307,0.0253620794634707,0.00940990576153137,-0.0740504441684505,-0.0690534688759491,0.0667996077452691,-0.0254392838244918,0.0571577261805833
"40",0.0450511035199156,-0.0518605445771206,-0.00304304756942282,0.0487080576369929,-0.00126714861655871,-0.0802273421110192,-0.0044053926840571,-0.00399539999360819,0.0120810990752362,-0.0117881347408686,-0.00698445898877425,-0.00435276924828018,0.0319278793047991,-0.101135035251942,0.0404421260669547,-0.0438737588235232,0.0601554209651746,-0.0546811815656477,-0.0257493044490101,-0.0022906656281858,-0.0327301020443179,0.127227995293256,0.0109519464632352,0.110011144743919,0.0644786006744476
"41",0.0247276749629657,-0.000260270966204615,-0.0102900193517068,-0.0226970078004378,-0.0181536705957591,0.0293404873837781,-0.022790364371083,-0.0545154991129777,0.0132656026801324,-0.0346419513963822,-0.0077728941001037,0.0342503890582114,0.0596433531466464,0.0132019365953718,-0.0437410341774352,-0.0553589110964699,-0.0543763783563503,-0.0641393409052617,-0.0349018946646883,-0.0216047340935683,-0.0331310935739568,-0.00428430503582955,-0.0181938812369994,-0.0312566039980707,-0.03281798417061
"42",-0.0462515926797911,-0.0163529103015049,0.0313865225821075,0.0339034148626632,0.0118244156853075,0.00753644023078519,-0.0624063365572194,-0.0627051259267866,-0.0213236216950528,-0.0771492072263956,-0.0337331980867668,0.000267587303535202,-0.0121695961728319,-0.0548705562831892,-0.0473398627950392,0.0506690610556529,0.0378752853021966,0.0301937923441906,0.0615344469903728,-0.0122623721978945,0.0242844767407087,0.0108500946144077,0.027708884851805,0.00805769391795935,-0.0078929391953321
"43",-0.00760432041210244,0.0159425156791214,0.0054057049114197,0.0152656056649588,0.00127988635742703,0.000923382931764985,0.0453014484674538,0.0383108522988771,-0.0514863562947875,-0.00399094211304614,0.0148875165332398,-0.08879095189096,-0.0161350153678001,0.0187677973388506,-0.0559939606114029,-0.00804081058581051,-0.00760317340150693,0.0305227017891885,-0.0254832575868955,0.0862176650555092,0.0115152344390447,0.001407228260894,-0.0319745800072788,-0.0222627116176819,0.0297449695187513
"44",-0.0147258283153146,0.00603079252028504,-0.0169786823884122,-0.00972005041012879,-0.0206387630362698,0.012630944768513,-0.0194539264795603,-0.0638373498775455,0.0495138602258148,0.0300169070439191,0.0200389431610697,0.0370006800961097,0.0384084697107653,0.0430223241284955,-0.00399560609488982,0.00608218902663593,-0.0215085679060577,-0.109308534802983,-0.0275301678959771,-0.0274182748582098,-0.0206166700347965,0.0252652112318376,-0.0960407323918314,-0.00752524787163746,-0.0181735525016814
"45",0.018352786318718,0.0294559731286942,-0.00710743037544219,-0.00456386725171199,0.00158231164034306,0.00417038733855187,-0.0336127118661883,-0.0188846932771423,-0.014494718119584,0.0645166212618693,-0.0226177202025852,0.0163530644113587,-0.0197442111423427,0.0213932770459307,0.0511747570639766,-0.0717704993374088,-0.0657765393811555,-0.0242276395994488,0.0590298422447168,0.0145055784263416,-0.0130986490526004,0.00843294331363741,0.0631819975697147,0.0929621817315772,0.0171764776553764
"46",-0.0166065288646131,0.0171730332286259,0.0274215617154157,0.0432644106330762,-0.0279980936304614,-0.110210422730346,0.0244656268773961,0.00455224046533106,-0.0502190832172358,0.00620621566700419,0.00764903656793805,0.0156710185219551,0.0109248599634585,-0.0129552606641279,0.0243369548183965,0.0452012362038549,-0.0073776978141639,0.0622588221680011,-0.0159078765502799,0.0354719619425747,-0.00729530768888317,0.0310813002580879,0.0797331765268633,0.00992968640812444,-0.0545856748551382
"47",0.00463798056263553,0.0128209098536196,0.0101656394416088,0.0431617791601743,0.0030215844822012,-0.0408907849124968,-0.054782785189223,-0.0189117849497875,0.0570718572118294,-0.0318093632304377,-0.0592322484046184,0.0480889774630167,-0.00676936714637703,0.0476156867139733,-0.042751490219798,0.0137667444589664,-0.021041010110201,0.0381055673956323,0.0264058538084436,-0.0485083355814007,-0.0109455021568336,-0.0538550757576453,0.0590516140935427,0.0756896347493929,0.0696407085862226
"48",0.00574090548835152,0.00574626046221778,-0.0171765218509919,-0.00986014486144089,0.0193189190580935,0.0479819755700566,-0.0380077790250698,-0.0449254437063034,0.0348449069545259,0.023516991068944,0.0236506724354268,0.0865194670014707,0.0727082440010364,0.0292004002904558,0.0174189468905453,0.00542461049174339,-0.045398687173546,0.0141780112765867,-0.0411464466148946,0.0255859094506902,-0.0407541258564027,0.00323895958956332,0.0398996882254579,-0.0213943863862379,-0.0904369136707144
"49",-0.00386667169900811,-0.024095022057295,0.0265084285719074,0.009661530348157,0.0100987304584309,-0.0194516621521488,-0.0388617967271917,0.030820983243485,0.0404234543836272,0.0289272230180048,0.060613285588954,0.0226359110525159,-0.121862343306598,-0.0499530456555933,0.0338901890003988,0.0642752903297457,0.0351384504604615,0.0404086004143529,0.0255066041926966,0.090786043342192,0.0872890905926655,0.096075388847348,0.00926690415872292,-0.0311594277308176,-0.0227190140394635
"50",-0.0691726994064128,0.0327550416882753,0.0102497179579464,-0.0517161156931818,0.00301909443442161,0.0409373669232282,-0.0186471703783417,0.00230029458486385,0.00996383548533037,-0.0994827702874331,-0.0625058164110009,-0.0295483160700549,-0.0644444432380843,0.0264479818981008,0.0261886262248428,0.00449817060159783,-0.0344102677224494,-0.0216884344737553,0.0190878593914048,0.0178198066701413,-0.0167454806343251,0.0721881873683312,-0.030641171276054,0.06869455123118,0.0234718275812838
"51",0.0528006023592306,0.0240592995251016,0.0116591725224058,-0.0351307308031378,0.0367786203119865,0.0440404689775957,-0.00466717145998263,0.0590839131397442,-0.0424060027071653,0.0259448206277855,-0.00687527823844854,-0.0219946419905197,-0.00122532892820083,0.0108540282967149,-0.00352796844044887,0.0264433671164051,0.0246753719205772,0.0246065056607855,-0.000838172357755995,-0.0669952124726924,-0.0389077523664599,-0.0541248525248049,0.0234255301268094,-0.0936567162562246,0.00847845568962135
"52",0.0323767771955484,-0.0305478415030736,-0.00129902735167038,0.0221374035072019,0.00915049748746837,-0.0160831440059314,0.00131623036661471,-0.0251230679894419,0.0772239542414624,-0.00813503270893836,-0.0473551877252781,-0.0209107666506076,0.0158581574306543,-0.0382902340104165,-0.0150538338527289,-0.0154838640914269,0.010010785311205,-0.0467565784948288,0.0334391298934287,-0.0353018637203068,0.0343075424354935,0.007940360859535,0.0540504250385351,-0.0244208734415357,-0.0089724735803423
"53",-0.0270157365313096,-0.000796571994462172,0.0180831034766861,0.00171333736001526,0.0385396760413141,0.0341263265511314,-0.0706212094214914,-0.0633282711796948,-0.0281979231562249,0.0111837753549561,-0.0102725317139972,-0.0141269280426734,-0.0794997297802405,-0.0645016918085105,0.012765495429261,-0.0485629226270044,-0.0615673015406778,0.0742609028292132,0.000298491965415139,-0.0685844943763393,0.0441566878216838,-0.0248869378796796,-0.0403640635238783,0.0686905209440475,-0.0364142554098646
"54",0.0245557750912848,-0.0337880109255655,-0.0221313632394697,-0.0256870596257058,-0.0166589577854249,0.0448469471790304,0.0492708686671146,0.0285599348441288,0.00662705228673998,0.0491289965946302,-0.0101471280274497,0.0462664572521276,0.0337728212862409,0.0157600519034498,0.0789786432015541,-0.0756618113698002,0.048189744378207,-0.0192865961812227,0.0138195681552209,-0.00613197085121423,-0.116623003487093,-0.0134130978984858,-0.0200979098666463,-0.00415559089428926,-0.0534232406344006
"55",0.00891990708605354,-0.00165101465817543,-0.000656492956349058,0.0183065432888657,0.00190769404858126,-0.0982716241728785,-0.032585752154625,0.017508057795996,-0.0769320586647265,0.0276801429701543,-0.0271423151309302,0.054444030441439,-0.0203034271593733,0.0300729346742678,-0.0522326524267208,0.049884603324445,0.00861462467204187,0.0332059674479052,0.0150152128493259,-0.0254869456369361,0.0118792308576696,-0.00448605419629982,0.0822247985509463,-0.0530170361193785,0.022704539000076
"56",-0.0354515718775509,-0.0266631956079466,0.00508817870776211,0.0366755074942259,0.0405676341657434,0.0126085214967865,0.0120190018621778,-0.0213986761179655,0.00867336010157506,-0.0423087952456618,0.0408306894006466,0.0247712824571125,0.00034860822279607,0.0157327426733897,-0.118790817553758,0.00968100284158876,0.0313925303516704,0.00514062982930003,0.0197945929780376,0.0516366436653526,0.0856015617086683,-0.0351145597909566,0.027831696245046,0.016766846162844,0.0956191714181388
"57",-0.047177296663033,-0.00155279412102518,-0.0289328501402033,-0.000269180781442444,-0.00285907406604257,-0.0117616231989039,-0.0583430750745298,-0.0552820470405393,0.0567597858438596,-0.00654458652971014,0.0473336872809012,0.0421462501844956,-0.0242582542391883,0.00545090322206495,-0.0479049801317145,-0.0577983628393765,-0.0513076449611642,-0.0376419529044188,-0.0651383119986613,-0.00577161259014144,-0.0259651558145897,-0.0239994369854244,-0.0625584999069402,-0.0243200207591941,0.00539624456186682
"58",0.0566485552420376,-0.00495457856420964,-0.00452122085307691,0.0265735233828402,-0.0184576930495823,-0.0806864515425145,0.0253148414434425,-0.0637478665250103,0.0385885903984679,-0.0085441677480948,-0.00881390989134629,-0.052029221804527,-0.0348238380947696,0.0211645752346911,0.0283557510311988,-0.00116548036227413,-0.0481863254293162,-0.0163076436827844,0.00948109745190786,0.0223681781385041,-0.0414990410151734,0.0342617168309979,0.0363002332280984,-0.053265318275449,-0.106175662277692
