"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,-0.0223824837553042,-0.0159963233532668,0.0860312358948794,-0.0728719320535451,-0.0857148668263218,0.020577341376891,-0.0521660096395192,-0.0628019983673032,0.00914527287563731,-0.0175234024597872,-0.0156715483863424,0.00690018633018024,-0.122911778099703,-0.0185933518609272,-0.101508609579806,-0.00205194397786381,-0.0111260757895333,-0.0731725068234188,-0.0217923770774086,-0.179045196901775,-0.0628609629233216,-0.0422524999984669,0.00850786369866052,0.012887427423247,0.0794719687275017,-0.106888130274193,-0.0679976799431099,0.014224832784961,0.00797667910770522,-0.105861544478692,-0.0638874478020184,-0.00969260950871011,-0.00984547446543864,0.0211622656530388,-0.151313503680638,-0.072384840654853,-0.0812185335809152,0.00991229080609416,-0.0201986530362611,0.0115454071643176,-0.0141590372699521,0.0144323483067159,-0.048591703636262,-0.0160030567079267,-0.0236059796590767,-0.0907295329872945,-0.0382566803959917,0.0319864992857718,-0.0711649813697022,-0.109383223663722,-0.129200870694579,0.0248699776946206,-0.0107789786614669,0.024489748090251,0.0188566087641763,0.0473416347429331,-0.0737123814783853,0.0497587507313133,-0.0585562219623907,-0.0563445737847999
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,0.0523271863374364,0.12464770977774,-0.0128969127439597,-0.00607591249423593,-0.0169733304954812,0.0889598536052095,-0.0156953182822316,-0.112610084146003,-0.0244476763477122,-0.026322210811749,-0.00254178546984333,-0.0011903760148963,0.00561559702899451,0.0310724893874885,0.0366868412113197,0.115893895717635,0.0391907626117263,-0.00573432530522809,-0.0508157561000148,0.0455295044810069,0.0238806640783179,-0.0224512776424029,0.0750157791163004,-0.0439387971730051,-0.0646719094656677,-0.00617927850430694,0.0279176970614793,0.0295394841789381,-0.0359092682501687,-0.0546232528497277,-0.0199777521337726,0.00865789190676025,-0.0536624724793529,0.0112290892077982,-0.0524763137542658,0.0172645859256184,0.00730332276771252,0.0122999485717338,0.00822575343397185,0.010321141782265,-0.0197517086303438,0.012486823270654,-0.0349450737331582,0.123750970303486,0.0929212409167714,0.0390527036769137,0.053907335200346,-0.0366419114409198,-0.00814904470239745,0.0637353732771315,-0.00987782102070382,0.021494211930841,-0.0255131437808829,0.024439359467242,0.0116612572579601,0.0472501006657029,0.00522535649282385,0.00715139634264372,0.00431772144074542,-0.11277895880636
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,0.0684776815626334,-0.0581058920785445,-0.0210144602878364,0.0516304389503128,-0.0295472294345744,-0.0281284929931661,0.0598390675166617,0.00654470966784977,-0.0379721996182137,0.0281571700519555,0.00443455394854037,-0.0251640439737256,0.010579729797573,0.0146470679058381,-0.00245119461772012,0.0317689971658589,0.0105203530362605,-0.0717497415015003,-0.0578008930102088,0.0630580892413287,0.0020637932784982,0.0274193014489472,-0.0154764983053416,0.055951039013709,0.0238510457225599,0.00846696355587329,-0.0370757602274277,-0.0283862649221591,0.00384886810175843,0.0352387618015811,0.042350105270852,0.0285451340792126,0.0401662062904987,-0.0613056054927012,0.0303281136734751,-0.0340147426576633,0.0661403505636599,0.0208311449686214,0.0340730800044253,0.00489418085415637,-0.0308634568847785,0.0451189368054683,0.0282478359998458,0.0252214348254186,-0.0086995853284855,0.063412228743893,0.0195408673924042,-0.0133617438521708,0.0600275935631333,0.034461109157022,0.00561343218061907,-0.01176326387222,-0.0272422836218962,-0.0204248605088527,-0.0265343055519718,-0.00566949943007461,0.0233927029917769,-0.0197036868046519,-0.0417502597872237,0.00424071966424502
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,-0.0391667215869201,-0.0263078312174368,-0.0839415944622459,-0.00206998059112001,-8.44519979408577e-05,0.0104495494223105,0.0339304587312253,-0.0122174385242558,-0.0184881223039506,-0.057159132802973,-0.0594761889099466,0.0245180803421383,-0.0691588765263127,-0.142330082984398,-0.0137324955760067,-0.00412000360815609,-0.00743142043237013,0.0204203251214147,-0.0122549776492808,-0.0239333699954661,-0.00851221032231322,-0.1017221322096,-0.0726401265262893,0.00336244257900125,-0.0302250060713433,-0.0370205736254689,-0.0346130989336308,0.0553925549092058,-0.0627230032627039,0.0335461385321954,-0.052792162736984,0.0338377977707039,0.0798417496320441,0.0439166566016122,-0.0389909144048796,0.0872075620962517,0.0140467467100884,0.00679235233840977,0.0492786379463189,-0.0727051401376504,-0.0590019840162935,0.117920207278705,-0.0551241864877616,0.0256533362348138,-0.0107187488727961,-0.0345350036000286,0.0576138197063657,0.0227228674560543,0.0373859820081478,0.0184743651544272,-0.00862740381946533,-0.0501729305533268,0.024514537992963,0.0440378265681073,-0.0146691030396808,0.00034106061848006,-0.0369912472512072,0.0319778679272859,0.0215565562937521,0.0444734579357757
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,0.00722709083345001,-0.0180148582234781,-0.0295026543947393,0.00819680296742994,0.0259423824172267,-0.0146321485853582,0.0080538034768142,-0.0157427502215005,0.00487009409509786,-0.0734489605300295,-0.0882675163235031,-0.0377896181568701,0.0178085009678116,-0.0883007797172058,-0.0165164089572801,0.0217447278469009,-0.0144169872265455,-0.075590785724569,-0.00872970311559021,0.0277808620075978,0.00455700179880243,-0.00578959457909554,0.075323376095989,-0.069004299741125,0.00616990908221157,-0.0402970437742412,0.0185531565329882,-0.0282095847768291,0.0395811711747641,0.0374933329448091,0.0122885014756603,-0.0386443878780071,0.025881116668873,0.0224743158940898,-0.0570323530825424,0.0101580887943291,0.0634170742058543,0.0467464125621856,-0.0448480905585251,-0.0605085496914925,-0.0132289909293763,-0.0547279993124672,0.0129445732337062,-0.0573481236055737,-0.0523356137628547,0.00446725736700625,-0.0665953381571389,-0.0141099186346288,0.0526896658459363,-0.0073888615532388,-0.0963531515475339,0.00830740313485052,-0.00987581473140602,0.00345301384176515,-0.0494577653586579,-0.124789853127778,-0.0195467530890952,-0.0135876531114521,0.0836374177859164,0.0192011119347123
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,-0.0415269263350157,-0.0192522130912582,-0.0447270088774861,-0.0179873817342615,-0.0121667121435323,0.00874996806828146,-0.0124320220340119,-0.0383013514054813,0.0557379281791881,0.0227116917465433,-0.00494771291235381,-0.00355029631257342,0.0150025206514434,0.0986420801980775,-0.0605091242919373,0.057166659296841,-0.0379817213717913,0.0352857608623547,0.112175301353425,0.0120299234496883,0.10950822130917,0.0207351213488251,0.0703229281415583,-0.0107476183990497,-0.0319796046641218,0.0566390416701573,0.00212447356371231,0.0341911516613819,-0.0625325956923939,0.100574371922019,-0.0651173068758491,0.0238028712227419,0.0616052047107531,-0.0590546057039961,0.0450695925005764,0.00744537055620366,0.0724895335958861,0.0414553601301973,-0.0270402055855057,-0.0323469580921028,0.0456259297902986,-0.0138593215091176,-0.00126811978092851,-0.0120261214708432,0.0230692637453676,-0.0248539195836453,0.00730634895631867,-0.0265751956218265,-0.0226155220336618,-0.0672530621854037,0.0215449277757022,-0.0612889415423821,-0.0543293575694654,0.0397571565377158,-0.0678346880081758,0.0284395942204395,-0.0453717247974841,0.0445657127349669,0.0243423300538706,0.0421358731263121
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,0.0135967984713569,-0.0916726371198853,0.0537082839826467,-0.0604724963453594,0.057587155646985,-0.0140033702606387,0.00940890956184261,0.0174356839805172,-0.0396527728958027,0.0814165612094806,-0.0254983645324436,-0.010614264671947,-0.0514607655580315,0.0122484198344896,0.0437235511112423,0.0308173184578497,-0.00996805806912249,-0.102412763019462,-0.0797109193501018,-0.0914878854421859,-0.0339319127725771,-0.0482296394317339,-0.0731514246180061,-0.0108257276362887,-0.0267774565357532,0.0427296173395734,0.0459055794209766,0.0261037204535906,-0.0555502075410378,-0.0172187136663541,0.0601162555130153,0.0497675664431842,-0.0665446079597073,0.00398710430143264,-0.042797635548638,0.00609099020806672,-0.0119305082368314,-0.0369913909348058,0.0228570445660065,0.0461028003410796,0.0566134430912065,-0.0375779620812606,0.0534962133738358,0.0351608754475095,0.073069959392206,0.0188357730012566,-0.0263312339854128,-0.0300621798825049,-0.0590644545775181,0.0512233404227727,-0.0332354379341742,-0.0485643868391389,0.0641989056488688,0.0269366572050661,-0.0381086861497873,-0.0738607129556849,-0.0883550080159463,-0.072649527700649,-0.0253561884400262,-0.0595033081594489
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,0.0337478872138095,0.0140091687588397,-0.118285477775042,0.0373946756776526,-0.0360771224828118,0.0233411480431612,-0.0362310073329288,0.0103804349824428,-0.0651995823345083,-0.0448286970585381,0.112290080089137,0.0195604797356782,-0.021386101737819,-0.00748514529335317,0.0540711705895388,-0.0401278113383107,0.00284159313014432,0.0263173935264528,-0.0359782236267048,0.0319359789062473,0.0536352797141481,-0.021469279113882,0.0893776217873018,0.000587065324784874,0.083176798282259,0.00803434687165881,-0.0316963728678656,0.0969518567281944,-0.0141880909463293,0.0335836000151122,-0.0377005277274115,-0.0234685443311405,-0.0117092496928609,0.0084967661435234,-0.0234334571151441,-0.0726381752832754,0.0707110912667319,-0.0173700255733069,0.00318205100938924,0.0513667148827847,-0.0193029657135142,-0.026613743720508,0.0286352801932551,-0.00292256858062526,0.0120285616288607,0.0620681914663797,-0.0308830799280962,0.0321651232904556,-0.0298937047631104,-0.00584486541955932,0.0269981822865161,0.0450156015455363,0.0514625476287463,-0.00619732328044021,0.00181934076182764,-0.0451890565751193,0.0842364917074084,0.0286877296733933,0.0777747332677485,-0.0584142009597157
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,-0.00442198516255783,-0.000409191767042517,0.0524253578574355,-0.0494199147811708,0.0305895268444717,0.00306231091933366,-0.00348134165844757,-0.0398692511434064,-0.00155114998749608,-0.0499506463894056,0.0477174048390071,-0.060106579163189,-0.00941800507806326,0.0174347532880634,0.0361429755876053,0.0106353501172636,0.000487139665834872,-0.0206260024235867,0.0359421458606648,-0.00539182228395778,0.0399773481510935,0.0136801334614461,0.021620644753969,0.0120754306496176,-0.0473496708181881,0.0611254092768905,-0.0495129984832582,0.0114821730297235,0.0139559775393587,0.0513789024586559,-0.0140725025913934,-0.0431813248110654,0.0298856882161148,-0.01299596358355,0.0624449061692436,0.0164461813047061,0.0362102501760455,-0.0817778569525762,0.0514427120255367,0.0345212059579485,0.00542277976385063,0.053653446769759,0.0577485198111359,-0.0238315395859474,-0.108146607651887,-0.0284467477517133,-0.0482069201505597,0.0692870053650109,-0.00862053979302876,0.0572537440927397,0.00267253159970558,-0.0180692977976954,-0.0561380937858154,0.00482309289819373,0.00510934961312447,-0.0985209630125972,0.0057600342367325,0.0128948211255416,0.0425054974633949,-0.038856242122051
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,-0.0193892535630021,0.0499338185650056,-0.106813476061555,-0.00410998588532847,-0.0139341508537227,-0.0500236206259497,-0.0348861587800447,-0.0133918484258754,0.157695875288894,0.12927372884193,0.0512194890832048,-0.020213227393183,-0.12478325544131,-0.0649205018617704,-0.0854989093499819,0.0278523790591634,0.0218259751195639,-0.00997850022812865,-0.00338590055549693,0.0709775108178798,0.011562888881601,0.102098352725969,0.0404924067751771,0.125835943278839,0.0476012695877798,-0.0401869878911116,0.00812500771306301,0.0557256822103594,0.0310606594320572,-0.019051036659739,0.0307476813295532,0.0622053562996715,-0.0672929942453611,0.0540664157391726,-0.0259252058719349,0.0430307861201327,0.0229570670937596,-0.0766345700536144,-0.0109033602477309,-0.0220118154625056,-0.00958220557339237,-0.0289954656252984,-0.0946082067788382,-0.0502920115834853,0.0948369139085998,0.00269177147885567,0.0415807411721804,-0.0552512749762406,0.0500161143214158,-0.00349234192415389,0.0151227728166674,0.0300772752161873,-0.0582784352589354,0.0428379852987547,0.0119870816243837,-0.0375390279537984,0.00367329042347724,0.00939137178369265,0.0549159908801944,0.113547239113377
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,-0.0235850967186263,-0.00642468978295473,0.0210024628378991,0.046146601093558,0.029530337585445,0.0884874317617445,-0.0634123579891114,0.062053093167328,0.00264576668732042,0.000512047738263188,-0.00368357273410857,-0.014400382083578,0.0207439332517304,0.008853795903177,0.00893610721433841,0.00844052983234106,-0.0373338687430191,-0.00551700999412614,-0.00494666468663884,0.0316951418581098,0.0221018922215073,0.0489194927636057,-0.00154510484220516,-0.0470340087411741,0.0427853856296469,-0.0128542038362532,0.049465106806032,-0.0573149816469875,0.0808135707043317,-0.0149011037585686,0.0463668575052423,0.00718145341573358,-0.0387382022504703,0.0189009060471956,0.0652457582897124,0.0717037990396525,0.0129984880750017,0.00385619420340771,-0.00439190556369503,-0.0112806054046763,0.0598808173705768,0.0942038379704436,0.0113386189536723,-0.0378929086730242,0.00667887966830163,0.0433298404660826,0.0264989560183826,-0.0296961089868124,0.0331328141007711,-0.00880121279900163,-0.0434005094642569,0.00333528370918299,0.0583496430647048,0.0576970262426207,0.0390268416239183,-0.0163980294397754,0.0894842877424161,-2.76556091722825e-06,0.0163873954949372,0.00972803404444119
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,-0.0819668932752748,0.0375410459048853,-0.0154600961512196,-0.0143866799730907,-0.0150636847305423,0.036382406052454,-0.05482554024273,0.0135664162371754,0.0911641580273542,-0.0195928733023417,0.00158736252917374,0.000243584191987285,0.00815196772897917,0.0248764255235708,-0.0165568419264283,-0.031817767327466,0.0568024128169083,-0.020736144808569,0.00662384420320729,0.0608016227296895,-0.033528211817529,-0.0604950395973233,0.0159063365315243,-0.00464055439067157,-0.0161034481123335,-0.0262062014081153,0.00247137462489359,0.0161426746453896,0.025394496690526,0.0864881969562032,-0.0285174601900366,-0.0450133816870562,0.053579326132423,-0.0088765262345684,-0.053133351896188,0.0219119026905251,-0.0300837826450597,0.0158078337753664,-0.00444355891977972,0.0263469263615499,0.0838016986856479,-0.0591739910713226,0.019546999798516,0.0233134987356777,-0.00924489956816246,-0.0619879776582253,0.0524472587203769,0.0395343531460397,0.0397016692402493,0.0225967994040851,-0.0118433442870339,0.0617812614612683,-0.0503448108189271,0.00995877699562966,-0.0393285067611999,-0.00743000101986227,0.0479406059537804,-0.0410707429337104,0.00938414773182083,-0.0443492302499388
