"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,-0.091305575226493,-0.0575811192635978,-0.0215269483256672,-0.0485235982327969,-0.0308660553046763,0.0458263385933711,-0.0191245719739392,-0.0144645561882557,0.00212285323158113,0.0617992566350368,-0.0132004318165766,-0.0460302983822971,0.0253976655192963,0.0184190822189301,0.135152397996457,0.0330100607367087,0.00422332532379358,0.00135849454387035,0.00424367115121798,0.0141923466757859,0.0933292641150773,0.0919245126917154,-0.0224120602672962,0.0644166498109577,0.0465344089186042,-0.0744578070439811,0.0478093736871016,-0.0225791398161059,0.0243234649540551,0.0307695749142989,-0.0378673076976826,-0.0603838233251327,0.0567622707503789,0.0438769830805908,0.0498754594296319,-0.0153657225388652,0.00591308603357762,0.0379178452035788,-0.0880317906088997,0.0108668231635215,-0.0966322977881177,0.0112170453181176,0.0416099036968302,-0.0347798217572599,0.018670203421835,0.0376428167335632,-0.0117204859557368,0.00648641694567281,-0.0693314130684573,-0.0540182195477012
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,0.100349384436256,-0.00339163164706706,-0.0271457380152017,0.0102887162369153,-0.0930903043650457,-0.0480515975486635,-0.0298092861138124,-0.0141544505484797,0.0138399178051169,-0.0554120128148614,-0.0559365554005902,-0.060465965752276,0.00928189027096321,0.0523761849950859,-0.0181400650223394,-0.00230723259825831,-0.053242616084735,0.0249853858768376,0.0371377554608715,-0.0391352424846036,-0.0335081745954546,0.000736269395907076,0.043805238528822,-0.0565625561755031,-0.0575366802131167,-0.0558794862764638,0.0342211443125049,-0.0492827872881841,0.0295498919110204,-0.0533338333970318,0.0484523083882474,-0.0247406268878118,0.00617839211978484,0.061149802687148,0.0307738499984077,-0.0517026813461307,-0.0044831606145389,-0.0632979555363434,0.0343553734488957,-0.000477442625756179,0.0423350812073958,0.0107227794103577,-0.0252125231603696,-0.0054835017351101,0.0440984663877994,-0.00885721243195938,-0.00652182572744159,0.0467206311905144,-0.0900549456809875,-0.0632916901017111
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,-0.0590683801615324,0.0681067735554303,-0.0610727272918669,-0.00189836627961588,-0.046349773059061,-0.000767714788251918,0.014733285996996,-0.098862859112133,0.0383321441636839,-0.0151536731982611,-0.120236155906433,0.0136183286576268,-0.061876187361624,0.0822238555580603,-0.0891727012718704,-0.0570166775063314,-0.0731780267216878,0.0314031938429736,0.00973616187805507,-0.0956769699173937,-0.0621755560545759,0.0288506366987688,0.0537476295586995,-0.0532186107264576,0.0205838008760832,-0.0689691911914035,-0.0337280738786594,0.0185496228242375,0.0446012078897291,0.00445789318762778,0.0456758093970092,-0.0692974509902839,-0.0552031550917734,-0.0276485889778502,-0.0201475183098019,-0.0452701593960341,0.0629628772762559,-0.0215699354441319,0.0219399997777913,0.0383366368992572,-0.0302179893872158,-0.026102419137312,-0.134652375591897,-0.0674638732839372,0.0839745170551507,-0.00847638277056018,-0.016799871278308,-0.040922523740661,-0.0103098512829843,0.0371909220299133
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,-0.0135771692709078,0.00110316138848935,-0.0447213988033457,0.0749942261570475,0.0561952166649742,0.0350537923333474,-0.0198823634046804,0.0923190550022231,0.0428939109321751,0.0138614702468045,-0.013776994277269,0.0692526617253381,-0.0508511712283052,0.0108809950395807,-0.0174189386795804,0.0490814075555003,0.0463930039389592,0.0482969811771034,0.0859784629308585,-0.0385604733175179,-0.0498717167223723,-0.0478046615616607,-0.0484346614729641,0.0172552994072575,-0.00898691085720663,0.00609261534668119,0.03828820222199,-0.0019676370567196,-0.0978637116848882,0.0280545834378199,-0.0039660321020733,0.0525604412861753,-0.0207763533443488,0.0204338129372418,0.0401873912334499,0.0118005098742307,0.00331379463986679,0.0301763410391346,0.0204017927434751,0.0448271930920923,0.056991061908967,-0.0370921477078657,-0.0740722518775141,0.0406855321991929,0.112959661111965,0.0567885708223901,0.105209926563054,0.0450585572851817,-0.0355862949987334,0.0463996178830789
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,0.000476546106120634,-0.0548562493229107,0.0380557996657796,-0.0709636405887752,0.0524751381219751,0.00218592824901949,0.073951704728985,-0.0430833372908804,-0.0456762319534176,-0.0115251500167926,-0.0263002735588237,0.00101360715297968,0.0413752154045332,-0.0370147819911307,0.00931500083468277,-0.0303122598175288,-0.0807046266038097,-0.00636280964495965,0.0219380750644013,-0.0840154239885444,-0.00446120374646172,0.0174078538288455,-0.010460497548344,-0.0405227705547429,0.0666487890061106,-0.0707458542822939,0.0498772132665245,0.047833322934807,0.124495624942418,-0.00483662989674972,0.0625908175123419,-0.0403949982394227,0.00392433046192926,-0.0444185197952556,-0.0234309560620746,-0.0718892652020926,-0.0273902392204294,-0.0277057306951572,-0.0501105738854989,0.0893114204285428,-0.213507622976452,0.0127543169285451,-0.0571084456772641,-0.152120801825763,0.0669885349470504,-0.0237685175593336,-0.0435940141987549,-0.10189743481242,0.0482635123139987,-0.0583846034508008
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,0.00485721558830484,0.00886501167019578,-0.00177458153558721,0.00272988935254212,-0.0482097268882205,0.064241434018236,0.0263894305981942,-0.0364572083443303,0.0456767730045086,0.0183356843252103,-0.0791382188008665,-0.0275352601840232,0.0316394522593693,0.100167175377547,-0.0441755127360997,-0.0592744423297307,-0.0610537868770942,0.0390315942288074,-0.0348778760575208,0.104069004164166,-0.0090474570249342,-0.0601448077118612,-0.048508285680542,0.0204980797598271,-0.0685841950007785,-0.130823540848384,-0.0267677008000099,-0.0204607372434229,-0.0258543387710682,0.000964005566519139,-0.0365653666561117,0.0467490420654722,3.28761056421177e-05,-0.0353089185252332,0.0668689847033495,-0.0232635423961476,0.0313126883335422,-0.0383315672276499,-0.00466973284870942,0.0162098661839584,0.0418613928932291,0.0178830075409049,-0.0361542496081579,-0.0250359614582743,0.0129487117276167,0.046377712803067,0.0201704948371653,0.0483141101859072,0.0146292527528603,-0.00154985037750836
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,-0.0156572554746591,-0.043861658711683,0.00761822112305259,0.0302856323035057,0.0517041842368167,-0.0148030633656842,0.078213250498435,0.0264440650092213,-0.0293758446101354,-0.018863346965388,0.0340361005294433,0.0471914844539864,-0.009253421406857,-0.00483085252748619,0.0384600157917415,-0.000909125032906084,0.0469653734968849,0.0192774206603373,0.0400898489556932,0.171131545153022,-0.0202734842870956,-0.0846207720232988,-0.0892328355829352,-0.0465702303945308,0.0462768223218047,0.0258709439115249,0.0820457290830296,0.0606545269562923,0.0266364691323076,0.0367287760840399,-0.0632417125355616,0.0505214253112317,-0.0627169537422939,0.0762010059256113,0.0551693961178557,0.0293707685070353,-0.00346002333112599,0.106303031488493,-0.013570221596088,-0.0295016536284402,0.0661439223993397,0.0416939699182491,0.0621214842643191,0.0613320333289786,0.013735480762126,-0.000808435919682729,0.0208397479265935,-0.0274936926911976,0.0540013198993445,-0.00432192172822801
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,-0.0329583630620617,-0.0192090008792588,-0.0895763957647657,-0.0250811993659139,-0.0635872747490495,-0.0495197074598708,0.00269707689694201,-0.0704319118581148,-0.0292725572720099,-0.0352796244836034,0.0141358119424069,0.0217701964980598,0.0168982578672151,-0.0351769139367107,0.0156999015750732,-0.0627543317599542,-0.0540903228768861,-0.00346876110234066,-0.023372355561413,-0.0985298155711922,-0.0219579536004723,0.03901465636489,-0.0399453538559343,0.0176462493519293,0.0369446213016683,-0.0182041709387502,-0.00800323931609131,0.00330316997978463,0.0359940970585364,0.00381996492027548,0.0425419383593797,-0.0364391089528154,0.0134903513258122,-0.023432958722245,-0.0708510879375987,-0.0778681788344094,0.0327355103731962,-0.0485528598737242,-0.0399980378168467,0.0967307839538415,-0.0854988592250707,0.00107093072466591,0.0298441565097798,-0.107642710887872,-0.0166269236561097,-0.00579316470199169,-0.00419931984451994,-0.0760816242764118,0.0568245042681939,-0.0215509668861056
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,0.0166509088817173,0.0662655706310923,0.0229240750777941,0.0267157012780747,0.0186624453804848,0.0219888901059333,0.0147836986758039,0.0412471340359901,-0.106308949981818,-0.00266511696004395,-0.049606570641063,0.0247018424938529,-0.0210836966143959,0.00656786302488325,0.0173623951074852,0.0331509628391203,-0.00609918123319295,-0.0114660166714713,-0.0224295890712507,-0.0430886612777946,-0.00673258789754124,-0.0185725891247622,0.050235746740908,-0.0271235410309238,0.052189775359697,0.122306092609774,0.000131226814465353,0.00948831061974702,-0.0348209221563194,0.00177304432351209,-0.0481885789541742,-0.0825405625532041,0.0518447263783524,0.0574875032019218,0.0182688548306227,-0.0683678302524712,0.0104301867746594,-0.00595365230777866,-0.0079761468443188,0.0216781273057526,-0.000200776783974108,0.0333997850066845,0.0226792944498423,0.0366521693955196,0.0320858732253746,0.00972702164641511,0.0588544680723984,-0.0177561327426611,-0.0678326096860355,-0.00805743682017279
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,0.0278353236647088,0.0103010849241094,0.00808520389871345,0.0140418261087381,0.0462805777568758,-0.0208495381025666,-0.0277138865695808,0.0346897299950548,0.0351595644587748,-0.0306683943164556,0.0641254261930628,0.0215439989747055,0.0818178551077052,-0.0572130429957623,0.0683952399559974,-0.038360107714257,-0.00214430530767146,-0.0204463037094476,-0.0379429236806309,-0.00569629213580049,-0.0603621049337706,-0.0535805938140175,-0.031373083953563,-0.0428080194420449,-0.0350619133668456,0.00382088482994866,0.0299303997430243,0.0214884541760236,-0.00455309518658548,-0.0547189211783985,-0.0930377579516841,-0.0229273317019315,0.00725196124018356,0.00587375685824144,0.0256616196807009,0.00110879624712243,-0.0124360708415813,0.0435108927567143,-0.0431337627618057,0.0193333503890084,0.0426079982261663,0.0773388004197894,0.0110132871743433,0.00383434329819551,0.031592405289213,-0.0147856649817735,-0.000421141743030087,-0.0476960786095048,0.0162161428292847,-0.0445218342622495
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,0.104176234521537,-0.0552551904192071,0.00471596370897677,-0.0248452261404274,-0.0384903548852319,0.0284080364729437,-0.00939975697954206,-0.00297136349503918,-0.055316237471294,0.113336652432587,0.0303093253518009,0.0594189671588413,0.0117378641018987,0.048719964616233,0.0151085136322933,0.14067154215769,0.0409112782230493,0.0428115671810842,-0.0914920922166638,0.000877278292840302,0.00640816028710298,-0.0136274614922637,-0.00383560111616957,0.0930295287981584,-0.0201658777510077,-0.032292858574378,0.0194391770661032,0.00588719940378306,0.0143768410568302,-0.0638305309608808,-0.049205995684861,-0.0110358005533879,0.041343219922865,0.0161548852775963,0.000823784371636676,-0.0197228558836259,0.00374211921623504,0.0612816320669765,0.0246647515368839,-0.00935363486679994,-0.0229099968866366,0.0497467021560347,-0.0120336285719921,0.0494120624194056,0.0668761228849356,0.0307185736150922,-0.00278808171292491,0.056705846249161,0.00932118342661269,0.071984281257989
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,0.0211150658199215,0.0174696394675744,-0.00525155334069208,0.00101444191067769,0.0766922622644964,-0.00555453709598869,-0.0109129281291738,0.00752580143784232,-0.00613006480350179,0.123315853460731,0.0867427775411679,0.043505222217323,-0.0414242084320042,-0.0023323172777991,-0.00622478027972712,0.0129732627460357,0.0893785586130245,-0.015344991684184,0.0623874815346252,0.0189685644754549,-0.0240234786772605,0.0331244055832862,-0.0684553895900968,-0.0819356939516934,-0.0893107722889619,0.100045454787497,0.0218353827465985,0.0545907994118802,-0.0584154892967733,0.00030333606010511,0.0553376001850614,0.0124964255444709,0.0249657514283474,0.0106972812869083,0.0450219703610785,0.10446930702894,0.0833842657171265,-0.102056935044242,-0.00317627529182683,-0.000222792523162902,0.0971517141422269,0.0257355199536284,0.0159990954951146,0.0322655204927635,0.00131902902997941,-0.0548070484327126,-0.0111523419806785,-0.0184997902240044,0.00541197691638583,-0.00984387109102336
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,0.0270540137927868,0.0549593035062153,0.00943900335473614,0.0976628340757274,-0.0212103726299527,-0.00373911753136908,0.0429591696628895,0.0417816606958379,-0.0297797693754814,0.010792121706297,0.0173949218280902,-0.0301339742113897,0.0280704408413122,0.120374059650398,-0.0810102638053963,0.017583227120524,-0.11404935853757,0.0136742266880405,-0.0393170769382938,-0.0517798129456466,-0.010824853103777,-0.0126686726786972,0.0277776580547907,-0.0299470665837858,-0.0116921214040531,-0.126016834611197,0.0397088163219357,-0.0852093488519885,-0.0133510304094981,0.0473811022478454,0.010641074915142,0.0549454563493041,-0.0733033779135811,-0.050205409957174,-0.0179379342317469,-0.0314624519823902,0.0838677792921324,0.0479029457425039,0.0343144808683332,-0.0251444383034239,0.0488112652640257,0.0226438516745303,-0.0533611519376043,0.0207498206113418,-0.00424235711101145,0.0256769937346328,0.0286251121329672,0.0449938081291758,0.0166587423276122,-0.00730731394794361
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,-0.00930637136848795,0.00389492000302576,0.0616789630548627,0.0970652349712387,-0.0269061903589903,0.0118918573734355,-0.0223729422501928,0.0243253089446793,0.0235183316966779,0.0168247287853351,-0.0396896360612076,-0.0255294998748943,0.0059763824029837,0.0400600519421627,-0.145486731884019,-0.0262507922016059,-0.0568316874818726,0.0520363115227492,0.0524654665018735,-0.0338992266674756,0.0033375620183556,-0.0131037245119698,-0.0375257350679075,0.0529075638850431,0.0159564321128485,-0.142608841098501,-0.0937951217622943,-0.00667134424732696,-0.0263998067978371,0.0879134133429001,-0.0128390911833285,0.0430473127529565,-0.0612726083979297,0.00191233455244361,0.00390893225209514,-0.101215054319996,0.0153377321965353,0.0126064443775527,0.0894822416091211,0.0239462032391908,0.0212926613959314,0.00732373858381894,-0.0729695976497197,-0.0224651310774329,-0.103115655533175,-0.00515671312813431,0.0556224764966856,0.0850397063585613,0.0206396832409201,-0.0115971441788312
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,-0.0372178956350827,-0.0149527550566413,-0.00206022063599097,0.00461255802939162,-0.0326502652690367,-0.035553463261066,-0.0550669032165777,0.0185934412475804,0.0321882227275096,0.0577782515780543,-0.00431289195856526,0.039055951186779,-0.019526871058904,-0.023537551236575,0.0753703440274824,0.0396827580275698,0.00848764653080603,-0.00982429951489775,-0.0393596801322408,-0.0262157706419215,-0.0106160466441969,0.0391220116092106,1.72702323569798e-05,0.0622147964667689,0.063464244840611,0.0292186476653728,0.00447094295709772,0.0341473607983329,-0.0447959238707389,-0.0776189535141709,0.0663979602237023,0.042943105130433,0.0652176793096251,0.0425010772124102,0.00433849665696241,0.0972828929741744,0.00540976822627885,0.0864943428981481,-0.0142082808723056,0.0170497851171207,0.0822429461498074,0.0436440613480365,-0.099517044215114,0.0543502531555718,0.0385978571984088,-0.00502532709124284,0.114631621164624,0.0377659939473976,-0.135219228912589,0.0530922278688832
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,-0.0333350429822692,0.0301641797305572,0.00103019545733127,0.0543729290410526,0.0485570314595006,0.0173463542056087,0.0219094226962128,-0.0357251811696214,0.0119549679820658,0.0120773591684851,-0.0323858372313852,0.00789101159666935,0.0612389908529982,0.0632174853568942,-0.0172543182000189,0.021242208541709,-0.0382871748534311,0.0329353049821021,-0.0238498503427158,-0.0424605546673016,-0.0252164249856242,-0.0435468843124849,0.019644740879171,0.0823758359270548,-0.0662766805972418,-0.0971119171250932,0.0141700821612863,-0.0010319397987885,-0.0334320998420385,-0.0281555584961025,0.00452555803412062,-0.0191129028773775,0.0548773926253934,-0.0849217172249822,0.062664252853431,0.000339803399502077,0.0519224505035431,0.00703014416231348,0.0226996363360451,-0.0430990081248854,0.0252017339933635,0.0097183165497291,-0.0579738309582709,0.00252951731097855,-0.047261166394832,0.093614664139742,-0.0328431805243595,0.019437793893873,-0.0127667134044914,0.0556591998395769
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,-0.00133007220813973,0.010838407823834,-0.0477601014157409,-0.0524866690565599,0.072614515196519,0.0279798213377598,-0.0949235091230276,0.0151999320689215,-0.0267887838309827,-0.00627817934880661,0.0210577780958573,-0.0302525959189036,-0.0615162309212776,-0.00482109119842071,0.00974085172787601,0.0458643573675332,-0.0373223241784249,-0.0294572348133327,-0.0326408432316724,0.047222910771274,0.00531314349550004,0.00425126190662992,-0.05732369828774,0.0948579119970757,0.0546387196273315,0.0339036281886474,0.0479247952472442,0.0428498882069082,0.0919287667091188,-0.0245976709032786,0.00473229281479572,-0.000329660967117153,0.0533067117572974,0.00986333133125418,0.00549839156232312,-0.0549525363454702,0.000386512943161225,-0.0190831614044187,-0.0250631755960601,0.0530317051990402,-0.129737828032517,-0.0969084559007661,-0.0156084145090315,-0.0891783110179455,-0.0460811936458151,0.0443976262274688,-0.0519614364209002,-0.0569351949073267,0.0546216990797697,-0.00423092655531156
"44",0.000126882689570579,-0.0101218592010331,0.0233693831159995,0.00416002462572844,0.0197793952780044,-0.000739061617484387,0.0846023419732531,0.0725815366640964,0.0131497892529257,-0.0750347800002712,0.0180677835936516,-0.040519298830312,0.0506532297439445,-0.0409383893841697,0.0789398916055733,-0.00156015200344958,0.0089071368024089,0.0282337285289008,0.0553334570106498,-0.01404219528227,-0.0228791961247745,0.0517059675013674,0.0145012975012522,-0.00129284029245811,0.0540698174950275,-0.0541699046049482,-0.0300558275080934,-0.0508755534846507,0.0536981097092246,-0.0163353429459958,0.0125875024707391,0.00892248351241697,-0.0238847928036278,0.0393763172161905,-0.00226270518288318,-0.0598143124054863,0.0221924541085294,0.0771820081023671,-0.00947471669020625,0.0300340684810793,-0.00822326798084051,0.0233321762024641,-0.00244160028769355,-0.0168022332208053,-0.0545542606444066,0.0508997056872607,0.0176842138730073,-0.041736423223912,-0.0119832563013099,0.037057008200773,-0.0286360003494675,0.0494312857419054,0.0286775267557048,-0.0826757901147039,-0.0248929321002705
"45",-0.101741747595918,-0.0286946294630469,0.03326010038635,0.00680057686508222,0.0434795228719837,0.0920114593434675,0.036596238532744,0.0134763240264471,0.0329583373437839,-0.0395422450373776,0.0506022814513257,-0.0164775545707827,-0.0119138183215238,-0.0421719308074995,-0.0123100787299003,0.0109354196530697,0.0761802060666587,-0.0528377290932571,-0.0357063147462331,0.00523688948627311,0.0331547292887734,0.113377719707101,0.0458253712233156,-0.0123432608639701,0.00407693559836617,-0.0509565980304002,0.0604316980500942,-0.0434167599979061,0.0159640288086563,-0.0562909241595241,0.01043911164854,-0.0446960933118011,0.0259716847441933,-0.0542902332990533,0.0393382270138743,-0.126099116000069,0.11854582728615,-0.0491667747215026,0.0602611648402956,-0.0306281947934072,0.121055036140852,0.0122272189553465,0.0522432765183081,0.0508892625352563,-0.0513471257731857,0.092692913534345,-0.00813132623298472,0.000879899675470523,0.138740978566661,0.076127155395026,-0.0155364323478298,-0.00553589832507116,0.130024098131095,-0.0849185651787318,0.1272661356545
"46",0.0381484571635917,-0.0432291308818756,0.0101633268470347,-0.0329385524833834,-0.0146054424718094,-0.0636370539115848,0.00365352372408436,-0.0986706912626615,-0.00842024735522319,-0.0150715787838265,-0.100554166338395,0.0148209096223551,-0.0951482898521806,0.0170604482956351,-0.0195789878161634,-0.0612626245062687,0.0694503581705336,-0.069508810468916,-0.0142236094041502,0.0212511531886055,0.0134318917856851,-0.0105969213878861,0.025087162023479,0.0337662512604292,-0.01213377873778,-0.118689178062844,-0.0210638125495217,-0.0265267808709029,0.0176978049656926,-0.0354825188167039,0.0315352551331932,-0.0393504694432889,-0.0010387156333557,0.00952122692870321,-0.00798347215940088,-0.0312661420422478,-0.009303911038007,0.019507450330388,-0.0765097540201938,0.106572731001228,-0.0366854291020174,0.00725160383693881,-0.0614768001509745,-0.0462912416280725,0.00987128270851108,0.0399765610346829,-0.0784620568011983,0.0054586657269934,-0.0669972859204197,-0.0246150280561616,-0.0311931695190471,-0.039055031484299,0.0609206568073865,-0.0449447012962323,0.0554304995832847
"47",0.026886926430863,0.0312721899017875,-0.0460439562352807,-0.00344807226126759,-0.00541989566985753,-0.00314297507453931,-0.0773889727479665,0.0529930095836867,-0.0289267638407824,0.0130615403246348,0.04568772523365,0.0600325492726388,-0.0288241702847499,0.0278601971649987,-0.0155433004530349,-0.015214225063678,0.0126593722244978,0.0777396147287523,0.0254969671828969,0.0374466880656412,0.0532049468042582,0.0218977714791229,-0.0290036144698055,0.0213062655061469,-0.0176484469421065,0.00719331059803064,-0.00448092614796278,0.0122268705695134,-0.02281018609248,-0.0272616280958071,-0.0279742305388873,-0.0521342754994248,-0.000834344226676091,0.00237325261153829,0.0391017582502717,-0.0208653475278167,0.0253951927890053,0.0235050616781189,-0.023555540159958,-0.0484121583940639,-0.0231127190009981,-0.00299738428207105,0.0167247657224262,0.0250135558528756,0.0169131891355303,-0.0981057382532401,-0.0405993920451898,-0.0228108824878178,-0.0465013186912882,-0.08837673793167,-0.0499489327733397,-0.0509512956883665,-0.0373621660552648,0.0293424231655006,-0.0414669685096021
"48",0.0376878286432056,-0.0102937262125189,-0.00145872154593561,0.0478005323328177,-0.0177052061438096,-0.0420488121289162,-0.00338737927120993,0.0479641258606983,-0.00430456806924974,0.0386407532537056,-0.0162584718039156,-0.0428425168322616,-0.0166168059834846,0.045840100643369,-0.0263167833292937,0.0124803507749921,0.0616710551943893,0.0297363926732356,0.0340012616321933,0.066902287658705,0.0341580712535171,-0.0494867733044639,0.0763043925172931,0.0202769442064574,0.0394861958719822,0.0487865927922463,0.030611437039566,-0.0008125352264104,-0.0909199695162872,0.0221171517860555,0.10276011128703,0.0485697593111816,-0.014977601588102,0.0129341900910019,0.00482497895616022,-0.0208203478638045,-0.0674969741257709,0.150607382835076,0.00130798093826041,0.0602783281864184,0.0625281414424912,0.0319287614017877,-0.00289724309399211,0.00182547102026616,0.0419465594774317,-0.0266582432270094,-0.056491553025167,0.147932575266424,-0.0351360951514278,0.0664434187130629,0.0679553620828611,-0.0152027013711848,-0.0245130160766331,0.0156672067483167,-0.0646817877103596
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,-0.0773838362673759,0.0741699258000867,0.0206895110192743,0.108790404337534,2.19460762279047e-05,0.0104039101958418,0.00649638823062414,0.0544868094749413,0.0194704413853184,0.0152964507895994,-0.0207189423654078,0.0238806448180446,0.0059405130737111,-0.0223506510730823,0.0513086502201301,-0.0363987682636314,-0.0144468647879213,0.0420628774886187,-0.014986817558302,0.00466356738214478,0.0359214401235167,-0.0528010925483175,-0.0327955128930483,0.0629215041738233,0.00902190211098358,0.0222789980633138,0.0446104544105919,0.0777963948988755,0.0215545253403289,0.0319187073862797,-0.0410002239667078,0.0190821190221727,0.0151055244212681,-0.00194340906382172,-0.0379080167797111,-0.0174541772604634,-0.061584918923809,-0.0106771421872599,0.0146483165126047,0.00552081284793474,0.0305519234499523,0.00828230818990316,0.0253801341943693,0.0594811408732501,0.0226967203945913,-0.0266903816996127,-0.00209553280546934,0.0175280454603974,-0.0155279174496365,-0.0296678588165548
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,-0.0424904460261176,0.0455463950870447,0.0148417493807207,0.1093749490886,-0.04376600883693,0.00624290220180085,-0.00224569724103996,0.146649578721269,0.0468487368379628,0.0159836957633,-0.00578069428840836,0.0914433171267717,-0.0614193907048195,0.0469602752040369,0.0218248534350561,-0.0466114565327275,0.0359822019315624,0.00518088561641622,0.0255408557963504,-0.0208264061308,0.0514428690777934,-0.0570291341662524,0.00624778176517447,-0.071309404501457,-0.0238486964777949,0.0443310802105336,-0.0456901846504737,0.0313051818792239,-0.028243228224811,0.00828437719078182,-0.047538791043033,-0.00144793449795974,0.029241358910917,-0.0567076203762957,0.0419725996396637,0.0498032668670903,-0.0142862194335326,-0.0171818080960642,0.0422623397193376,-0.0118866897571244,0.109263413573573,0.0196103431166864,0.0887272380345037,0.0121266093345081,0.0520573816088969,-0.0262148301377279,-0.0155932670847317,0.0253189976798865,-0.0293383558146087,-0.0478163825407123
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,-0.0310045868685017,-0.0698035694926291,0.0134364449327864,0.0195543066936077,0.018323440761862,0.0444380911974327,0.054428753909821,-0.0515014463146822,-0.035343438887231,-0.0112321689979682,-0.0385468886683991,0.0543617485870064,0.061647499223938,-0.00374182955222557,-0.0104673735944008,-0.0515779890041698,-0.0141657153608597,0.0121076281049299,0.0113921879058635,0.0661879631596355,-0.0221111335424188,0.00442221896161392,0.100584281677386,-0.00646981442969398,-0.0602685284693952,-0.0148675738944673,0.0308691379889173,-0.00292260343366659,0.0493150030293543,0.00377931474031043,0.022975840436299,-0.0509947899783611,0.0498134013829129,0.0771472741215236,-0.0394412729384317,-0.0319473467944775,0.0330499054182152,0.0659291138513535,-0.0494261950628509,0.0148888164594315,-0.0616327111888954,0.0202562382289138,-0.00600702905387144,0.0319441735130725,0.00484376745897883,-0.0272268508207207,0.0120928725181292,0.0207613028863593,0.00848971020977523,-0.0726652187740743
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,0.00669784196283087,0.0960724082851026,-0.0516333011978845,-0.0306963683127072,0.120490868324251,-0.0360260144581364,0.0430860189834268,0.0309316798208286,0.0040051159023675,-0.0229778694442188,-0.00882194180505369,-0.0353432526051258,0.0460174353167987,0.046029152115337,-0.0244846945342619,-0.0159724781845788,-0.131088413646127,0.0174919197587067,-0.0682154240846041,-0.0781198147365799,0.0508365443429523,-0.00593291553738848,-0.0196634111245847,0.0206429928732589,-0.0339620889098136,-0.056256620810867,0.10638229900817,-0.0241064319866198,-0.0398329160635297,-0.0635775249342102,0.0594122552074892,-0.0741851029769659,-0.0251999429186973,-0.0237694422060076,-0.0370034356251808,-0.0265030815034196,0.0126749792138977,0.0387995156956562,0.0348463323851045,0.04598544953938,-0.0343533668008526,0.0328558341523234,-0.0739892071028928,-0.135717240519887,-0.0426652493406131,-0.0373974099301602,-0.0262297255973347,-0.120432938116757,-0.0203687287111106,-0.0314262369979566
